1499565989,284987346,-11.299231,1.327666,5.529107,-0.170528,-2.301769,0.510572,12,approach
1499565989,294996275,-11.832019,1.375266,5.021079,-0.207504,-2.466520,0.504619,12,approach
1499565989,304978102,-10.749998,1.155041,5.520217,-0.125750,-2.229408,0.511760,12,approach
1499565989,314982170,-11.145133,1.318507,5.632610,-0.198176,-2.309532,0.513198,12,approach
1499565989,324991760,-10.549870,1.159804,5.991063,-0.066852,-2.167589,0.537833,12,approach
1499565989,334985894,-10.575304,1.088505,6.215285,-0.115342,-2.152684,0.510907,12,approach
1499565989,344999942,-10.596693,1.177462,6.209990,-0.103698,-2.188428,0.515242,12,approach
1499565989,354986190,-10.197876,1.076692,6.463368,-0.072893,-2.078024,0.536563,12,approach
1499565989,364991543,-10.342990,1.179229,6.567130,-0.066443,-2.126040,0.508748,12,approach
1499565989,374983370,-10.454477,1.389109,6.725912,-0.095019,-2.152425,0.521336,12,approach
1499565989,384982631,-10.628773,1.300492,6.620099,-0.090960,-2.195480,0.504969,12,approach
1499565989,394988687,-9.966370,1.103990,6.609848,0.022524,-2.061859,0.537520,12,approach
1499565989,404987278,-10.436739,1.144964,6.398726,-0.051592,-2.182194,0.533961,12,approach
1499565989,414983653,-10.852510,1.352117,6.380542,-0.073326,-2.219483,0.547576,12,approach
1499565989,424988809,-10.245508,1.233817,6.669711,-0.107096,-2.081889,0.516154,12,approach
1499565989,434984412,-10.116563,1.188268,6.962174,-0.076400,-2.031433,0.502434,12,approach
1499565989,444985404,-9.994287,1.211122,6.734478,-0.107390,-2.000849,0.519660,12,approach
1499565989,454998538,-10.274844,1.247923,6.150217,-0.079774,-2.150377,0.499991,12,approach
1499565989,464985499,-11.367963,1.304256,5.461619,-0.194382,-2.408463,0.515352,12,approach
1499565989,474986284,-10.511730,1.208689,5.742056,-0.176430,-2.201906,0.475891,12,approach
1499565989,484991299,-10.142407,1.104993,5.799582,-0.138026,-2.112272,0.482264,12,approach
1499565989,494986820,-9.762012,1.033105,6.130588,-0.119342,-1.993835,0.484493,12,approach
1499565989,504987127,-9.507045,1.250930,6.380895,-0.148572,-1.894441,0.461831,12,approach
1499565989,514982944,-10.204583,1.386325,5.903743,-0.186075,-2.071530,0.441600,12,approach
1499565989,524990149,-9.564600,1.182961,6.262410,-0.167953,-1.951702,0.455154,12,approach
1499565989,534986735,-10.054715,1.237740,5.931806,-0.174920,-2.085340,0.445231,12,approach
1499565989,544986856,-9.785820,1.161137,6.055970,-0.169379,-2.032117,0.469967,12,approach
1499565989,554987747,-9.324805,1.261310,6.312303,-0.138695,-1.944529,0.441569,12,approach
1499565989,564987112,-9.264533,1.198327,6.338062,-0.153090,-1.917192,0.448713,12,approach
1499565989,574989023,-9.622275,1.287422,6.169429,-0.142095,-2.001599,0.459875,12,approach
1499565989,584987024,-9.060946,1.294764,6.662943,-0.088431,-1.840425,0.465704,12,approach
1499565989,594988266,-9.633198,1.249181,6.388325,-0.151087,-1.991101,0.448833,12,approach
1499565989,604981568,-9.571706,1.182063,6.312430,-0.119999,-1.978178,0.474299,12,approach
1499565989,614981495,-9.701776,1.143541,6.208184,-0.127119,-2.012575,0.488248,12,approach
1499565989,624982972,-10.131932,1.310102,6.158628,-0.140666,-2.100832,0.493648,12,approach
1499565989,634986191,-10.070026,1.044358,6.073579,-0.120579,-2.094531,0.471480,12,approach
1499565989,644986623,-10.346725,1.381166,6.077866,-0.169483,-2.121275,0.478262,12,approach
1499565989,654986918,-10.552094,1.266499,6.020807,-0.176576,-2.193573,0.466720,12,approach
1499565989,664982208,-9.863451,1.143174,6.307231,-0.123064,-2.004980,0.492023,12,approach
1499565989,674981372,-10.378682,1.204748,6.079810,-0.117790,-2.127268,0.503172,12,approach
1499565989,684988024,-10.077123,1.202003,6.207263,-0.083143,-2.090214,0.498189,12,approach
1499565989,694987043,-10.271787,1.200059,6.065145,-0.103601,-2.166124,0.496901,12,approach
1499565989,704983204,-10.731689,1.233269,6.033811,-0.134191,-2.228336,0.496093,12,approach
1499565989,714979311,-9.258356,1.036455,6.584671,-0.015108,-1.924817,0.507790,12,approach
1499565989,724982180,-9.866184,1.171306,6.213703,-0.082759,-2.049320,0.510953,12,approach
1499565989,734985168,-9.922252,1.088237,6.294246,-0.072925,-2.045858,0.498811,12,approach
1499565989,744986625,-9.733040,1.052206,6.507469,-0.076021,-1.972431,0.482994,12,approach
1499565989,754984284,-10.465453,1.210697,6.090493,-0.133657,-2.173433,0.477493,12,approach
1499565989,764985307,-10.553547,1.326108,6.096115,-0.122288,-2.190788,0.523296,12,approach
1499565989,774984413,-10.011042,1.118184,6.349939,-0.107575,-2.048383,0.496753,12,approach
1499565989,784988081,-10.507197,1.338757,6.090629,-0.136625,-2.157197,0.506752,12,approach
1499565989,794984762,-10.521783,1.286669,6.034306,-0.131021,-2.184476,0.512272,12,approach
1499565989,804986429,-10.260158,1.254267,6.281517,-0.101436,-2.105216,0.498464,12,approach
1499565989,814985260,-10.705637,1.313775,5.904591,-0.178971,-2.238235,0.507640,12,approach
1499565989,824992245,-9.849245,1.254930,6.264737,-0.103236,-2.049595,0.496360,12,approach
1499565989,834986463,-9.975372,1.196673,6.334163,-0.093164,-2.045763,0.493812,12,approach
1499565989,844980917,-9.864977,1.217433,6.388641,-0.090847,-2.022599,0.480256,12,approach
1499565989,854986283,-10.565824,1.303009,6.047104,-0.192313,-2.201021,0.491625,12,approach
1499565989,864984091,-10.149899,1.319318,6.189916,-0.123853,-2.077395,0.491662,12,approach
1499565989,874994258,-9.852572,1.290583,6.313030,-0.122174,-2.015960,0.476711,12,approach
1499565989,884984583,-9.334909,1.092990,6.520066,-0.036738,-1.910845,0.504438,12,approach
1499565989,894980104,-10.085487,1.255411,6.139233,-0.163688,-2.069021,0.487459,12,approach
1499565989,904987622,-9.806689,1.149264,6.256740,-0.144887,-2.041019,0.486302,12,approach
1499565989,914982067,-10.177650,1.151631,6.167038,-0.151841,-2.090968,0.476727,12,approach
1499565989,925012633,-9.480734,0.948039,6.336010,-0.032616,-1.939648,0.503439,12,approach
1499565989,934979170,-10.122376,1.247144,6.147396,-0.148372,-2.084333,0.485428,12,approach
1499565989,944981389,-9.422431,1.217557,6.562137,-0.080355,-1.910089,0.484439,12,approach
1499565989,954982862,-10.451965,1.429313,5.977257,-0.201315,-2.162753,0.480357,12,approach
1499565989,964983495,-10.280992,1.388452,6.043959,-0.148334,-2.133257,0.496051,12,approach
1499565989,974983914,-9.750566,1.176179,6.346099,-0.109647,-2.008558,0.478226,12,approach
1499565989,984981751,-9.914121,1.225776,6.185637,-0.143977,-2.061168,0.502454,12,approach
1499565989,994979776,-10.155842,1.263953,6.238059,-0.089767,-2.102208,0.489630,12,approach
1499565990,4989313,-9.403662,0.978124,6.689720,-0.068472,-1.918516,0.483700,12,approach
1499565990,14983919,-10.338274,1.250288,6.027931,-0.162147,-2.152635,0.485683,12,approach
1499565990,24986522,-10.233683,1.261017,6.100239,-0.147444,-2.114335,0.491612,12,approach
1499565990,34987232,-9.901754,1.124643,6.155565,-0.138444,-2.061408,0.500278,12,approach
1499565990,44986446,-10.395540,1.298024,5.996069,-0.170062,-2.174268,0.495526,12,approach
1499565990,54983924,-9.651332,1.083188,6.546514,-0.045865,-1.944139,0.493535,12,approach
1499565990,64986662,-9.487130,0.965896,6.508537,-0.020417,-1.949773,0.502699,12,approach
1499565990,74996550,-9.875850,1.251177,6.286170,-0.075846,-2.019456,0.496626,12,approach
1499565990,84987040,-10.372563,1.161157,6.182779,-0.129865,-2.122207,0.469119,12,approach
1499565990,95014744,-10.737145,1.439807,5.975478,-0.163432,-2.223670,0.481391,12,approach
1499565990,104984624,-9.577072,1.030103,6.464129,-0.053346,-1.967978,0.498086,12,approach
1499565990,114987069,-9.696915,1.101544,6.325824,-0.063083,-2.000023,0.488462,12,approach
1499565990,124984093,-10.600405,1.399752,6.005226,-0.159831,-2.218877,0.502682,12,approach
1499565990,134994227,-10.256735,1.189617,6.199377,-0.147690,-2.126130,0.483318,12,approach
1499565990,144986178,-9.909175,1.145627,6.267224,-0.127409,-2.057921,0.492021,12,approach
1499565990,154987194,-10.618999,1.348399,6.063114,-0.185582,-2.195848,0.498069,12,approach
1499565990,164986842,-9.377687,0.907582,6.546088,-0.014570,-1.897193,0.505486,12,approach
1499565990,174986730,-10.651574,1.261003,5.929998,-0.179491,-2.183842,0.511178,12,approach
1499565990,184986797,-10.386275,1.297359,6.046772,-0.179785,-2.149642,0.490759,12,approach
1499565990,194986226,-10.209880,1.039438,6.061905,-0.101191,-2.096070,0.524656,12,approach
1499565990,204980026,-9.994366,1.224883,6.259736,-0.098433,-2.042577,0.512760,12,approach
1499565990,214990188,-10.408438,1.272573,5.984795,-0.182593,-2.180370,0.466485,12,approach
1499565990,224986646,-9.828755,1.247864,6.238660,-0.126471,-2.016145,0.485458,12,approach
1499565990,234987610,-10.339520,1.102594,6.130508,-0.145444,-2.136806,0.492673,12,approach
1499565990,244986518,-10.261902,1.094441,6.273687,-0.070167,-2.127711,0.493744,12,approach
1499565990,254986597,-10.370336,1.183908,6.102286,-0.136590,-2.143362,0.524681,12,approach
1499565990,264986293,-10.313161,1.319016,6.227181,-0.182209,-2.164910,0.474582,12,approach
1499565990,274984843,-10.489215,1.330281,6.146960,-0.205139,-2.179184,0.502697,12,approach
1499565990,284979170,-9.654880,1.092135,6.325632,-0.075105,-1.994563,0.488790,12,approach
1499565990,294986459,-10.473193,1.270382,5.953225,-0.147237,-2.189967,0.520377,12,approach
1499565990,304986801,-9.736769,1.148513,6.372782,-0.089722,-1.997501,0.490232,12,approach
1499565990,314985552,-9.631116,1.115906,6.378183,-0.083832,-1.964337,0.473040,12,approach
1499565990,324986649,-10.148366,1.135239,6.229131,-0.100053,-2.109170,0.505998,12,approach
1499565990,334982247,-10.257914,1.208289,6.163225,-0.132433,-2.149099,0.469466,12,approach
1499565990,344986818,-10.664183,1.348206,5.948101,-0.158283,-2.211357,0.528394,12,approach
1499565990,354985963,-9.577567,1.058908,6.386873,-0.083833,-1.994744,0.471718,12,approach
1499565990,364983546,-9.977837,1.184995,6.195068,-0.133252,-2.059261,0.467874,12,approach
1499565990,375006791,-9.862564,1.174486,6.222100,-0.134571,-2.035880,0.463730,12,approach
1499565990,384987317,-9.922461,1.110132,6.352976,-0.105971,-2.034450,0.481096,12,approach
1499565990,395005690,-9.783673,1.146164,6.360413,-0.091837,-2.000661,0.501359,12,approach
1499565990,404979702,-9.966706,1.267320,6.246297,-0.126702,-2.055666,0.487399,12,approach
1499565990,414987361,-9.452158,1.109378,6.433235,-0.043218,-1.925504,0.488131,12,approach
1499565990,424988119,-10.081178,1.315820,6.306911,-0.147105,-2.074758,0.487275,12,approach
1499565990,434986374,-10.746302,1.408164,5.917615,-0.183927,-2.222753,0.498712,12,approach
1499565990,444997866,-9.778668,1.192116,6.337467,-0.065543,-2.017247,0.507413,12,approach
1499565990,454990420,-10.616514,1.415986,5.944285,-0.186421,-2.236693,0.480355,12,approach
1499565990,465004343,-10.070325,1.098400,6.167263,-0.091819,-2.095180,0.519865,12,approach
1499565990,474989469,-10.056419,1.189723,6.279215,-0.131474,-2.076268,0.460567,12,approach
1499565990,485021920,-10.235021,1.269607,6.184139,-0.147386,-2.119479,0.479394,12,approach
1499565990,494987225,-9.736823,1.058801,6.371021,-0.094493,-1.979490,0.471810,12,approach
1499565990,504985893,-10.218738,1.171094,6.255929,-0.113754,-2.111358,0.468287,12,approach
1499565990,514986571,-10.069291,1.206980,6.123434,-0.104253,-2.110242,0.480414,12,approach
1499565990,524986813,-10.706946,1.248049,5.871907,-0.178704,-2.228958,0.473849,12,approach
1499565990,534985919,-10.259156,1.214442,6.190160,-0.084595,-2.095017,0.522641,12,approach
1499565990,544983123,-10.454565,1.244247,6.062159,-0.155826,-2.166141,0.490371,12,approach
1499565990,554986386,-9.924316,1.138627,6.372891,-0.134490,-2.008442,0.479149,12,approach
1499565990,565013942,-10.328419,1.263658,6.103456,-0.137283,-2.160874,0.520153,12,approach
1499565990,574981248,-10.070195,1.105952,6.272398,-0.068695,-2.099728,0.517407,12,approach
1499565990,584987409,-10.459282,1.118854,6.058333,-0.149473,-2.180466,0.491980,12,approach
1499565990,594986834,-10.368481,1.222235,6.052182,-0.165474,-2.146437,0.505515,12,approach
1499565990,604988732,-9.375124,1.015250,6.629590,-0.031406,-1.927860,0.478532,12,approach
1499565990,614985476,-9.881160,1.252192,6.552003,-0.129872,-2.009373,0.447444,12,approach
1499565990,624993974,-10.156950,1.171605,6.144447,-0.137944,-2.114211,0.472393,12,approach
1499565990,634986997,-9.902942,1.111318,6.353464,-0.098160,-2.030400,0.507134,12,approach
1499565990,644986865,-10.031137,1.053061,6.137951,-0.116121,-2.063150,0.504183,12,approach
1499565990,654986350,-9.600867,0.994749,6.550605,-0.055219,-1.936042,0.490813,12,approach
1499565990,664987799,-9.589132,1.005950,6.447242,-0.058757,-1.963050,0.512969,12,approach
1499565990,674987295,-10.626676,1.302732,6.011410,-0.148709,-2.207300,0.490132,12,approach
1499565990,684988168,-9.273790,0.986730,6.448905,-0.026769,-1.914602,0.487385,12,approach
1499565990,694988107,-9.939816,1.339635,6.403468,-0.130922,-2.028527,0.475567,12,approach
1499565990,704993039,-9.790413,1.176663,6.249379,-0.104008,-2.044561,0.505281,12,approach
1499565990,714977880,-10.197937,1.164612,6.155317,-0.163813,-2.115379,0.495020,12,approach
1499565990,724986932,-10.230040,1.073948,6.187988,-0.099442,-2.117017,0.496371,12,approach
1499565990,734981514,-10.001349,1.127280,6.195631,-0.126458,-2.089635,0.498847,12,approach
1499565990,744987564,-9.999249,1.199074,6.269207,-0.118825,-2.057847,0.487609,12,approach
1499565990,754983338,-10.067178,1.129135,6.188562,-0.162748,-2.094409,0.487330,12,approach
1499565990,764987822,-9.695493,1.173349,6.394528,-0.087270,-1.986879,0.483677,12,approach
1499565990,774978436,-9.808694,1.009356,6.399632,-0.055650,-1.999128,0.499047,12,approach
1499565990,784986325,-9.926691,1.151436,6.304878,-0.116735,-2.049474,0.487081,12,approach
1499565990,794984262,-10.267970,1.224255,6.092656,-0.121844,-2.120738,0.513641,12,approach
1499565990,804986186,-10.117449,1.235767,6.213583,-0.140697,-2.083995,0.492121,12,approach
1499565990,814987412,-10.813005,1.354076,5.971735,-0.180294,-2.261786,0.497804,12,approach
1499565990,824987498,-9.978960,1.233611,6.185409,-0.104321,-2.065851,0.506430,12,approach
1499565990,834995952,-10.331986,1.262408,6.017190,-0.139406,-2.167392,0.487007,12,approach
1499565990,844982061,-9.643215,1.028268,6.350167,-0.027154,-2.001484,0.503459,12,approach
1499565990,854984691,-9.859642,1.059423,6.357702,-0.069900,-2.009929,0.508380,12,approach
1499565990,864979475,-9.948414,1.226514,6.295991,-0.123366,-2.053412,0.468548,12,approach
1499565990,874986470,-10.298243,1.261939,6.141575,-0.166698,-2.127782,0.485374,12,approach
1499565990,884988087,-9.730484,1.107500,6.514271,-0.076052,-1.995457,0.485587,12,approach
1499565990,894984335,-10.400070,1.206449,6.043868,-0.135187,-2.169346,0.513327,12,approach
1499565990,904990248,-10.104305,1.275808,6.015329,-0.142186,-2.085716,0.512330,12,approach
1499565990,914987028,-10.372235,1.218002,5.964737,-0.142226,-2.171517,0.463471,12,approach
1499565990,924986521,-10.314087,1.119566,6.265839,-0.126235,-2.114884,0.498998,12,approach
1499565990,934985911,-10.401510,1.217893,6.073578,-0.101671,-2.166491,0.506694,12,approach
1499565990,944980798,-10.044319,1.141254,6.408866,-0.071713,-2.034614,0.510733,12,approach
1499565990,954986334,-9.491675,1.006661,6.418317,-0.068489,-1.965706,0.503432,12,approach
1499565990,964982930,-10.247313,1.120304,6.219520,-0.105623,-2.102780,0.497141,12,approach
1499565990,974978972,-9.751560,1.073449,6.512250,-0.049523,-2.005376,0.510043,12,approach
1499565990,984978550,-10.735403,1.205410,6.052641,-0.169618,-2.238054,0.510692,12,approach
1499565990,994983793,-10.692055,1.353005,5.970553,-0.177409,-2.208222,0.496465,12,approach
1499565991,4987856,-9.600675,0.991995,6.478620,-0.059905,-1.980148,0.471536,12,approach
1499565991,14986900,-9.202715,1.056870,6.593789,-0.058380,-1.898175,0.481725,12,approach
1499565991,24985030,-9.540434,0.970004,6.453267,-0.055654,-1.935193,0.483285,12,approach
1499565991,34986396,-9.865395,1.089593,6.227382,-0.086245,-2.051189,0.491979,12,approach
1499565991,44979143,-10.004208,1.170547,6.292418,-0.099286,-2.056093,0.509941,12,approach
1499565991,54986319,-9.726703,1.080861,6.348329,-0.067111,-1.993428,0.499559,12,approach
1499565991,64986598,-10.408469,1.150187,6.075261,-0.151707,-2.158502,0.475337,12,approach
1499565991,74988016,-9.993160,1.253684,6.172545,-0.090014,-2.072323,0.497026,12,approach
1499565991,84985378,-10.400400,1.289203,6.091180,-0.140777,-2.143057,0.492017,12,approach
1499565991,94982412,-9.949879,1.220631,6.208348,-0.083467,-2.066129,0.483767,12,approach
1499565991,104986643,-9.485909,1.130763,6.434182,-0.072250,-1.952689,0.475418,12,approach
1499565991,114985749,-9.515141,1.040373,6.431122,-0.060191,-1.935983,0.488110,12,approach
1499565991,124982383,-10.246693,1.151399,6.139728,-0.166121,-2.133153,0.503285,12,approach
1499565991,134987163,-9.538533,1.107075,6.506867,-0.048589,-1.948556,0.491180,12,approach
1499565991,144987056,-9.635489,1.071864,6.301987,-0.085756,-2.004820,0.469691,12,approach
1499565991,154985900,-10.431431,1.326796,6.090516,-0.160142,-2.171391,0.469567,12,approach
1499565991,164986871,-9.777489,1.157729,6.227007,-0.092222,-2.023588,0.513851,12,approach
1499565991,174981008,-10.628964,1.301009,5.967838,-0.168437,-2.205543,0.523423,12,approach
1499565991,184986848,-9.456728,1.023455,6.385034,-0.064081,-1.941146,0.498022,12,approach
1499565991,194982150,-9.793122,1.078097,6.536097,-0.084547,-2.005112,0.456230,12,approach
1499565991,204978299,-10.081536,1.169416,6.126230,-0.108070,-2.103607,0.508718,12,approach
1499565991,214987012,-11.008671,1.273673,5.822257,-0.179793,-2.281807,0.504111,12,approach
1499565991,224983563,-10.332002,1.186040,6.125557,-0.116974,-2.142349,0.495780,12,approach
1499565991,234993692,-9.521463,0.948335,6.334667,-0.040367,-1.960857,0.476681,12,approach
1499565991,244986751,-9.827898,1.164948,6.435297,-0.101673,-1.990340,0.480114,12,approach
1499565991,254987360,-9.446403,1.092850,6.614933,-0.048937,-1.951521,0.503141,12,approach
1499565991,264996773,-10.559344,1.197072,5.919470,-0.133794,-2.191825,0.524815,12,approach
1499565991,274987713,-9.935842,1.155548,6.216252,-0.110384,-2.055181,0.483874,12,approach
1499565991,284982453,-10.078129,1.096654,6.331513,-0.091336,-2.071681,0.493342,12,approach
1499565991,294983652,-9.965240,1.110695,6.378788,-0.103646,-2.039302,0.477440,12,approach
1499565991,304986722,-9.861291,1.164278,6.337575,-0.086752,-2.041475,0.479308,12,approach
1499565991,314979792,-10.032706,1.129966,6.352392,-0.086272,-2.052939,0.495205,12,approach
1499565991,324987629,-10.260605,1.170327,6.002991,-0.084465,-2.127085,0.505547,12,approach
1499565991,334984413,-10.497128,1.276401,6.033824,-0.157258,-2.180723,0.498881,12,approach
1499565991,344988724,-10.095046,1.167197,6.156147,-0.131049,-2.075433,0.512268,12,approach
1499565991,354982915,-9.713840,1.088422,6.429492,-0.101365,-1.971996,0.494324,12,approach
1499565991,364985916,-9.965770,1.192241,6.252779,-0.088465,-2.073945,0.499863,12,approach
1499565991,374987067,-10.473750,1.259907,6.044169,-0.122346,-2.178998,0.491046,12,approach
1499565991,384987251,-9.960784,1.148411,6.235991,-0.097969,-2.051385,0.488460,12,approach
1499565991,394987560,-10.349451,1.307168,5.965445,-0.170490,-2.173282,0.485898,12,approach
1499565991,404983690,-9.756449,1.108456,6.367286,-0.111721,-2.002405,0.480126,12,approach
1499565991,414983665,-9.707299,1.090829,6.301772,-0.110190,-1.989974,0.487567,12,approach
1499565991,425019770,-9.995460,1.207206,6.259434,-0.107696,-2.066313,0.489171,12,approach
1499565991,434980557,-9.971826,1.224488,6.290466,-0.099301,-2.067781,0.474057,12,approach
1499565991,444979426,-10.660839,1.309862,5.857105,-0.166223,-2.209968,0.526248,12,approach
1499565991,454988099,-9.663409,1.154304,6.321685,-0.081507,-2.013201,0.490364,12,approach
1499565991,464979018,-10.013911,1.271616,6.332409,-0.149748,-2.055892,0.479568,12,approach
1499565991,474987267,-9.942339,1.080336,6.267166,-0.066567,-2.047577,0.507081,12,approach
1499565991,484986386,-9.890435,1.056699,6.281508,-0.061800,-2.037989,0.511237,12,approach
1499565991,494988983,-9.431613,1.166285,6.467920,-0.082059,-1.961232,0.483341,12,approach
1499565991,504987255,-10.677384,1.306276,6.098139,-0.171376,-2.189116,0.526115,12,approach
1499565991,514983633,-10.170343,1.200502,6.207015,-0.141584,-2.102101,0.510265,12,approach
1499565991,524986614,-9.661351,1.097086,6.405456,-0.075495,-1.953048,0.493750,12,approach
1499565991,534984816,-9.624447,1.086284,6.366483,-0.024788,-1.977252,0.503414,12,approach
1499565991,544982728,-9.883425,1.185904,6.246507,-0.114923,-2.045455,0.464712,12,approach
1499565991,554998986,-9.921309,1.287099,6.290514,-0.087967,-2.042592,0.518420,12,approach
1499565991,564985361,-10.032635,1.133652,6.174538,-0.119186,-2.090720,0.501366,12,approach
1499565991,574982167,-10.492509,1.407937,6.081453,-0.161945,-2.170411,0.501660,12,approach
1499565991,584987486,-9.855044,1.066607,6.312406,-0.063155,-2.022231,0.513602,12,approach
1499565991,594983506,-9.953979,1.131161,6.266916,-0.077133,-2.051138,0.498611,12,approach
1499565991,604987867,-10.429802,1.360519,6.036152,-0.148183,-2.166056,0.494329,12,approach
1499565991,614985237,-10.208797,1.297211,6.205328,-0.101282,-2.118168,0.504113,12,approach
1499565991,624986468,-10.829237,1.387460,5.866246,-0.177947,-2.254314,0.507616,12,approach
1499565991,634983363,-10.456294,1.100544,5.999804,-0.154731,-2.158175,0.503686,12,approach
1499565991,644983817,-9.979441,1.120963,6.238729,-0.101665,-2.053189,0.501491,12,approach
1499565991,654987557,-9.502173,1.026412,6.494551,-0.061071,-1.927827,0.456587,12,approach
1499565991,664987263,-9.829566,1.108859,6.362071,-0.092190,-2.028386,0.478418,12,approach
1499565991,674992205,-10.376421,1.298959,5.998348,-0.140767,-2.122370,0.530086,12,approach
1499565991,684988177,-10.245000,1.276010,6.163777,-0.165628,-2.121948,0.474527,12,approach
1499565991,694986521,-10.290300,1.188750,6.203670,-0.114673,-2.129312,0.499221,12,approach
1499565991,704979210,-9.962770,1.172523,6.246238,-0.127832,-2.063669,0.496990,12,approach
1499565991,714977860,-9.946236,1.135698,6.257907,-0.060593,-2.061980,0.505788,12,approach
1499565991,724989252,-10.098742,1.073470,6.282576,-0.101024,-2.102787,0.465529,12,approach
1499565991,734985083,-10.443249,1.308514,6.163232,-0.159274,-2.144304,0.489252,12,approach
1499565991,744985912,-10.366653,1.256698,6.170536,-0.139040,-2.142654,0.489585,12,approach
1499565991,754985376,-10.518938,1.200520,6.057463,-0.159290,-2.172512,0.506739,12,approach
1499565991,764987099,-9.486213,0.977438,6.509669,-0.031544,-1.945228,0.495837,12,approach
1499565991,774986151,-10.337955,1.215314,6.099070,-0.130498,-2.138963,0.510262,12,approach
1499565991,784985247,-9.607515,1.026411,6.457053,-0.035253,-1.974656,0.505094,12,approach
1499565991,794980870,-10.459944,1.152644,6.064460,-0.166509,-2.153440,0.506687,12,approach
1499565991,804978701,-10.466389,1.337222,6.034142,-0.125709,-2.172380,0.517379,12,approach
1499565991,814993665,-9.628304,1.052784,6.433120,-0.014567,-1.966953,0.498654,12,approach
1499565991,824985385,-9.687739,1.222900,6.484215,-0.087243,-1.990053,0.485006,12,approach
1499565991,835006291,-9.788403,1.166494,6.410968,-0.089421,-1.992953,0.482704,12,approach
1499565991,844984656,-9.796075,1.061688,6.386446,-0.107937,-2.021855,0.460018,12,approach
1499565991,854982988,-10.082267,1.147578,6.236192,-0.090979,-2.069958,0.492749,12,approach
1499565991,864986372,-9.976216,1.116029,6.313830,-0.111924,-2.055331,0.475015,12,approach
1499565991,874979313,-10.183076,1.130204,6.253141,-0.084815,-2.102477,0.511327,12,approach
1499565991,884979217,-9.898952,1.215544,6.299975,-0.073298,-2.020373,0.485941,12,approach
1499565991,894987012,-10.418982,1.250482,6.097507,-0.159015,-2.139517,0.478258,12,approach
1499565991,904981231,-10.014799,1.096818,6.238059,-0.099875,-2.052186,0.521292,12,approach
1499565991,914982028,-10.230302,1.170579,6.273946,-0.095877,-2.086999,0.511936,12,approach
1499565991,924986640,-9.750637,1.118382,6.349216,-0.086493,-1.992222,0.470168,12,approach
1499565991,934983802,-10.503993,1.306325,6.029389,-0.216814,-2.188401,0.475513,12,approach
1499565991,944986868,-10.385371,1.244362,6.115865,-0.129364,-2.129989,0.529523,12,approach
1499565991,954987024,-10.088408,1.095985,6.280421,-0.118396,-2.080616,0.476091,12,approach
1499565991,964987274,-10.302384,1.209687,6.174720,-0.131703,-2.113688,0.484411,12,approach
1499565991,974987313,-9.522091,1.029478,6.439339,-0.068853,-1.952377,0.508759,12,approach
1499565991,984986793,-10.215721,1.267126,6.118376,-0.120836,-2.107982,0.513937,12,approach
1499565991,994983729,-9.790092,0.915626,6.387273,-0.062594,-2.008608,0.483642,12,approach
1499565992,4987096,-10.274582,1.191373,6.064394,-0.107099,-2.121986,0.494775,12,approach
1499565992,14981844,-9.508525,0.943093,6.437171,-0.023237,-1.940873,0.519761,12,approach
1499565992,24986840,-9.850948,1.100646,6.384925,-0.045920,-2.037519,0.503569,12,approach
1499565992,34980085,-9.989405,1.221033,6.289463,-0.091514,-2.057495,0.521923,12,approach
1499565992,44989262,-10.300541,1.272177,6.216914,-0.117347,-2.124224,0.490707,12,approach
1499565992,54986142,-10.702777,1.185856,6.000533,-0.135552,-2.233121,0.488439,12,approach
1499565992,64983841,-10.383678,1.239819,6.306712,-0.113175,-2.131421,0.507405,12,approach
1499565992,74979830,-10.118296,1.177068,6.232394,-0.099557,-2.102969,0.506344,12,approach
1499565992,84986339,-10.068845,1.098379,6.247731,-0.121369,-2.091522,0.479164,12,approach
1499565992,94982752,-10.051861,1.093937,6.166012,-0.138199,-2.084591,0.484827,12,approach
1499565992,104986086,-9.831997,1.057969,6.512690,-0.074969,-1.982101,0.468674,12,approach
1499565992,114987027,-9.981665,1.197807,6.338185,-0.112383,-2.051287,0.453169,12,approach
1499565992,124982480,-10.491217,1.192250,5.976542,-0.150968,-2.167368,0.482653,12,approach
1499565992,134982834,-9.708961,1.096772,6.362756,-0.062953,-1.976196,0.499948,12,approach
1499565992,144986694,-9.981307,1.110842,6.207602,-0.090477,-2.058380,0.510262,12,approach
1499565992,154987329,-10.293741,1.079989,6.051493,-0.113908,-2.138070,0.492375,12,approach
1499565992,164984855,-10.426298,1.367433,6.068193,-0.143017,-2.147252,0.498077,12,approach
1499565992,174986167,-9.565404,1.131707,6.504327,-0.105913,-1.959523,0.461058,12,approach
1499565992,184987533,-9.940159,1.111923,6.307363,-0.057376,-2.058711,0.515161,12,approach
1499565992,194991316,-10.260869,1.147192,6.185564,-0.126578,-2.126112,0.493588,12,approach
1499565992,204987346,-10.235646,1.251383,6.149739,-0.152548,-2.123043,0.494468,12,approach
1499565992,214984550,-10.423624,1.366244,5.997736,-0.163310,-2.166681,0.487252,12,approach
1499565992,224986602,-10.237713,1.241778,6.113685,-0.115846,-2.125783,0.498469,12,approach
1499565992,234981352,-10.312714,1.213598,6.150387,-0.145157,-2.133116,0.509190,12,approach
1499565992,244980660,-10.158138,1.293956,6.168431,-0.152743,-2.085509,0.462045,12,approach
