1499562335,505782630,-5.421130,0.703878,7.081473,-0.413980,-1.027027,0.435144,12,approach
1499562335,515781854,-5.582435,0.695914,7.055367,-0.445760,-1.059735,0.432527,12,approach
1499562335,525781646,-5.208991,0.769783,7.446831,-0.430526,-0.973827,0.391963,12,approach
1499562335,535782400,-4.698342,0.718131,7.722174,-0.374648,-0.861840,0.360113,12,approach
1499562335,545782919,-5.300150,0.847717,7.455686,-0.442280,-0.983664,0.406305,12,approach
1499562335,555783394,-4.849000,0.693135,7.432453,-0.370584,-0.893977,0.387298,12,approach
1499562335,565782757,-5.452965,0.762016,6.973180,-0.366495,-1.029421,0.470377,12,approach
1499562335,575783488,-5.120341,0.694504,7.270710,-0.403913,-0.956834,0.388750,12,approach
1499562335,585782392,-5.176991,0.717224,7.488926,-0.475983,-0.949955,0.342465,12,approach
1499562335,595781749,-5.025051,0.617840,7.388843,-0.376933,-0.915619,0.390348,12,approach
1499562335,605782141,-5.076804,0.658072,7.256115,-0.386767,-0.928621,0.392697,12,approach
1499562335,615788794,-5.516928,0.754672,6.981127,-0.415178,-1.090910,0.427855,12,approach
1499562335,625782210,-5.066514,0.606224,7.161269,-0.414307,-0.948674,0.394729,12,approach
1499562335,635784836,-5.030738,0.638342,7.169707,-0.415427,-0.956217,0.375159,12,approach
1499562335,645781512,-5.634354,0.732530,7.096982,-0.450935,-1.076271,0.420141,12,approach
1499562335,655783303,-5.356610,0.619626,7.128068,-0.442277,-0.999018,0.405896,12,approach
1499562335,665781871,-5.004564,0.821350,7.431920,-0.435503,-0.935176,0.350859,12,approach
1499562335,675781761,-5.761270,0.687846,6.928178,-0.447024,-1.100244,0.455195,12,approach
1499562335,685787537,-5.162396,0.622185,7.186977,-0.408758,-0.954852,0.386338,12,approach
1499562335,695783898,-5.369685,0.766125,7.246588,-0.411423,-1.017036,0.430262,12,approach
1499562335,705783451,-5.456702,0.793040,7.153825,-0.452863,-1.016681,0.415020,12,approach
1499562335,715782757,-5.516140,0.751581,7.284930,-0.464495,-1.034496,0.411077,12,approach
1499562335,725783129,-5.259054,0.655952,7.268893,-0.400786,-0.986974,0.412067,12,approach
1499562335,735784664,-5.201607,0.638038,7.177753,-0.395243,-0.976372,0.415953,12,approach
1499562335,745782265,-5.241751,0.640640,7.296383,-0.432396,-0.960724,0.399016,12,approach
1499562335,755782917,-4.878329,0.761639,7.584425,-0.363702,-0.876123,0.372515,12,approach
1499562335,765782980,-5.068513,0.747552,7.454990,-0.381203,-0.949999,0.403496,12,approach
1499562335,775782581,-5.249266,0.699453,7.099160,-0.401282,-1.007095,0.416085,12,approach
1499562335,785781858,-5.254004,0.670186,7.215621,-0.413362,-1.007938,0.381293,12,approach
1499562335,795781856,-5.449693,0.752331,7.224241,-0.439385,-1.011595,0.411005,12,approach
1499562335,805781642,-5.048750,0.617352,7.343497,-0.412865,-0.936271,0.389848,12,approach
1499562335,815782946,-5.625213,0.735742,7.142347,-0.480632,-1.056183,0.412260,12,approach
1499562335,825782803,-5.050026,0.600826,7.411209,-0.402170,-0.951831,0.379007,12,approach
1499562335,835782955,-5.417606,0.654336,7.062027,-0.397566,-1.033027,0.457821,12,approach
1499562335,845782218,-5.015256,0.632236,7.160509,-0.390970,-0.936595,0.402509,12,approach
1499562335,855781176,-5.361320,0.635528,7.146018,-0.426591,-1.036075,0.415370,12,approach
1499562335,865780306,-5.491467,0.603789,7.122970,-0.418033,-1.036987,0.451933,12,approach
1499562335,875784179,-5.118874,0.662123,7.189495,-0.394619,-0.970043,0.383374,12,approach
1499562335,885785274,-5.804873,0.765093,6.994536,-0.447714,-1.112588,0.446606,12,approach
1499562335,895782921,-5.218574,0.601737,7.374185,-0.410974,-0.962187,0.365568,12,approach
1499562335,905781482,-5.300039,0.707751,7.256750,-0.451195,-1.011057,0.413976,12,approach
1499562335,915782055,-5.186582,0.731366,7.250416,-0.397658,-0.963010,0.401027,12,approach
1499562335,925783419,-5.481694,0.743473,7.004597,-0.433990,-1.033823,0.437957,12,approach
1499562335,935782616,-4.940512,0.720232,7.334813,-0.388107,-0.916051,0.371154,12,approach
1499562335,945783722,-4.763194,0.629020,7.657500,-0.376909,-0.859638,0.372200,12,approach
1499562335,955783676,-5.716869,0.797088,6.972121,-0.435597,-1.114457,0.432917,12,approach
1499562335,965784143,-5.010243,0.653304,7.474299,-0.404628,-0.928874,0.375738,12,approach
1499562335,975781517,-5.189564,0.878456,7.509384,-0.406375,-0.968667,0.383411,12,approach
1499562335,985783343,-5.165061,0.732001,7.344626,-0.429046,-0.974072,0.380244,12,approach
1499562335,995782130,-4.902056,0.694720,7.450073,-0.371608,-0.897020,0.387731,12,approach
1499562336,5782840,-4.996904,0.674567,7.651064,-0.382177,-0.938777,0.368095,12,approach
1499562336,15782095,-5.770881,0.801668,7.193935,-0.477332,-1.115100,0.434196,12,approach
1499562336,25782432,-5.452812,0.635417,7.314642,-0.430081,-1.007001,0.417512,12,approach
1499562336,35783637,-5.090363,0.622231,7.313906,-0.357895,-0.923855,0.403661,12,approach
1499562336,45782784,-5.097304,0.678895,7.305594,-0.355481,-0.938698,0.423565,12,approach
1499562336,55780451,-5.274433,0.712265,7.293766,-0.398125,-0.978368,0.411886,12,approach
1499562336,65782325,-5.396945,0.630047,7.160731,-0.422760,-1.032594,0.417006,12,approach
1499562336,75783677,-4.866245,0.506885,7.372665,-0.385407,-0.924933,0.369662,12,approach
1499562336,85782552,-5.336846,0.697240,7.111338,-0.418371,-1.021797,0.409643,12,approach
1499562336,95782521,-5.295480,0.628404,7.169020,-0.418528,-0.981463,0.421320,12,approach
1499562336,105781888,-5.316223,0.665593,7.221305,-0.436344,-0.997787,0.407607,12,approach
1499562336,115783422,-5.168186,0.555904,7.311118,-0.411238,-0.994076,0.396289,12,approach
1499562336,125783894,-5.343256,0.531231,7.100335,-0.440931,-1.043235,0.397397,12,approach
1499562336,135782797,-5.273520,0.717883,7.241839,-0.446003,-1.002520,0.403691,12,approach
1499562336,145781574,-5.210812,0.723872,7.201719,-0.420185,-0.994896,0.433772,12,approach
1499562336,155781526,-5.404171,0.636759,7.256263,-0.443367,-1.021858,0.397608,12,approach
1499562336,165784468,-5.232748,0.759952,7.178546,-0.417055,-1.000573,0.385052,12,approach
1499562336,175785212,-5.014545,0.791216,7.464171,-0.389712,-0.909777,0.384498,12,approach
1499562336,185783885,-5.633523,0.712102,7.184860,-0.454242,-1.060240,0.426003,12,approach
1499562336,195781507,-4.575194,0.634918,7.697505,-0.356769,-0.836238,0.347096,12,approach
1499562336,205783473,-5.030799,0.694462,7.680368,-0.432696,-0.951846,0.361733,12,approach
1499562336,215787887,-4.942986,0.698687,7.542022,-0.385897,-0.917371,0.382723,12,approach
1499562336,225784158,-4.857512,0.836678,7.533317,-0.370149,-0.912217,0.394685,12,approach
1499562336,235787305,-4.539344,0.821858,7.841189,-0.362248,-0.851883,0.367342,12,approach
1499562336,245782632,-5.165148,0.792005,7.331500,-0.420256,-0.998715,0.410242,12,approach
1499562336,255781603,-4.607680,0.727899,7.794944,-0.375385,-0.852037,0.356757,12,approach
1499562336,265783784,-4.720626,0.630101,7.704991,-0.377628,-0.858114,0.342522,12,approach
1499562336,275781148,-5.706291,0.758162,7.054403,-0.447537,-1.099326,0.450518,12,approach
1499562336,285783593,-5.299305,0.656203,7.340933,-0.406652,-1.015051,0.392157,12,approach
1499562336,295781378,-5.214709,0.597929,7.165872,-0.407584,-0.993722,0.414719,12,approach
1499562336,305782254,-5.401424,0.640243,7.183269,-0.426281,-1.004980,0.411910,12,approach
1499562336,315783232,-5.969009,0.652416,6.758152,-0.469687,-1.170903,0.462201,12,approach
1499562336,325782751,-5.486678,0.637947,7.003170,-0.398921,-1.027418,0.452701,12,approach
1499562336,335783919,-5.480091,0.511218,6.988435,-0.409985,-1.064028,0.467315,12,approach
1499562336,345783945,-4.938016,0.572714,7.355672,-0.361150,-0.913053,0.382717,12,approach
1499562336,355782009,-5.286016,0.615454,7.170573,-0.390959,-1.005405,0.425578,12,approach
1499562336,365782426,-5.325994,0.554299,7.198362,-0.384652,-0.973927,0.425027,12,approach
1499562336,375782077,-5.323078,0.549259,7.332633,-0.421023,-1.008431,0.388096,12,approach
1499562336,385783458,-5.210219,0.567306,7.485495,-0.408363,-0.971065,0.382375,12,approach
1499562336,395783276,-5.745799,0.759063,7.191539,-0.440418,-1.099070,0.425097,12,approach
1499562336,405783471,-4.747276,0.626643,7.658194,-0.366917,-0.870887,0.375833,12,approach
1499562336,415782802,-4.881745,0.663690,7.587263,-0.378740,-0.906843,0.371569,12,approach
1499562336,425782892,-5.465481,0.819713,7.484857,-0.452181,-1.030216,0.408455,12,approach
1499562336,435783561,-4.944407,0.723126,7.494478,-0.389728,-0.921948,0.393446,12,approach
1499562336,445783881,-4.677643,0.671781,7.690140,-0.366935,-0.857688,0.357850,12,approach
1499562336,455783999,-5.300112,0.794487,7.442375,-0.451464,-1.005976,0.380484,12,approach
1499562336,465782570,-5.300824,0.819096,7.470267,-0.419308,-1.009741,0.419439,12,approach
1499562336,475783200,-4.923075,0.643863,7.544709,-0.360714,-0.913553,0.382251,12,approach
1499562336,485782674,-4.887889,0.634537,7.476190,-0.379714,-0.885298,0.381219,12,approach
1499562336,495782406,-5.065753,0.549264,7.339892,-0.387728,-0.947439,0.420019,12,approach
1499562336,505782095,-5.050978,0.653588,7.365024,-0.350415,-0.934649,0.414991,12,approach
1499562336,515782009,-5.209250,0.631263,7.226722,-0.379626,-1.000198,0.401233,12,approach
1499562336,525782639,-5.255872,0.613258,7.319316,-0.361654,-0.968756,0.405708,12,approach
1499562336,535781166,-4.885221,0.630292,7.368063,-0.363435,-0.918455,0.387894,12,approach
1499562336,545782217,-5.438647,0.548979,7.088655,-0.438330,-1.030096,0.426198,12,approach
1499562336,555781748,-5.160952,0.571483,7.172492,-0.382824,-0.974760,0.421368,12,approach
1499562336,565783559,-4.599883,0.600981,7.710634,-0.372149,-0.835509,0.341277,12,approach
1499562336,575783059,-5.503047,0.638304,7.180870,-0.420479,-1.025442,0.436049,12,approach
1499562336,585781785,-5.079965,0.621944,7.317511,-0.367320,-0.948464,0.427778,12,approach
1499562336,595784999,-4.934534,0.718631,7.568961,-0.370600,-0.907910,0.392970,12,approach
1499562336,605781837,-5.458522,0.633101,7.174055,-0.414646,-1.054769,0.415403,12,approach
1499562336,615781419,-5.384706,0.645792,7.160666,-0.392519,-1.017189,0.435582,12,approach
1499562336,625783093,-5.499469,0.824732,7.267465,-0.428168,-1.051096,0.447790,12,approach
1499562336,635784045,-5.027461,0.536602,7.397631,-0.382210,-0.942628,0.400482,12,approach
1499562336,645782717,-5.139175,0.589303,7.210880,-0.385260,-0.958682,0.417645,12,approach
1499562336,655781172,-4.866179,0.582020,7.834657,-0.350348,-0.884556,0.358561,12,approach
1499562336,665794286,-5.050277,0.587480,7.530994,-0.375377,-0.916477,0.399088,12,approach
1499562336,675781753,-4.988292,0.474358,7.432625,-0.351300,-0.941342,0.383195,12,approach
1499562336,685781893,-4.809009,0.719164,7.502259,-0.367277,-0.897299,0.399722,12,approach
1499562336,695784236,-4.613878,0.565183,7.857514,-0.321576,-0.843371,0.356108,12,approach
1499562336,705781352,-5.258253,0.621693,7.394210,-0.360892,-0.993122,0.427075,12,approach
1499562336,715782980,-5.337618,0.553355,7.266455,-0.368833,-1.005712,0.445867,12,approach
1499562336,725782785,-4.535293,0.500448,7.704830,-0.313043,-0.850885,0.381685,12,approach
1499562336,735782112,-4.747899,0.741278,7.661901,-0.381858,-0.870830,0.370714,12,approach
1499562336,745781801,-4.741047,0.620714,7.732806,-0.391175,-0.899815,0.333964,12,approach
1499562336,755782025,-5.129571,0.741959,7.340617,-0.388239,-0.987758,0.427507,12,approach
1499562336,765782182,-4.753966,0.728033,7.458658,-0.382855,-0.887810,0.372648,12,approach
1499562336,775780923,-4.697272,0.623945,7.362623,-0.336710,-0.864268,0.393792,12,approach
1499562336,785784001,-5.309206,0.541183,7.053560,-0.385277,-1.007284,0.455504,12,approach
1499562336,795781883,-5.838444,0.638591,7.085893,-0.451595,-1.114163,0.423880,12,approach
1499562336,805783777,-5.643846,0.549323,6.757445,-0.409529,-1.093553,0.467285,12,approach
1499562336,815782026,-5.374906,0.540166,7.076829,-0.378613,-1.000877,0.427314,12,approach
1499562336,825781329,-4.860348,0.609939,7.440621,-0.350015,-0.872536,0.418478,12,approach
1499562336,835782553,-5.042459,0.691473,7.487921,-0.384474,-0.925088,0.376821,12,approach
1499562336,845782043,-5.409572,0.632393,7.097284,-0.416100,-1.030718,0.435546,12,approach
1499562336,855782097,-5.211650,0.735830,7.364268,-0.353889,-0.984319,0.423743,12,approach
1499562336,865783269,-4.454103,0.651181,7.943345,-0.349852,-0.794602,0.350901,12,approach
1499562336,875787013,-5.024087,0.764046,7.487038,-0.349306,-0.934361,0.414897,12,approach
1499562336,885783017,-5.333623,0.636030,7.142450,-0.364596,-1.005287,0.434368,12,approach
1499562336,895783690,-5.042427,0.581068,7.350112,-0.355307,-0.925168,0.426325,12,approach
1499562336,905786862,-4.861625,0.586983,7.413441,-0.325023,-0.912551,0.408234,12,approach
1499562336,915782177,-4.847100,0.737700,7.558236,-0.339649,-0.894888,0.380783,12,approach
1499562336,925784027,-5.172277,0.625960,7.354785,-0.424608,-0.970055,0.381931,12,approach
1499562336,935784634,-5.276671,0.665091,7.288027,-0.384706,-0.993090,0.428671,12,approach
1499562336,945780929,-4.971323,0.600040,7.481668,-0.398723,-0.924949,0.398140,12,approach
1499562336,955782665,-5.142579,0.597386,7.197814,-0.370961,-0.974591,0.406942,12,approach
1499562336,965785905,-4.433106,0.567322,7.603037,-0.308345,-0.814108,0.380201,12,approach
1499562336,975782532,-5.373009,0.557273,7.478654,-0.412134,-1.006614,0.383116,12,approach
1499562336,985783571,-4.917680,0.668898,7.502198,-0.354292,-0.912072,0.414173,12,approach
1499562336,995782735,-5.214758,0.532396,7.223115,-0.373331,-0.970832,0.414632,12,approach
1499562337,5787471,-5.297192,0.620123,7.316345,-0.416324,-1.005885,0.385013,12,approach
1499562337,15782546,-4.979915,0.545728,7.386365,-0.360475,-0.917150,0.396030,12,approach
1499562337,25782345,-4.843222,0.623218,7.439076,-0.343425,-0.880640,0.412651,12,approach
1499562337,35782705,-4.789642,0.813310,7.558420,-0.356594,-0.871993,0.401120,12,approach
1499562337,45782487,-5.204980,0.668502,7.425727,-0.434641,-0.982009,0.388653,12,approach
1499562337,55783623,-5.011835,0.400346,7.275590,-0.362876,-0.953388,0.412403,12,approach
1499562337,65782319,-5.100959,0.588050,7.463592,-0.420279,-0.946398,0.404600,12,approach
1499562337,75782823,-5.107677,0.901502,7.421232,-0.387329,-0.980798,0.404962,12,approach
1499562337,85782949,-4.934204,0.576015,7.534812,-0.357318,-0.914764,0.389354,12,approach
1499562337,95782505,-5.061561,0.560288,7.257245,-0.375533,-0.953503,0.408888,12,approach
1499562337,105783522,-4.820524,0.588631,7.632010,-0.362430,-0.889296,0.385872,12,approach
1499562337,115782528,-4.776634,0.655692,7.625843,-0.353440,-0.872735,0.405761,12,approach
1499562337,125784833,-5.059234,0.630667,7.278591,-0.365907,-0.945572,0.425009,12,approach
1499562337,135781572,-4.933463,0.526564,7.316704,-0.371023,-0.957524,0.384846,12,approach
1499562337,145782565,-5.123737,0.636648,7.321711,-0.373236,-0.955030,0.420794,12,approach
1499562337,155782101,-5.274914,0.640994,7.476328,-0.414414,-0.973664,0.398581,12,approach
1499562337,165782601,-5.164408,0.645572,7.332658,-0.391511,-0.973276,0.395089,12,approach
1499562337,175783306,-5.296367,0.629813,7.397713,-0.397921,-0.985771,0.395594,12,approach
1499562337,185782111,-5.746698,0.765281,7.012497,-0.443899,-1.091223,0.490003,12,approach
1499562337,195782720,-5.001013,0.624224,7.424654,-0.360084,-0.944545,0.407216,12,approach
1499562337,205782489,-5.095367,0.751832,7.630080,-0.417039,-0.947439,0.379825,12,approach
1499562337,215782847,-4.982591,0.671169,7.574899,-0.378035,-0.927446,0.387841,12,approach
1499562337,225783949,-5.275645,0.585193,7.454434,-0.383065,-1.016341,0.397332,12,approach
1499562337,235789661,-5.486744,0.776149,7.327112,-0.411175,-1.053844,0.426804,12,approach
1499562337,245781530,-4.737452,0.658025,7.588745,-0.368693,-0.876199,0.378306,12,approach
1499562337,255782147,-5.258545,0.639307,7.344635,-0.408200,-0.986042,0.399940,12,approach
1499562337,265782916,-5.261647,0.575733,7.479001,-0.410449,-0.975007,0.381731,12,approach
1499562337,275783121,-4.548173,0.608798,7.687242,-0.348579,-0.833413,0.355280,12,approach
1499562337,285781771,-4.812176,0.526777,7.600238,-0.374133,-0.897058,0.366126,12,approach
1499562337,295782442,-5.942852,0.662444,6.920052,-0.465119,-1.162876,0.463287,12,approach
1499562337,305783204,-4.871551,0.645036,7.678799,-0.372746,-0.893269,0.363560,12,approach
1499562337,315785427,-4.553282,0.719036,7.629493,-0.332970,-0.820610,0.381503,12,approach
1499562337,325783650,-5.064407,0.871584,7.436099,-0.388211,-0.960496,0.369019,12,approach
1499562337,335780984,-5.492655,0.603822,7.095808,-0.410736,-1.038324,0.444787,12,approach
1499562337,345780218,-4.741296,0.661550,7.643785,-0.358895,-0.864441,0.375089,12,approach
1499562337,355779929,-5.253670,0.575682,7.315526,-0.383539,-0.978753,0.426627,12,approach
1499562337,365784464,-5.493578,0.595658,7.303385,-0.429525,-1.058158,0.387332,12,approach
1499562337,375782419,-5.324916,0.786108,7.373704,-0.408942,-1.007193,0.424006,12,approach
1499562337,385782274,-5.067863,0.718930,7.489640,-0.400660,-0.960985,0.392656,12,approach
1499562337,395781797,-5.308927,0.444562,7.318104,-0.395658,-0.985682,0.406330,12,approach
1499562337,405783395,-5.027501,0.654779,7.273572,-0.351376,-0.917093,0.432874,12,approach
1499562337,415781149,-5.192533,0.664823,7.416408,-0.425050,-0.966747,0.392129,12,approach
1499562337,425793304,-5.003048,0.725493,7.439497,-0.351747,-0.927378,0.410012,12,approach
1499562337,435783019,-5.229070,0.596830,7.372023,-0.369876,-0.998220,0.388565,12,approach
1499562337,445782572,-4.265955,0.690564,8.019474,-0.329113,-0.762100,0.308468,12,approach
1499562337,455781520,-5.030869,0.656133,7.530837,-0.397648,-0.938474,0.402616,12,approach
1499562337,465783490,-4.888052,0.583455,7.304496,-0.353729,-0.900229,0.404253,12,approach
1499562337,475789413,-4.993814,0.617884,7.465462,-0.359370,-0.914221,0.411428,12,approach
1499562337,485781684,-5.826284,0.705007,7.228131,-0.435893,-1.095925,0.443123,12,approach
1499562337,495781177,-5.453392,0.585030,7.272160,-0.420396,-1.026965,0.411658,12,approach
1499562337,505782453,-5.300858,0.515308,7.308250,-0.423565,-1.006562,0.396547,12,approach
1499562337,515783154,-4.946652,0.549155,7.558719,-0.379355,-0.905114,0.394986,12,approach
1499562337,525781715,-5.508735,0.635385,7.137725,-0.410322,-1.049929,0.412317,12,approach
1499562337,535783345,-5.084332,0.606149,7.459609,-0.398523,-0.953290,0.371395,12,approach
1499562337,545782093,-4.852789,0.652108,7.444575,-0.332313,-0.898631,0.403733,12,approach
1499562337,555782516,-5.244593,0.669548,7.227665,-0.398628,-0.992641,0.433370,12,approach
1499562337,565782681,-5.235143,0.560832,7.243136,-0.408767,-0.998246,0.406520,12,approach
1499562337,575782762,-5.391404,0.842245,7.249830,-0.427192,-1.021488,0.439752,12,approach
1499562337,585783320,-4.926865,0.544533,7.526555,-0.389187,-0.921691,0.373499,12,approach
1499562337,595782376,-5.142035,0.734375,7.290670,-0.368611,-0.976955,0.428027,12,approach
1499562337,605784076,-5.067912,0.781324,7.523281,-0.367172,-0.937343,0.383549,12,approach
1499562337,615783033,-4.847936,0.622608,7.518569,-0.382502,-0.907727,0.368394,12,approach
1499562337,625783478,-5.214909,0.558485,7.304538,-0.395540,-0.997758,0.383881,12,approach
1499562337,635783708,-5.058635,0.629751,7.473371,-0.380151,-0.923000,0.401841,12,approach
1499562337,645782516,-5.031940,0.603338,7.425304,-0.407782,-0.967092,0.396361,12,approach
1499562337,655783048,-4.876369,0.626794,7.533925,-0.359153,-0.921185,0.362411,12,approach
1499562337,665783199,-5.323666,0.612896,7.226180,-0.405255,-1.008342,0.405690,12,approach
1499562337,675783273,-5.618123,0.559984,7.013254,-0.407574,-1.082067,0.459007,12,approach
1499562337,685788931,-4.966192,0.755385,7.690822,-0.404337,-0.912722,0.380776,12,approach
1499562337,695783452,-4.944344,0.483612,7.622512,-0.380531,-0.917020,0.358529,12,approach
1499562337,705781097,-5.304085,0.455273,7.017296,-0.402999,-1.040928,0.422969,12,approach
1499562337,715781299,-4.958328,0.660715,7.513833,-0.395361,-0.923656,0.374516,12,approach
1499562337,725786880,-5.011220,0.710298,7.629682,-0.435808,-0.942379,0.377293,12,approach
1499562337,735783945,-4.985103,0.622107,7.316597,-0.350695,-0.918997,0.426397,12,approach
1499562337,745782735,-5.243368,0.528704,7.323382,-0.378549,-0.970621,0.417484,12,approach
1499562337,755783562,-5.172190,0.430672,7.273295,-0.375229,-0.970613,0.414400,12,approach
1499562337,765782714,-5.397073,0.564592,7.253801,-0.394651,-1.028871,0.425562,12,approach
1499562337,775792614,-5.255733,0.647002,7.304418,-0.371087,-0.959709,0.410482,12,approach
1499562337,785785156,-5.562435,0.735972,7.205578,-0.438847,-1.074937,0.443344,12,approach
1499562337,795782405,-5.048620,0.571018,7.420129,-0.359424,-0.935257,0.409141,12,approach
1499562337,805785230,-5.082031,0.604145,7.470182,-0.382535,-0.972721,0.388776,12,approach
1499562337,815784176,-5.430940,0.573580,7.189723,-0.405919,-1.045966,0.420395,12,approach
1499562337,825789112,-5.287221,0.701166,7.409506,-0.425496,-0.996577,0.394065,12,approach
1499562337,835780794,-5.176922,0.744281,7.519118,-0.438034,-0.959610,0.373744,12,approach
1499562337,845784177,-5.078224,0.493578,7.395241,-0.374969,-0.950333,0.390375,12,approach
1499562337,855784019,-5.254914,0.592234,7.272311,-0.390054,-0.982566,0.414953,12,approach
1499562337,865783310,-5.268450,0.911842,7.374301,-0.413497,-0.998175,0.396257,12,approach
1499562337,875782647,-5.076050,0.730499,7.485394,-0.412247,-0.957050,0.384362,12,approach
1499562337,885783126,-4.990854,0.665179,7.439971,-0.368268,-0.952365,0.388360,12,approach
1499562337,895782350,-5.197777,0.785032,7.290034,-0.397799,-0.980020,0.401529,12,approach
1499562337,905782021,-4.787247,0.652819,7.670464,-0.385980,-0.872911,0.358167,12,approach
1499562337,915784817,-4.581581,0.652892,7.660591,-0.339003,-0.825932,0.361911,12,approach
1499562337,925782669,-5.830161,0.689442,7.012836,-0.429884,-1.154992,0.454300,12,approach
1499562337,935782318,-5.661072,0.671497,7.093750,-0.441905,-1.080158,0.440348,12,approach
1499562337,945793943,-4.935117,0.532586,7.614573,-0.370637,-0.908054,0.385231,12,approach
1499562337,955780592,-5.445714,0.646203,7.293315,-0.396477,-1.015091,0.433586,12,approach
1499562337,965781685,-5.338017,0.596701,7.035375,-0.417576,-0.994824,0.429880,12,approach
1499562337,975782062,-5.002202,0.668677,7.555022,-0.400803,-0.911147,0.390701,12,approach
1499562337,985783291,-4.599367,0.579615,7.786537,-0.306117,-0.857860,0.368048,12,approach
1499562337,995783981,-5.850597,0.682112,7.085177,-0.455816,-1.128034,0.454726,12,approach
1499562338,5781845,-4.961243,0.624824,7.478552,-0.359834,-0.907185,0.414873,12,approach
1499562338,15782427,-4.999002,0.727140,7.471254,-0.361678,-0.943832,0.414406,12,approach
1499562338,25784991,-5.734516,0.546002,7.221222,-0.468421,-1.097545,0.426562,12,approach
1499562338,35782495,-5.130442,0.625402,7.518638,-0.370151,-0.956522,0.406299,12,approach
1499562338,45782292,-4.891222,0.593770,7.693716,-0.352199,-0.935584,0.382733,12,approach
1499562338,55782204,-5.362029,0.574147,7.250931,-0.387735,-1.021384,0.419413,12,approach
1499562338,65782158,-5.537119,0.648474,7.390109,-0.450292,-1.059055,0.410152,12,approach
1499562338,75794369,-5.354843,0.689751,7.426743,-0.402824,-0.994856,0.419429,12,approach
1499562338,85781341,-5.299713,0.601347,7.196135,-0.398717,-0.986645,0.431752,12,approach
1499562338,95782967,-5.042751,0.629657,7.329168,-0.406818,-0.958991,0.380811,12,approach
1499562338,105782959,-5.679560,0.716663,7.067580,-0.400956,-1.063850,0.463971,12,approach
1499562338,115783509,-5.313208,0.601414,7.187351,-0.412981,-1.027736,0.410132,12,approach
1499562338,125783483,-5.410898,0.758618,7.260998,-0.452139,-1.032657,0.413870,12,approach
1499562338,135782247,-5.581989,0.860365,7.193895,-0.471680,-1.085065,0.431645,12,approach
1499562338,145781397,-5.404486,0.621534,7.293047,-0.375831,-1.016090,0.418983,12,approach
1499562338,155782689,-5.098867,0.737687,7.393747,-0.411038,-0.997001,0.381563,12,approach
1499562338,165781841,-5.165840,0.892459,7.475588,-0.369619,-0.960396,0.430556,12,approach
1499562338,175781766,-4.919004,0.613100,7.467174,-0.369461,-0.925122,0.398103,12,approach
1499562338,185783114,-5.104140,0.540308,7.287001,-0.368651,-0.964698,0.420268,12,approach
1499562338,195780855,-5.210496,0.732812,7.286355,-0.392410,-0.991972,0.425095,12,approach
1499562338,205784303,-4.657021,0.681758,7.680576,-0.358697,-0.866308,0.370942,12,approach
1499562338,215783211,-5.298478,0.721146,7.494979,-0.387025,-1.003607,0.405827,12,approach
1499562338,225783960,-5.286519,0.611962,7.353475,-0.376097,-1.011993,0.403705,12,approach
1499562338,235782319,-5.290115,0.582743,7.230644,-0.381628,-1.012028,0.418234,12,approach
1499562338,245783163,-5.210890,0.693728,7.374557,-0.392555,-0.959622,0.420561,12,approach
1499562338,255782084,-5.460471,0.647368,7.023559,-0.365536,-1.045010,0.451931,12,approach
1499562338,265782769,-5.524463,0.641962,7.023471,-0.405206,-1.030955,0.451072,12,approach
1499562338,275781910,-4.762779,0.642894,7.626797,-0.359624,-0.913567,0.358818,12,approach
1499562338,285782607,-5.599428,0.684046,7.136169,-0.404566,-1.077421,0.459159,12,approach
1499562338,295782265,-5.452965,0.524753,7.225312,-0.407090,-1.036856,0.441021,12,approach
1499562338,305782801,-5.141254,0.684649,7.217256,-0.365101,-0.977183,0.417119,12,approach
1499562338,315781559,-4.870582,0.627273,7.508928,-0.359061,-0.896119,0.414119,12,approach
1499562338,325788203,-5.204223,0.687634,7.545543,-0.395795,-0.993893,0.399605,12,approach
1499562338,335782379,-4.964862,0.483540,7.272765,-0.316483,-0.934151,0.415641,12,approach
1499562338,345783541,-5.142684,0.664159,7.344837,-0.377354,-0.958524,0.408655,12,approach
1499562338,355781957,-4.879611,0.621306,7.626348,-0.385155,-0.872120,0.398446,12,approach
1499562338,365782862,-4.980327,0.485377,7.539165,-0.386785,-0.912176,0.378128,12,approach
1499562338,375783747,-5.190173,0.546191,7.193851,-0.401668,-1.004466,0.414448,12,approach
1499562338,385782398,-5.504478,0.703782,7.318932,-0.401178,-1.040138,0.458485,12,approach
1499562338,395785855,-4.689255,0.795824,7.634243,-0.334799,-0.841086,0.388875,12,approach
1499562338,405782565,-4.679168,0.665401,7.506671,-0.325805,-0.886980,0.400619,12,approach
1499562338,415782659,-5.513137,0.765210,7.459533,-0.411484,-1.026081,0.427639,12,approach
1499562338,425782581,-5.319343,0.748207,7.346156,-0.418206,-1.010857,0.446923,12,approach
1499562338,435783484,-5.065386,0.687359,7.510096,-0.407989,-0.966912,0.383256,12,approach
1499562338,445783995,-4.894289,0.474378,7.369456,-0.339274,-0.923586,0.406596,12,approach
1499562338,455785274,-5.338974,0.623595,7.305185,-0.398090,-1.011457,0.421756,12,approach
1499562338,465785719,-4.812037,0.597711,7.357205,-0.355216,-0.898833,0.400694,12,approach
