1499565247,634987125,-5.645718,1.196034,9.801294,0.311520,-1.077192,0.516308,12,approach
1499565247,644989214,-5.795318,1.161140,9.687295,0.319483,-1.109619,0.529625,12,approach
1499565247,654989146,-5.589214,1.132314,9.789836,0.337598,-1.055361,0.542778,12,approach
1499565247,664997810,-5.296700,0.998319,9.832453,0.357897,-0.992199,0.516127,12,approach
1499565247,674983600,-5.583762,1.154455,9.797257,0.331882,-1.043341,0.531472,12,approach
1499565247,684983409,-5.440615,1.078005,9.810952,0.352331,-1.034235,0.533997,12,approach
1499565247,694980461,-5.414700,0.989360,9.915684,0.333997,-1.027254,0.526416,12,approach
1499565247,704991393,-5.521667,1.031005,9.932768,0.308357,-1.050175,0.510338,12,approach
1499565247,714985735,-5.375776,0.925175,9.900113,0.358497,-1.019568,0.525166,12,approach
1499565247,724984196,-5.317257,0.957897,9.908244,0.390090,-1.027198,0.528485,12,approach
1499565247,734998546,-5.814936,1.219996,9.599216,0.348055,-1.129449,0.522999,12,approach
1499565247,744983341,-5.211023,0.888112,9.860361,0.389493,-0.973380,0.513253,12,approach
1499565247,754978574,-5.663713,1.021121,9.774641,0.383015,-1.064703,0.539231,12,approach
1499565247,764985229,-5.591405,0.793838,9.743988,0.382443,-1.041330,0.536111,12,approach
1499565247,774995880,-5.865206,1.175202,9.748775,0.304481,-1.088825,0.528711,12,approach
1499565247,784984233,-5.696964,0.984242,9.868636,0.332372,-1.049929,0.536598,12,approach
1499565247,794982080,-5.832436,1.137197,9.889212,0.344503,-1.117483,0.523653,12,approach
1499565247,804981962,-5.512745,1.107964,9.940595,0.360094,-1.045883,0.545200,12,approach
1499565247,814987136,-5.548903,1.080826,10.060472,0.380039,-1.066396,0.534270,12,approach
1499565247,824984988,-5.260129,1.033849,10.036534,0.368857,-1.013578,0.521639,12,approach
1499565247,834987092,-5.626451,1.114055,10.142966,0.333399,-1.064713,0.524790,12,approach
1499565247,844987100,-5.654220,1.192590,9.918977,0.370964,-1.088857,0.555720,12,approach
1499565247,854987395,-5.359803,1.026642,9.911877,0.359317,-1.016641,0.507151,12,approach
1499565247,864986918,-5.676922,1.138074,9.923573,0.328371,-1.079110,0.516295,12,approach
1499565247,874983047,-5.721590,1.117463,9.808159,0.366885,-1.070731,0.546767,12,approach
1499565247,884983477,-5.752730,1.048948,9.705467,0.342835,-1.092946,0.527162,12,approach
1499565247,894980008,-6.163048,1.274067,9.485696,0.303310,-1.195984,0.574825,12,approach
1499565247,904980963,-5.881121,1.069435,9.747353,0.330249,-1.117362,0.523509,12,approach
1499565247,914985849,-5.878264,1.080049,9.526633,0.343013,-1.143460,0.544232,12,approach
1499565247,924986514,-5.836269,1.141948,9.481439,0.320292,-1.106797,0.565700,12,approach
1499565247,934980005,-6.016051,1.184351,9.625549,0.282646,-1.126728,0.528164,12,approach
1499565247,944979338,-5.699330,1.046189,9.681581,0.362718,-1.074755,0.552208,12,approach
1499565247,954980012,-5.713500,1.012156,9.765166,0.381697,-1.094505,0.545191,12,approach
1499565247,964979994,-5.596290,0.951521,9.907273,0.354702,-1.054736,0.520523,12,approach
1499565247,974986955,-5.299920,1.042323,9.708575,0.365947,-1.003865,0.517596,12,approach
1499565247,984990641,-5.418858,1.077607,9.940458,0.328972,-1.011284,0.514764,12,approach
1499565247,994986070,-5.360514,0.970354,9.980309,0.346072,-0.994380,0.533559,12,approach
1499565248,4987540,-5.323451,1.031617,9.874604,0.384756,-1.006128,0.518302,12,approach
1499565248,14986668,-5.286268,1.178584,9.968838,0.355913,-1.007663,0.509989,12,approach
1499565248,24987697,-5.341782,1.036616,9.997035,0.377179,-0.996037,0.528738,12,approach
1499565248,34986642,-5.126458,1.030315,10.063403,0.363493,-0.968669,0.493265,12,approach
1499565248,44983264,-5.617671,1.065171,9.785775,0.346947,-1.066735,0.522109,12,approach
1499565248,54979470,-5.379685,0.981102,9.981600,0.403816,-1.007675,0.529719,12,approach
1499565248,64986077,-5.181509,1.046210,10.031646,0.372986,-0.981958,0.514009,12,approach
1499565248,74988068,-5.721673,1.103349,9.598988,0.331771,-1.091760,0.534369,12,approach
1499565248,84983216,-5.136230,0.913239,9.874537,0.428242,-0.952205,0.511879,12,approach
1499565248,94983236,-5.632000,1.023374,9.757931,0.328364,-1.063461,0.541332,12,approach
1499565248,104986656,-5.533433,0.991190,9.857193,0.346623,-1.008256,0.525660,12,approach
1499565248,114983368,-5.642770,1.062280,9.836064,0.344559,-1.075714,0.522543,12,approach
1499565248,124984160,-5.456604,1.071682,9.853599,0.370864,-1.027770,0.511827,12,approach
1499565248,134987988,-5.548286,1.139794,9.806341,0.377717,-1.064196,0.557272,12,approach
1499565248,144978996,-5.627854,0.965390,9.666879,0.358847,-1.080961,0.510678,12,approach
1499565248,154982123,-5.156761,0.983832,9.977732,0.388337,-0.968805,0.512461,12,approach
1499565248,164979769,-5.661182,1.086847,9.880282,0.350826,-1.056393,0.511016,12,approach
1499565248,174989158,-5.816175,1.101252,9.561431,0.343000,-1.112242,0.561132,12,approach
1499565248,184987391,-5.463336,0.985886,9.901845,0.365382,-1.026202,0.529419,12,approach
1499565248,194985224,-5.546789,1.063524,9.806376,0.351390,-1.062052,0.515596,12,approach
1499565248,204985479,-5.445819,1.040193,9.841207,0.378557,-1.019943,0.522500,12,approach
1499565248,214996704,-5.553237,1.068695,9.925799,0.300894,-1.030253,0.526426,12,approach
1499565248,224988034,-5.174009,0.876550,9.973012,0.413903,-0.964290,0.535553,12,approach
1499565248,234985166,-5.654934,0.970142,9.988586,0.366114,-1.055458,0.542370,12,approach
1499565248,244986744,-5.341304,1.002194,9.865531,0.378111,-0.992596,0.536363,12,approach
1499565248,254985897,-5.789487,1.078167,9.913117,0.325983,-1.094743,0.528449,12,approach
1499565248,264983914,-5.577561,1.105809,9.763971,0.350820,-1.054257,0.529770,12,approach
1499565248,274981592,-5.713554,1.104942,9.800145,0.339400,-1.057704,0.533622,12,approach
1499565248,284986011,-5.278562,1.042068,9.938191,0.370778,-0.987345,0.495265,12,approach
1499565248,294994019,-5.504805,1.065646,9.708895,0.328928,-1.039800,0.520091,12,approach
1499565248,304979873,-5.465410,0.954229,9.870420,0.386001,-1.029543,0.539681,12,approach
1499565248,314991374,-5.561204,1.005537,9.758139,0.325994,-1.041200,0.520462,12,approach
1499565248,324978387,-5.752375,0.971113,9.761275,0.325473,-1.076264,0.519710,12,approach
1499565248,334978410,-5.639528,1.114860,9.770929,0.339092,-1.052150,0.519152,12,approach
1499565248,344981314,-5.477097,1.016276,9.819171,0.365597,-1.037544,0.510711,12,approach
1499565248,354985870,-5.733472,1.074365,9.724996,0.333863,-1.088207,0.553041,12,approach
1499565248,364985995,-5.505473,0.974997,9.729469,0.378364,-1.033942,0.529251,12,approach
1499565248,374987099,-5.500350,1.097796,10.029503,0.362574,-1.018649,0.528635,12,approach
1499565248,384983557,-5.118913,0.841531,9.915052,0.428933,-0.949797,0.519528,12,approach
1499565248,394987484,-5.838579,1.197706,9.876143,0.309484,-1.123471,0.516166,12,approach
1499565248,404982500,-5.250107,0.967494,9.963468,0.379782,-0.989904,0.497384,12,approach
1499565248,414979506,-5.687477,0.993060,9.804051,0.362201,-1.067932,0.529386,12,approach
1499565248,424985731,-5.724160,1.070470,9.720856,0.335330,-1.090917,0.549020,12,approach
1499565248,434987322,-5.744269,1.160055,9.826229,0.328728,-1.081681,0.536509,12,approach
1499565248,444979242,-5.450489,0.938306,9.878006,0.367720,-1.036360,0.496369,12,approach
1499565248,454982949,-5.503062,1.052768,10.051211,0.361361,-1.034605,0.521936,12,approach
1499565248,464985998,-5.707936,0.939883,9.771515,0.351099,-1.088290,0.529170,12,approach
1499565248,474992862,-5.327114,0.901802,9.832429,0.388446,-1.001866,0.531741,12,approach
1499565248,484985981,-5.762793,1.123279,9.816764,0.296865,-1.080166,0.533208,12,approach
1499565248,494982921,-5.835304,1.046749,9.839868,0.319430,-1.098750,0.538346,12,approach
1499565248,504985020,-5.534256,0.970343,9.905229,0.336764,-1.048489,0.487674,12,approach
1499565248,514983770,-5.535840,1.076609,9.780334,0.376302,-1.046874,0.538419,12,approach
1499565248,524985955,-5.212956,0.868340,9.815363,0.389009,-0.970640,0.521724,12,approach
1499565248,534986783,-5.947065,1.244694,9.774012,0.299531,-1.102793,0.557805,12,approach
1499565248,544987139,-5.444286,0.903009,9.898300,0.351442,-1.002882,0.514744,12,approach
1499565248,554982490,-5.588217,1.167987,9.815672,0.334596,-1.049935,0.522055,12,approach
1499565248,564987053,-5.672291,1.170029,9.736523,0.330330,-1.068273,0.549340,12,approach
1499565248,574987000,-5.406124,1.057473,9.925550,0.382821,-1.042482,0.513243,12,approach
1499565248,584982335,-5.895832,1.048335,9.716877,0.324468,-1.133513,0.542302,12,approach
1499565248,594986778,-5.350054,1.028618,10.002845,0.383081,-1.014364,0.501004,12,approach
1499565248,604987426,-5.986304,1.182447,9.555776,0.274883,-1.150228,0.535287,12,approach
1499565248,614987431,-5.502237,1.080777,10.033586,0.364618,-1.021956,0.535420,12,approach
1499565248,625005609,-5.711174,0.929141,9.843661,0.405138,-1.084978,0.552432,12,approach
1499565248,634988202,-5.490708,0.976561,9.779282,0.346108,-1.021193,0.532523,12,approach
1499565248,644984305,-5.359637,1.155270,9.809257,0.351645,-1.009195,0.502879,12,approach
1499565248,654987186,-5.863727,1.033052,9.730369,0.342233,-1.098831,0.542569,12,approach
1499565248,664986472,-5.820940,1.134562,9.752369,0.360074,-1.109829,0.570011,12,approach
1499565248,674986845,-5.689195,1.188698,9.788777,0.340984,-1.068865,0.519823,12,approach
1499565248,684979283,-5.675789,1.091105,9.756996,0.309561,-1.047986,0.514910,12,approach
1499565248,694992008,-5.718263,1.251103,9.732049,0.335228,-1.078275,0.544156,12,approach
1499565248,704984753,-5.977787,1.367302,9.508866,0.302570,-1.132401,0.575481,12,approach
1499565248,714979559,-5.514610,1.068626,9.859457,0.370689,-1.029543,0.511009,12,approach
1499565248,724986108,-5.258759,0.975857,9.996883,0.384647,-0.962203,0.497864,12,approach
1499565248,734989939,-5.709111,1.093881,9.945534,0.359933,-1.067449,0.536344,12,approach
1499565248,744984638,-5.643962,1.154102,9.748971,0.349294,-1.063597,0.533455,12,approach
1499565248,755010778,-5.063111,1.015910,10.030522,0.392773,-0.932215,0.495133,12,approach
1499565248,764986988,-5.577937,0.968932,9.867109,0.385311,-1.063124,0.535021,12,approach
1499565248,774986784,-5.419351,1.075606,9.932748,0.422471,-1.001996,0.553267,12,approach
1499565248,784985173,-5.409710,1.118030,9.979980,0.361732,-1.002898,0.514587,12,approach
1499565248,794979641,-5.185531,0.908808,9.765278,0.377468,-0.943580,0.524824,12,approach
1499565248,804994681,-5.506567,1.056390,9.903535,0.413808,-1.064332,0.541809,12,approach
1499565248,814984254,-5.545801,0.957878,9.945946,0.418763,-1.059729,0.538755,12,approach
1499565248,824987426,-5.459953,1.011143,9.977851,0.384584,-1.029017,0.510944,12,approach
1499565248,834989161,-5.392962,1.071111,9.822154,0.357553,-1.014498,0.511973,12,approach
1499565248,844984077,-5.848718,1.004912,9.921064,0.323418,-1.076962,0.534669,12,approach
1499565248,854986418,-5.744366,0.996548,10.085493,0.360625,-1.073687,0.529864,12,approach
1499565248,864986730,-5.513532,1.000522,9.974666,0.363143,-1.028760,0.521408,12,approach
1499565248,874987674,-5.633826,1.124607,9.752094,0.299480,-1.049883,0.498002,12,approach
1499565248,884979791,-5.490915,1.056008,9.970824,0.360891,-1.005434,0.521899,12,approach
1499565248,894990166,-5.296378,0.934302,10.139702,0.409840,-0.982560,0.491767,12,approach
1499565248,904986580,-5.429085,1.047221,9.889790,0.397012,-1.006401,0.546784,12,approach
1499565248,914985984,-5.836475,1.129958,9.803662,0.319047,-1.084074,0.531893,12,approach
1499565248,924986983,-5.250471,0.991866,9.977037,0.392802,-0.964278,0.515185,12,approach
1499565248,934990816,-5.215998,0.988895,9.931093,0.408145,-0.975636,0.512318,12,approach
1499565248,944983241,-5.397828,1.094954,10.023297,0.379909,-1.000298,0.527242,12,approach
1499565248,954976889,-5.458257,1.066635,9.834044,0.362306,-1.004795,0.507644,12,approach
1499565248,964983901,-5.483552,1.064811,10.037714,0.355188,-1.018010,0.519595,12,approach
1499565248,974979816,-5.399761,1.031082,9.992383,0.381737,-1.013186,0.502125,12,approach
1499565248,984979087,-5.334385,1.081909,9.934680,0.371639,-0.998008,0.505946,12,approach
1499565248,995011891,-5.698669,1.141672,9.692739,0.318822,-1.070665,0.539572,12,approach
1499565249,4983511,-5.769509,1.097943,9.914892,0.335143,-1.082663,0.508516,12,approach
1499565249,14980812,-5.402236,1.032325,9.955066,0.388984,-0.997459,0.523606,12,approach
1499565249,24985948,-5.388056,0.968252,9.970470,0.388501,-0.995030,0.503713,12,approach
1499565249,34983843,-5.573100,1.082743,9.855317,0.366751,-1.053406,0.510190,12,approach
1499565249,44985679,-5.428551,1.101052,9.843314,0.368418,-1.017258,0.495294,12,approach
1499565249,54992600,-5.521677,1.188406,10.133524,0.351118,-1.009218,0.513423,12,approach
1499565249,65009057,-5.406192,0.974217,9.922892,0.366941,-0.991402,0.500364,12,approach
1499565249,74991223,-5.617126,1.016648,9.861076,0.337925,-1.036481,0.519736,12,approach
1499565249,84978269,-5.187069,1.069351,10.136575,0.404686,-0.931702,0.500084,12,approach
1499565249,95003615,-5.117093,0.834310,10.054945,0.412256,-0.936722,0.510537,12,approach
1499565249,104992006,-5.430809,1.004766,9.953282,0.366159,-1.009028,0.519164,12,approach
1499565249,114986846,-5.910795,1.120353,9.653654,0.303797,-1.084569,0.539707,12,approach
1499565249,124979078,-5.367920,1.059551,9.928904,0.382710,-0.990156,0.514107,12,approach
1499565249,134980349,-5.492070,1.031251,9.889407,0.357166,-1.010754,0.533579,12,approach
1499565249,144984118,-5.727931,1.146248,9.850485,0.309837,-1.073857,0.490249,12,approach
1499565249,154987283,-5.692089,1.078875,9.860331,0.338571,-1.048823,0.524539,12,approach
1499565249,164986753,-5.592785,0.998150,9.959203,0.380735,-1.041367,0.524115,12,approach
1499565249,174984202,-5.514241,1.039817,9.902885,0.362665,-1.033892,0.520884,12,approach
1499565249,184981222,-5.707538,1.099005,9.860959,0.327511,-1.042189,0.513779,12,approach
1499565249,194979726,-5.280162,0.953674,10.001011,0.434051,-0.985929,0.526112,12,approach
1499565249,204983594,-5.060086,0.769959,10.099885,0.457940,-0.905675,0.506741,12,approach
1499565249,214980481,-5.846637,1.124816,9.833974,0.302196,-1.097558,0.510493,12,approach
1499565249,224985751,-5.089078,0.886495,9.990017,0.443702,-0.946216,0.529514,12,approach
1499565249,234986750,-5.718239,1.154447,9.942884,0.306484,-1.067844,0.488281,12,approach
1499565249,244986274,-5.663894,1.107968,9.721275,0.338453,-1.052900,0.529716,12,approach
1499565249,254985890,-5.689772,1.082713,9.854571,0.332539,-1.069498,0.518298,12,approach
1499565249,265012942,-5.175784,0.902395,10.093435,0.384259,-0.934763,0.484404,12,approach
1499565249,274986139,-5.570874,1.114730,9.873387,0.380545,-1.031593,0.520403,12,approach
1499565249,284987367,-5.758555,1.141284,9.756457,0.333822,-1.064776,0.546718,12,approach
1499565249,295009480,-5.333465,1.020171,9.980261,0.382631,-0.986520,0.504372,12,approach
1499565249,304984856,-5.781076,1.074434,9.680426,0.339587,-1.064082,0.546813,12,approach
1499565249,314993522,-5.337495,1.077466,9.926975,0.379632,-0.979041,0.505160,12,approach
1499565249,324985338,-5.566060,1.076782,9.925837,0.369822,-1.010731,0.510890,12,approach
1499565249,334987169,-5.590600,1.089930,9.714809,0.376115,-1.061257,0.508558,12,approach
1499565249,344985961,-5.526950,0.968165,9.757653,0.337693,-0.992220,0.515139,12,approach
1499565249,354985597,-6.017574,1.351363,9.703940,0.312189,-1.117056,0.530842,12,approach
1499565249,364985679,-5.607182,1.218791,9.838961,0.381639,-1.038486,0.526549,12,approach
1499565249,374987613,-5.382079,0.972798,9.966659,0.391958,-0.979031,0.525487,12,approach
1499565249,384986149,-5.618950,1.156023,9.925569,0.360384,-1.066058,0.505570,12,approach
1499565249,394991671,-5.645731,1.052086,9.882041,0.354784,-1.023947,0.529632,12,approach
1499565249,404984785,-5.545620,1.095622,9.979880,0.351180,-1.019605,0.504396,12,approach
1499565249,414986238,-5.507944,1.093352,10.101524,0.373408,-0.992987,0.528300,12,approach
1499565249,424986674,-5.386585,1.012335,9.951512,0.366794,-0.995547,0.515756,12,approach
1499565249,434993354,-5.366642,1.007617,9.809042,0.355530,-0.975029,0.512482,12,approach
1499565249,444986066,-5.442997,1.088128,10.097404,0.346467,-0.985327,0.482333,12,approach
1499565249,454986131,-5.575187,0.992257,9.936234,0.378614,-1.035861,0.529372,12,approach
1499565249,464986802,-6.087142,1.237154,9.805656,0.283688,-1.147289,0.510529,12,approach
1499565249,474987556,-5.625405,1.039085,10.057745,0.315832,-1.033642,0.487043,12,approach
1499565249,484985408,-5.269269,0.842416,9.944945,0.431174,-0.959074,0.501888,12,approach
1499565249,494988452,-5.583743,1.058490,9.759233,0.380142,-1.040929,0.516452,12,approach
1499565249,504985537,-5.168203,1.011180,9.977324,0.399219,-0.934178,0.501262,12,approach
1499565249,514986659,-5.724291,1.113810,9.803502,0.347211,-1.062305,0.531595,12,approach
1499565249,524985904,-5.741708,1.171136,9.853430,0.359636,-1.063584,0.525756,12,approach
1499565249,534986393,-5.495214,0.970064,9.969501,0.370687,-0.980738,0.511517,12,approach
1499565249,544985125,-5.221760,0.912244,9.869285,0.432957,-0.957597,0.544654,12,approach
1499565249,554987942,-5.869707,1.209267,9.973570,0.331339,-1.093328,0.520820,12,approach
1499565249,564986096,-4.963123,0.926191,10.174033,0.422182,-0.899052,0.487878,12,approach
1499565249,574984033,-5.428256,0.877673,10.014444,0.409809,-0.986083,0.522368,12,approach
1499565249,584983649,-5.694433,1.149510,9.817865,0.337441,-1.067960,0.513437,12,approach
1499565249,594986375,-5.790102,1.169022,9.730193,0.324847,-1.076389,0.531231,12,approach
1499565249,604985429,-5.519372,0.986731,9.964918,0.379885,-0.996332,0.527417,12,approach
1499565249,614985885,-4.917208,0.910192,10.164577,0.423877,-0.886370,0.488512,12,approach
1499565249,624989714,-5.296071,0.848724,9.981627,0.433404,-0.967628,0.528931,12,approach
1499565249,634991943,-5.433394,1.029039,9.805419,0.414497,-0.972699,0.527433,12,approach
1499565249,645009077,-5.362886,1.145582,10.037592,0.380060,-0.993722,0.501588,12,approach
1499565249,654992288,-5.231200,1.022026,10.276740,0.415514,-0.944798,0.498978,12,approach
1499565249,664994683,-5.319842,1.089202,10.179792,0.416685,-0.985956,0.495881,12,approach
1499565249,674985812,-5.705390,1.165022,9.970438,0.338646,-1.071025,0.513282,12,approach
1499565249,684993301,-5.545043,1.116862,9.669754,0.404526,-1.063158,0.538664,12,approach
1499565249,694991424,-5.721950,1.117299,9.720487,0.315655,-1.063977,0.499925,12,approach
1499565249,704978386,-5.435378,0.954234,10.004730,0.348947,-0.973599,0.515177,12,approach
1499565249,714978271,-5.468449,0.978490,10.114778,0.429565,-0.967950,0.545847,12,approach
1499565249,724978078,-5.584274,1.055676,9.862881,0.386691,-1.028018,0.496789,12,approach
1499565249,734992056,-5.723864,1.081032,9.723836,0.307681,-1.049261,0.498555,12,approach
1499565249,744992669,-6.075596,1.064038,9.488288,0.298903,-1.152486,0.537473,12,approach
1499565249,754992667,-5.395638,0.904429,9.887981,0.385456,-0.983425,0.502648,12,approach
1499565249,764987113,-5.758365,0.998398,9.632061,0.340266,-1.074777,0.500836,12,approach
1499565249,774987910,-5.795372,1.000488,9.621273,0.370674,-1.070389,0.523331,12,approach
1499565249,784992818,-5.825894,1.036277,9.806441,0.334743,-1.050904,0.518220,12,approach
1499565249,794986253,-5.518801,1.240728,10.004811,0.346693,-0.979284,0.518026,12,approach
1499565249,804985999,-5.524457,1.172795,10.049552,0.334275,-0.990966,0.499118,12,approach
1499565249,814980057,-5.390070,1.149056,9.919947,0.353157,-1.019088,0.506017,12,approach
1499565249,824979548,-5.477419,1.083074,9.899288,0.337942,-1.063720,0.489915,12,approach
1499565249,834992520,-5.264368,0.952322,10.096585,0.354219,-0.969305,0.495292,12,approach
1499565249,844983037,-5.140800,0.842913,10.067637,0.378840,-0.935900,0.481453,12,approach
1499565249,854984203,-5.255130,1.032158,10.164023,0.333969,-0.932650,0.484444,12,approach
1499565249,864992486,-5.265086,0.954630,10.173724,0.386733,-0.926470,0.509248,12,approach
1499565249,874978263,-5.587273,1.131438,9.742381,0.340707,-1.004642,0.518617,12,approach
1499565249,884981789,-5.707919,1.242470,9.836907,0.334804,-1.063991,0.495688,12,approach
1499565249,894979062,-5.490955,1.049163,9.800779,0.398478,-0.999719,0.546684,12,approach
1499565249,904991978,-5.505175,1.067010,9.877487,0.375167,-1.005923,0.519197,12,approach
1499565249,914992399,-5.413678,1.014249,9.896158,0.392409,-0.976694,0.509457,12,approach
1499565249,924985664,-5.617846,1.102094,9.743061,0.356584,-1.025323,0.549600,12,approach
1499565249,934987368,-5.796870,1.094308,9.753116,0.338388,-1.079495,0.510758,12,approach
1499565249,944986238,-5.437433,1.017653,9.788901,0.334795,-0.971485,0.516087,12,approach
1499565249,954986634,-5.505575,0.868379,9.996824,0.411583,-0.980538,0.522977,12,approach
1499565249,964986791,-5.615410,1.124207,9.960446,0.378865,-1.019122,0.518518,12,approach
1499565249,974985944,-5.234702,1.073835,10.108455,0.402624,-0.942380,0.503916,12,approach
1499565249,984979674,-5.155292,1.111462,10.181847,0.403762,-0.945958,0.486348,12,approach
1499565249,994984056,-4.970495,0.764524,10.153985,0.466761,-0.919240,0.505081,12,approach
1499565250,4984383,-4.832111,0.843803,10.329107,0.458925,-0.905988,0.496290,12,approach
1499565250,14983857,-5.472176,1.080310,9.844908,0.373025,-1.049137,0.532946,12,approach
1499565250,24986820,-5.367438,0.916513,10.025095,0.378244,-1.008109,0.500797,12,approach
1499565250,34987133,-5.640316,1.051220,9.821818,0.336735,-1.046156,0.554092,12,approach
1499565250,44985321,-5.854384,1.140750,9.711537,0.287259,-1.090410,0.497147,12,approach
1499565250,54979863,-5.977320,1.101542,9.705646,0.286632,-1.095944,0.520675,12,approach
1499565250,64986618,-5.444778,0.936764,9.776218,0.406693,-0.982162,0.539893,12,approach
1499565250,74982428,-6.104164,1.123050,9.402263,0.314017,-1.131697,0.537482,12,approach
1499565250,84984555,-6.112738,1.161230,9.381243,0.321843,-1.149161,0.535573,12,approach
1499565250,94985439,-6.061743,1.139066,9.456879,0.294833,-1.116835,0.505981,12,approach
1499565250,105003460,-5.525948,0.978153,9.848755,0.411810,-1.009838,0.528233,12,approach
1499565250,114983524,-5.429243,0.989953,9.917667,0.400288,-1.003976,0.523342,12,approach
1499565250,124982993,-5.522921,1.185746,10.021306,0.336179,-1.012917,0.492043,12,approach
1499565250,134989298,-5.091462,0.990437,10.402516,0.340559,-0.928648,0.474059,12,approach
1499565250,144988496,-4.757070,0.920021,10.578605,0.398560,-0.828307,0.461074,12,approach
1499565250,154985777,-4.968323,1.224810,10.620237,0.326845,-0.886707,0.490535,12,approach
1499565250,164985814,-4.823673,1.071067,10.431371,0.373984,-0.887388,0.497024,12,approach
1499565250,174987342,-4.888994,1.121172,10.457264,0.387910,-0.894041,0.507602,12,approach
1499565250,184996105,-5.280724,1.220836,10.031398,0.353767,-1.014806,0.517856,12,approach
1499565250,194986863,-5.225475,0.862535,10.067039,0.426291,-0.971667,0.496970,12,approach
1499565250,204985602,-5.506576,1.076233,9.975237,0.362577,-0.987267,0.485936,12,approach
1499565250,214986042,-5.742352,0.989873,9.751700,0.376402,-1.060197,0.560597,12,approach
1499565250,225010551,-6.208968,1.294577,9.537700,0.328139,-1.156124,0.527206,12,approach
1499565250,234985645,-5.721785,0.997720,9.489191,0.358851,-1.018864,0.526203,12,approach
1499565250,244979879,-6.168166,1.081217,9.417763,0.307434,-1.119936,0.557356,12,approach
1499565250,254986960,-6.475049,1.241725,9.389526,0.293596,-1.206951,0.562842,12,approach
1499565250,264992570,-5.697544,1.068855,9.810108,0.402142,-1.048770,0.540174,12,approach
1499565250,274988716,-5.736268,1.096315,9.836689,0.361098,-1.069717,0.537593,12,approach
1499565250,284978423,-5.327094,1.142053,9.915213,0.348106,-1.010879,0.512618,12,approach
1499565250,294998716,-5.317083,1.169718,10.069620,0.348139,-0.992569,0.522103,12,approach
1499565250,304988631,-5.078543,1.012715,10.425238,0.357061,-0.923567,0.485953,12,approach
1499565250,314983412,-5.468337,1.054771,10.139620,0.325865,-0.998890,0.500943,12,approach
1499565250,324991299,-5.716601,1.240594,9.876773,0.297541,-1.082221,0.519814,12,approach
1499565250,334986873,-5.685622,1.100515,9.716159,0.356943,-1.050337,0.530930,12,approach
1499565250,344991514,-6.585575,1.433802,9.570392,0.281342,-1.216673,0.565591,12,approach
1499565250,354985427,-5.932732,1.269545,10.011608,0.370104,-1.059227,0.514178,12,approach
1499565250,364983138,-5.489502,1.163228,10.289930,0.419416,-0.950153,0.503619,12,approach
1499565250,374986057,-5.317043,1.160800,10.429221,0.451977,-0.931318,0.502513,12,approach
1499565250,384986485,-5.278638,1.134807,10.409162,0.424407,-0.957237,0.510237,12,approach
1499565250,394980390,-4.662386,1.001517,10.522438,0.458488,-0.866722,0.498754,12,approach
1499565250,404998918,-4.957596,0.927027,10.525342,0.412805,-0.990495,0.497774,12,approach
1499565250,414985840,-5.168458,1.104437,10.430516,0.408486,-1.019558,0.491871,12,approach
1499565250,424979112,-5.406263,0.952199,10.005529,0.403645,-1.081142,0.556133,12,approach
1499565250,434987072,-6.041602,0.995997,9.855102,0.394150,-1.173903,0.574238,12,approach
1499565250,444985420,-6.097152,0.891133,9.589303,0.359815,-1.134418,0.574724,12,approach
1499565250,454985031,-6.313958,0.951550,9.557057,0.401247,-1.152710,0.570103,12,approach
1499565250,464986484,-7.147487,1.168030,9.326442,0.306208,-1.347767,0.584255,12,approach
1499565250,474986782,-6.301161,0.734010,9.467320,0.459542,-1.132904,0.591939,12,approach
1499565250,484985105,-6.781996,1.028863,9.222810,0.375561,-1.264627,0.592516,12,approach
1499565250,494984699,-6.479206,0.844365,9.456592,0.432590,-1.202186,0.589031,12,approach
1499565250,504987241,-6.678870,0.983672,9.544522,0.396251,-1.307088,0.598032,12,approach
1499565250,514993052,-6.102380,0.829774,9.703083,0.443424,-1.179474,0.595788,12,approach
1499565250,524987444,-5.750640,0.807907,10.150448,0.428007,-1.102753,0.557344,12,approach
1499565250,534986807,-5.599046,1.170392,10.160736,0.355863,-1.096938,0.545025,12,approach
1499565250,544986114,-4.977077,1.046541,10.627187,0.372094,-0.916647,0.513160,12,approach
1499565250,554985450,-4.970190,1.093654,10.323061,0.319265,-0.935608,0.499980,12,approach
1499565250,564980641,-4.706749,1.172174,10.238327,0.284263,-0.908407,0.463707,12,approach
1499565250,574987925,-4.811018,1.131582,9.914321,0.284774,-0.919669,0.430793,12,approach
1499565250,584987070,-5.169213,1.119876,9.770998,0.203619,-0.969235,0.434046,12,approach
1499565250,594985824,-4.594409,1.096777,9.725003,0.291022,-0.797495,0.411803,12,approach
1499565250,604989349,-5.088209,1.353415,9.538175,0.185516,-0.889704,0.446183,12,approach
1499565250,614998376,-5.447536,1.400115,9.382060,0.186936,-0.953188,0.464083,12,approach
1499565250,624986968,-5.197233,1.282969,9.299566,0.235235,-0.928065,0.455949,12,approach
1499565250,634985559,-4.994864,1.020338,9.301383,0.270000,-0.911620,0.464012,12,approach
1499565250,644987363,-4.997581,1.208489,9.223260,0.231763,-0.927329,0.456192,12,approach
1499565250,654983926,-5.109493,1.194972,9.267451,0.206495,-0.957880,0.471353,12,approach
1499565250,664979296,-5.241924,1.350863,9.402949,0.192737,-0.976907,0.455319,12,approach
