1499560869,965763204,-8.340455,2.470060,8.468331,-0.016244,-1.786608,0.516571,12,approach
1499560869,975767064,-8.912831,2.718619,8.727303,-0.111546,-1.907151,0.488173,12,approach
1499560869,985769884,-8.111225,2.387572,8.728784,0.022663,-1.710822,0.516234,12,approach
1499560869,995761459,-9.033678,2.842725,8.643176,-0.100999,-1.938413,0.495755,12,approach
1499560870,5773707,-8.301476,2.535438,8.623580,-0.013219,-1.782879,0.483131,12,approach
1499560870,15761791,-7.997510,2.386928,8.580926,0.038922,-1.716579,0.512008,12,approach
1499560870,25762883,-7.388577,2.096377,8.641998,0.128510,-1.619056,0.529836,12,approach
1499560870,35763483,-8.237735,2.393331,8.424317,0.037106,-1.792874,0.553512,12,approach
1499560870,45762990,-8.109714,2.504213,8.477689,0.003259,-1.757918,0.517761,12,approach
1499560870,55766463,-8.276492,2.531659,8.565130,0.003986,-1.795368,0.544052,12,approach
1499560870,65762337,-7.449871,2.049347,8.572042,0.121609,-1.586409,0.526595,12,approach
1499560870,75762895,-7.593966,2.181617,8.542087,0.107093,-1.631432,0.530656,12,approach
1499560870,85760494,-7.917649,2.420966,8.337603,0.031929,-1.732399,0.518879,12,approach
1499560870,95763649,-7.971095,2.309056,8.470662,0.054773,-1.723547,0.512094,12,approach
1499560870,105762351,-7.867036,2.324693,8.457312,0.086073,-1.694514,0.533985,12,approach
1499560870,115764061,-8.132323,2.448929,8.704591,0.015286,-1.743835,0.487203,12,approach
1499560870,125763663,-8.002999,2.486076,8.688785,0.023661,-1.716082,0.524453,12,approach
1499560870,135764106,-7.688589,2.082026,8.495111,0.100816,-1.651880,0.522837,12,approach
1499560870,145764424,-8.889390,2.851699,8.482717,-0.096564,-1.947875,0.514510,12,approach
1499560870,155763196,-7.480165,2.207133,8.610145,0.095302,-1.588669,0.539645,12,approach
1499560870,165763140,-8.098888,2.631897,8.555772,-0.053556,-1.756869,0.515194,12,approach
1499560870,175764266,-7.726571,2.455652,8.642676,0.050213,-1.659778,0.526057,12,approach
1499560870,185761990,-8.358633,2.698486,8.506955,-0.042168,-1.808925,0.496608,12,approach
1499560870,195761657,-8.179689,2.642414,8.560050,-0.034689,-1.764015,0.510430,12,approach
1499560870,205762228,-7.555293,2.490875,8.446781,0.041892,-1.639387,0.520786,12,approach
1499560870,215761930,-7.323178,2.112072,8.412819,0.102008,-1.565993,0.515404,12,approach
1499560870,225762836,-7.794629,2.305760,8.474865,0.072765,-1.681723,0.506180,12,approach
1499560870,235763909,-7.830277,2.524561,8.449297,0.026452,-1.686152,0.518054,12,approach
1499560870,245763052,-7.975662,2.561259,8.385029,-0.027926,-1.714420,0.474154,12,approach
1499560870,255762776,-8.051513,2.480411,8.431442,0.011322,-1.736756,0.494506,12,approach
1499560870,265761896,-8.076867,2.401561,8.366796,0.029281,-1.770304,0.534907,12,approach
1499560870,275766763,-8.140504,2.677593,8.543320,-0.031284,-1.778301,0.490352,12,approach
1499560870,285761857,-7.968720,2.425979,8.546010,0.051715,-1.718761,0.519023,12,approach
1499560870,295762530,-7.906552,2.411368,8.440958,0.068516,-1.736026,0.490486,12,approach
1499560870,305763490,-7.749012,2.368964,8.638294,0.064329,-1.674800,0.471252,12,approach
1499560870,315761725,-7.494243,2.208501,8.625048,0.109231,-1.628435,0.506815,12,approach
1499560870,325764473,-8.279348,2.515841,8.404908,0.026693,-1.826171,0.521592,12,approach
1499560870,335762944,-8.866055,2.942332,8.489993,-0.136013,-1.942035,0.459951,12,approach
1499560870,345761587,-7.566500,2.203148,8.631450,0.032808,-1.602363,0.479422,12,approach
1499560870,355762627,-8.299677,2.492140,8.667625,-0.056695,-1.775016,0.467361,12,approach
1499560870,365762166,-8.312083,2.343804,8.641339,0.051937,-1.799600,0.515517,12,approach
1499560870,375771711,-8.163031,2.308937,8.498198,0.064116,-1.780630,0.523398,12,approach
1499560870,385763414,-8.351977,2.459862,8.551830,-0.015395,-1.804065,0.454316,12,approach
1499560870,395762235,-8.104637,2.408305,8.510028,-0.006451,-1.740551,0.470388,12,approach
1499560870,405761840,-7.758833,2.190483,8.734293,0.074741,-1.656871,0.469448,12,approach
1499560870,415762032,-7.737540,2.056871,8.559858,0.114341,-1.660668,0.506622,12,approach
1499560870,425761813,-7.578414,2.085346,8.534017,0.128475,-1.624399,0.510615,12,approach
1499560870,435762313,-8.160237,2.278630,8.484428,0.053654,-1.764098,0.504831,12,approach
1499560870,445762635,-7.942660,2.134543,8.470337,0.100680,-1.713567,0.508481,12,approach
1499560870,455762300,-8.233824,2.324357,8.579178,0.042921,-1.775479,0.488543,12,approach
1499560870,465762505,-8.785689,2.831222,8.642730,-0.098931,-1.875218,0.474605,12,approach
1499560870,475763564,-8.149682,2.609352,8.642275,-0.031902,-1.747415,0.466499,12,approach
1499560870,485762559,-7.375888,2.049770,8.688916,0.135414,-1.587000,0.485644,12,approach
1499560870,495763243,-7.759546,2.207196,8.498038,0.103859,-1.672622,0.519934,12,approach
1499560870,505761893,-7.722138,2.311616,8.763732,0.048373,-1.654798,0.466394,12,approach
1499560870,515768892,-8.242246,2.486375,8.511312,0.006281,-1.802010,0.501866,12,approach
1499560870,525762095,-8.325283,2.544702,8.424184,-0.004937,-1.822604,0.511590,12,approach
1499560870,535762736,-7.611088,2.159594,8.618278,0.098603,-1.643223,0.475070,12,approach
1499560870,545763688,-7.460406,2.312415,8.631405,0.064379,-1.606992,0.510870,12,approach
1499560870,555762490,-7.881320,2.447179,8.524918,0.043818,-1.705206,0.497964,12,approach
1499560870,565762227,-8.266832,2.523019,8.580361,-0.012461,-1.788890,0.485838,12,approach
1499560870,575762243,-7.473125,2.045236,8.528586,0.118325,-1.602449,0.492791,12,approach
1499560870,585763934,-8.068276,2.248392,8.522703,0.071427,-1.741537,0.518273,12,approach
1499560870,595762224,-7.659423,2.163434,8.606076,0.067725,-1.644750,0.471553,12,approach
1499560870,605762260,-8.576627,2.652680,8.638235,-0.040095,-1.859972,0.467565,12,approach
1499560870,615763978,-7.899563,2.290463,8.610132,0.056987,-1.703171,0.487305,12,approach
1499560870,625764029,-7.166183,2.074700,8.489038,0.164633,-1.553275,0.526562,12,approach
1499560870,635763186,-7.611647,2.444767,8.476464,0.105972,-1.640781,0.547834,12,approach
1499560870,645762757,-8.248638,2.581137,8.464843,0.001548,-1.799674,0.481387,12,approach
1499560870,655764708,-7.740280,2.299170,8.515911,0.059956,-1.656277,0.471043,12,approach
1499560870,665761123,-7.562734,2.083274,8.579863,0.096572,-1.632480,0.478135,12,approach
1499560870,675763108,-8.011429,2.556169,8.514873,0.008938,-1.734929,0.485758,12,approach
1499560870,685762743,-7.280610,2.057125,8.632965,0.111199,-1.548209,0.509405,12,approach
1499560870,695762959,-7.361595,2.035903,8.676532,0.121031,-1.574562,0.492822,12,approach
1499560870,705761098,-7.171084,1.971652,8.544611,0.167298,-1.551833,0.518536,12,approach
1499560870,715761984,-7.627031,2.226730,8.631126,0.096879,-1.642205,0.472206,12,approach
1499560870,725766449,-8.221800,2.393368,8.497641,0.009090,-1.793855,0.480876,12,approach
1499560870,735764191,-7.534989,2.107651,8.644015,0.116615,-1.622831,0.466399,12,approach
1499560870,745762785,-7.560585,2.056520,8.737927,0.104228,-1.608017,0.488642,12,approach
1499560870,755760616,-7.971757,2.327467,8.563770,0.064715,-1.702113,0.504429,12,approach
1499560870,765762643,-7.979429,2.161208,8.544903,0.082586,-1.734840,0.496031,12,approach
1499560870,775762633,-7.876254,2.274929,8.562439,0.092220,-1.691223,0.489679,12,approach
1499560870,785762608,-7.690912,1.990124,8.706510,0.093692,-1.645133,0.467397,12,approach
1499560870,795761406,-7.889130,2.088178,8.734746,0.096409,-1.675072,0.493914,12,approach
1499560870,805762654,-8.416319,2.350704,8.778687,0.017740,-1.792583,0.454930,12,approach
1499560870,815762696,-8.172832,2.363891,8.751423,0.047992,-1.748540,0.497986,12,approach
1499560870,825770488,-8.059175,2.205090,8.577668,0.066064,-1.743668,0.480261,12,approach
1499560870,835767505,-7.804205,2.173646,8.593669,0.094405,-1.692234,0.506937,12,approach
1499560870,845763982,-7.957710,2.189885,8.566806,0.097528,-1.729213,0.476623,12,approach
1499560870,855762129,-7.919171,2.099112,8.517308,0.085482,-1.729102,0.488956,12,approach
1499560870,865767243,-8.095754,2.587909,8.535322,-0.009079,-1.761886,0.468476,12,approach
1499560870,875762750,-6.909502,1.764590,8.822038,0.212861,-1.469787,0.479483,12,approach
1499560870,885763721,-7.238121,2.133714,8.643996,0.176334,-1.561514,0.525801,12,approach
1499560870,895762025,-7.657476,2.168216,8.526534,0.142725,-1.672533,0.504379,12,approach
1499560870,905761421,-6.942937,1.832083,8.713462,0.193934,-1.485736,0.474732,12,approach
1499560870,915764738,-7.077785,1.855934,8.633310,0.204665,-1.509575,0.506211,12,approach
1499560870,925764423,-8.259200,2.470893,8.947091,-0.040240,-1.765797,0.473293,12,approach
1499560870,935762120,-7.574155,2.360883,8.999614,0.041462,-1.653417,0.455283,12,approach
1499560870,945762080,-7.378653,2.248320,8.945847,0.067628,-1.590611,0.474984,12,approach
1499560870,955760563,-7.377212,2.138618,8.774803,0.120983,-1.590211,0.465926,12,approach
1499560870,965764526,-7.517139,2.330983,8.701681,0.124254,-1.627053,0.505128,12,approach
1499560870,975762449,-7.735227,2.251020,8.476586,0.108176,-1.691110,0.488442,12,approach
1499560870,985761448,-7.313480,2.104122,8.629774,0.144227,-1.565042,0.481986,12,approach
1499560870,995762793,-7.448493,2.080213,8.576420,0.146500,-1.618739,0.500233,12,approach
1499560871,5762470,-8.082320,2.323366,8.847114,0.033521,-1.715775,0.470969,12,approach
1499560871,15763008,-7.359831,2.092021,8.769155,0.118721,-1.567522,0.489110,12,approach
1499560871,25761427,-8.126122,2.265454,8.670832,0.040451,-1.727150,0.475374,12,approach
1499560871,35763325,-7.536115,2.070900,8.690437,0.139014,-1.580011,0.513499,12,approach
1499560871,45762963,-7.310610,1.900103,8.658388,0.165769,-1.515393,0.496056,12,approach
1499560871,55761977,-7.685442,2.187052,8.604973,0.122832,-1.622128,0.498175,12,approach
1499560871,65763069,-7.772023,2.110739,8.639567,0.090220,-1.635590,0.467757,12,approach
1499560871,75762102,-7.425853,1.948585,8.618461,0.143110,-1.554833,0.503324,12,approach
1499560871,85763257,-7.326641,1.888864,8.777059,0.150016,-1.517535,0.464047,12,approach
1499560871,95762120,-7.075032,1.873225,8.819115,0.164597,-1.480603,0.493825,12,approach
1499560871,105764923,-7.657125,2.212457,8.820280,0.060582,-1.613673,0.471455,12,approach
1499560871,115764004,-7.441454,2.085716,8.701217,0.110929,-1.581964,0.498607,12,approach
1499560871,125765720,-7.967335,2.319024,8.861984,0.058045,-1.697144,0.468949,12,approach
1499560871,135766159,-7.400874,2.093192,8.870564,0.131329,-1.587700,0.496781,12,approach
1499560871,145764193,-7.075327,1.943342,8.947634,0.153543,-1.507836,0.483721,12,approach
1499560871,155762368,-6.819978,1.814377,9.069817,0.195093,-1.437492,0.479224,12,approach
1499560871,165762191,-7.288249,2.029628,8.946777,0.142741,-1.558514,0.487152,12,approach
1499560871,175761847,-7.078138,1.834000,9.001970,0.176243,-1.499346,0.479457,12,approach
1499560871,185763979,-7.257690,1.968358,8.941304,0.152007,-1.534760,0.480525,12,approach
1499560871,195760811,-7.052249,2.118710,9.043466,0.122092,-1.500501,0.494030,12,approach
1499560871,205763193,-7.706552,2.281282,8.921183,0.057620,-1.649293,0.445944,12,approach
1499560871,215762542,-7.375014,1.994431,8.930648,0.092375,-1.540653,0.471808,12,approach
1499560871,225762989,-7.363682,2.209754,8.824664,0.101805,-1.556990,0.488839,12,approach
1499560871,235762800,-8.118795,2.433161,8.757425,0.013224,-1.727351,0.446810,12,approach
1499560871,245762202,-7.044982,1.993769,8.696372,0.168944,-1.487071,0.489519,12,approach
1499560871,255763348,-7.569133,2.121411,8.703815,0.115517,-1.614580,0.456016,12,approach
1499560871,265761357,-7.489001,2.168437,8.738838,0.120432,-1.579974,0.489120,12,approach
1499560871,275763017,-8.131439,2.349605,8.527726,0.063422,-1.745531,0.463275,12,approach
1499560871,285761767,-7.670777,2.153979,8.621683,0.110176,-1.654362,0.475822,12,approach
1499560871,295763955,-7.808952,2.160175,8.681035,0.080121,-1.656192,0.476896,12,approach
1499560871,305764236,-7.753280,2.290094,8.694735,0.040243,-1.662018,0.465927,12,approach
1499560871,315763929,-7.671731,2.263564,8.964683,0.069296,-1.617234,0.452833,12,approach
1499560871,325763679,-7.493936,2.228740,8.752480,0.082554,-1.601366,0.484545,12,approach
1499560871,335762200,-7.283649,2.080186,8.873610,0.129350,-1.545505,0.488595,12,approach
1499560871,345762927,-7.310194,2.062935,8.849747,0.116409,-1.566123,0.467712,12,approach
1499560871,355766065,-7.232068,1.979544,8.824301,0.142442,-1.559599,0.476775,12,approach
1499560871,365762523,-7.742129,2.230060,8.884882,0.073948,-1.660178,0.472908,12,approach
1499560871,375764876,-7.602562,2.303226,9.110511,0.085730,-1.616913,0.486997,12,approach
1499560871,385761990,-6.745972,1.907548,9.318540,0.170258,-1.437422,0.484315,12,approach
1499560871,395765609,-6.433391,1.814230,9.653481,0.205245,-1.358127,0.487581,12,approach
1499560871,405761688,-6.492624,1.939370,9.708270,0.159061,-1.394364,0.488353,12,approach
1499560871,415761546,-6.871841,2.107734,9.585029,0.122636,-1.465403,0.453737,12,approach
1499560871,425764023,-7.423460,2.224319,9.306294,0.082208,-1.609330,0.456800,12,approach
1499560871,435760989,-7.032047,2.042021,8.952593,0.144719,-1.542729,0.498342,12,approach
1499560871,445762578,-7.363652,2.279185,9.124351,0.048498,-1.577846,0.453394,12,approach
1499560871,455761863,-7.191735,2.182139,9.333258,0.106694,-1.553668,0.493913,12,approach
1499560871,465762813,-7.623908,2.210018,9.210779,0.071801,-1.638695,0.443322,12,approach
1499560871,475761669,-7.891139,2.398248,8.749947,0.051612,-1.706027,0.455849,12,approach
1499560871,485761966,-7.586311,2.192656,8.702192,0.063504,-1.586366,0.476740,12,approach
1499560871,495762540,-7.700714,2.157398,8.770097,0.084750,-1.621381,0.470260,12,approach
1499560871,505761242,-7.693985,2.297158,8.789797,0.063767,-1.629894,0.455677,12,approach
1499560871,515764925,-7.144320,1.897293,9.015465,0.126687,-1.498972,0.479056,12,approach
1499560871,525762010,-5.427135,0.984788,9.239196,0.357339,-1.140305,0.478441,12,approach
1499560871,535761847,-6.690532,1.497314,8.923793,0.203521,-1.424221,0.472509,12,approach
1499560871,545763112,-6.988191,1.708853,8.894798,0.185869,-1.480001,0.475766,12,approach
1499560871,555762785,-6.602564,1.559387,8.966493,0.236318,-1.397310,0.468745,12,approach
1499560871,565769276,-6.711562,1.620317,8.839166,0.239010,-1.407219,0.471375,12,approach
1499560871,575761926,-6.765027,1.464736,9.174657,0.228605,-1.400994,0.463671,12,approach
1499560871,585762126,-6.010477,1.169639,9.161781,0.310023,-1.246306,0.478975,12,approach
1499560871,595761779,-6.253918,1.499071,9.024164,0.246934,-1.311519,0.476227,12,approach
1499560871,605764173,-5.887712,1.230693,9.092185,0.314990,-1.207044,0.469325,12,approach
1499560871,615761669,-6.143132,1.458765,9.375321,0.262685,-1.278523,0.461328,12,approach
1499560871,625762119,-5.710166,1.435178,9.197940,0.312581,-1.206388,0.515068,12,approach
1499560871,635765796,-5.562129,1.117925,9.251597,0.340340,-1.158809,0.480890,12,approach
1499560871,645762198,-6.169148,1.547686,9.224120,0.230715,-1.308352,0.451169,12,approach
1499560871,655761511,-6.258857,1.452511,9.142982,0.260926,-1.331728,0.474416,12,approach
1499560871,665763011,-6.968029,1.741549,9.212857,0.130142,-1.467198,0.454300,12,approach
1499560871,675768980,-5.813627,1.281021,9.259054,0.318919,-1.222313,0.470871,12,approach
1499560871,685762246,-6.361599,1.483467,9.202566,0.273612,-1.341718,0.497042,12,approach
1499560871,695763130,-6.678011,1.548712,9.243360,0.238646,-1.411589,0.480351,12,approach
1499560871,705761740,-5.930684,1.057675,9.259323,0.354038,-1.223395,0.465350,12,approach
1499560871,715762569,-6.141450,1.407663,9.118975,0.275348,-1.291299,0.455716,12,approach
1499560871,725762309,-6.068238,1.220704,9.169669,0.309258,-1.273668,0.455651,12,approach
1499560871,735764374,-5.981310,1.322430,9.305516,0.322042,-1.250014,0.489619,12,approach
1499560871,745762545,-6.195731,1.253656,9.086298,0.319743,-1.311737,0.475893,12,approach
1499560871,755763609,-6.419145,1.402954,9.306965,0.241986,-1.348879,0.475815,12,approach
1499560871,765762372,-6.901204,1.677563,9.253108,0.193924,-1.478103,0.457753,12,approach
1499560871,775762370,-6.440296,1.512365,9.290156,0.282521,-1.351321,0.514978,12,approach
1499560871,785760809,-5.904952,1.256479,9.294170,0.324510,-1.255522,0.455555,12,approach
1499560871,795767973,-6.231827,1.373623,9.339534,0.290868,-1.311637,0.511393,12,approach
1499560871,805763486,-6.218752,1.463051,9.338277,0.287092,-1.303579,0.465241,12,approach
1499560871,815763453,-6.244692,1.429411,9.335155,0.237380,-1.323530,0.451064,12,approach
1499560871,825763375,-6.089545,1.572247,9.251435,0.280884,-1.309740,0.492939,12,approach
1499560871,835770354,-6.742501,1.643784,9.226276,0.222793,-1.444394,0.462652,12,approach
1499560871,845769628,-6.592038,1.610119,9.235912,0.213986,-1.388111,0.439311,12,approach
1499560871,855762794,-6.122048,1.526189,9.084756,0.255973,-1.310995,0.485033,12,approach
1499560871,865762039,-6.878131,1.746147,9.273647,0.197093,-1.464331,0.480923,12,approach
1499560871,875767800,-6.688598,1.601739,9.276826,0.236691,-1.399096,0.481967,12,approach
1499560871,885769306,-6.712239,1.672337,9.167326,0.198849,-1.419128,0.471028,12,approach
1499560871,895763482,-6.180838,1.500798,9.150063,0.271859,-1.290537,0.440153,12,approach
1499560871,905761783,-6.994319,1.661829,9.296528,0.197800,-1.481961,0.465072,12,approach
1499560871,915761778,-6.485966,1.527464,9.260962,0.237516,-1.368959,0.443741,12,approach
1499560871,925762653,-6.587018,1.652254,9.236989,0.211234,-1.406778,0.421194,12,approach
1499560871,935765732,-6.963192,1.663368,9.350578,0.168744,-1.481739,0.436460,12,approach
1499560871,945762674,-6.594284,1.599398,9.341159,0.187264,-1.366826,0.445378,12,approach
1499560871,955764372,-6.586870,1.524525,9.254866,0.190900,-1.387868,0.419115,12,approach
1499560871,965764777,-7.043808,1.818610,9.235874,0.130969,-1.487336,0.449592,12,approach
1499560871,975762832,-6.769893,1.694922,9.363902,0.195757,-1.422966,0.436109,12,approach
1499560871,985762757,-6.537973,1.464497,9.092386,0.247391,-1.400157,0.480560,12,approach
1499560871,995762875,-6.806438,1.679902,9.309348,0.210755,-1.448652,0.479222,12,approach
1499560872,5764698,-6.493659,1.538471,9.290866,0.240018,-1.359583,0.439847,12,approach
1499560872,15762943,-6.448850,1.416907,9.259247,0.247239,-1.347982,0.472189,12,approach
1499560872,25769959,-6.102653,1.283894,9.517072,0.275820,-1.266126,0.453180,12,approach
1499560872,35761562,-6.608079,1.776140,9.366368,0.192254,-1.389381,0.447882,12,approach
1499560872,45764592,-7.043501,1.688054,9.337831,0.156869,-1.488770,0.452354,12,approach
1499560872,55764422,-6.563914,1.459595,9.421274,0.220002,-1.371927,0.421988,12,approach
1499560872,65764565,-6.281550,1.383676,9.387253,0.288906,-1.317920,0.444019,12,approach
1499560872,75763469,-7.103963,1.723253,9.279758,0.138244,-1.506665,0.437300,12,approach
1499560872,85762363,-6.456509,1.436313,9.356637,0.263295,-1.331344,0.459639,12,approach
1499560872,95763657,-6.644608,1.451281,9.274173,0.227456,-1.398537,0.460455,12,approach
1499560872,105762389,-6.548771,1.532735,9.226095,0.258657,-1.386566,0.481673,12,approach
1499560872,115763314,-6.924267,1.691164,9.300069,0.191230,-1.450786,0.448106,12,approach
1499560872,125763406,-6.576923,1.415037,9.219584,0.231315,-1.377782,0.441396,12,approach
1499560872,135762410,-6.534833,1.345132,9.332411,0.263585,-1.373426,0.444767,12,approach
1499560872,145763288,-6.543881,1.371567,9.327044,0.244921,-1.368431,0.429227,12,approach
1499560872,155762600,-6.121424,1.463588,9.264312,0.290826,-1.302085,0.458590,12,approach
1499560872,165768396,-5.811717,0.984990,9.384677,0.362012,-1.208499,0.467592,12,approach
1499560872,175763774,-6.371198,1.479246,9.358003,0.228568,-1.337312,0.428031,12,approach
1499560872,185763926,-6.274631,1.312000,9.472926,0.280694,-1.312463,0.446816,12,approach
1499560872,195768316,-6.488058,1.486059,9.355881,0.238840,-1.378839,0.433279,12,approach
1499560872,205762619,-7.253558,1.763317,9.380789,0.141280,-1.546628,0.428442,12,approach
1499560872,215765075,-6.623501,1.525498,9.449443,0.213589,-1.383309,0.451977,12,approach
1499560872,225762778,-5.833503,1.051226,9.405827,0.360380,-1.208202,0.462497,12,approach
1499560872,235767582,-6.392533,1.450433,9.264233,0.290813,-1.346904,0.479978,12,approach
1499560872,245761232,-6.553776,1.391423,9.473016,0.245679,-1.355662,0.423931,12,approach
1499560872,255760940,-7.043631,1.667976,9.351129,0.152532,-1.502561,0.433669,12,approach
1499560872,265762984,-6.740104,1.686784,9.272444,0.196721,-1.418425,0.437151,12,approach
1499560872,275770849,-6.394121,1.284842,9.283302,0.285010,-1.353281,0.467837,12,approach
1499560872,285762133,-7.216169,1.833211,9.214908,0.153131,-1.510902,0.455403,12,approach
1499560872,295762135,-6.727881,1.576877,9.304856,0.195271,-1.402565,0.434798,12,approach
1499560872,305762499,-6.417952,1.381561,9.238174,0.275736,-1.338984,0.453622,12,approach
1499560872,315762532,-6.464091,1.446702,9.395637,0.251269,-1.346110,0.451833,12,approach
1499560872,325764770,-6.372573,1.300488,9.267496,0.265603,-1.344386,0.459170,12,approach
1499560872,335761036,-6.900882,1.559451,9.313466,0.196158,-1.455353,0.450116,12,approach
1499560872,345761301,-6.607992,1.382079,9.392458,0.195552,-1.385163,0.426746,12,approach
1499560872,355763285,-6.925460,1.553471,9.388982,0.168070,-1.464549,0.422927,12,approach
1499560872,365762676,-6.354033,1.321979,9.318086,0.240075,-1.355846,0.447050,12,approach
1499560872,375762691,-6.427582,1.381356,9.285851,0.294419,-1.366920,0.455181,12,approach
1499560872,385761885,-6.671030,1.550455,9.383238,0.217582,-1.396601,0.444537,12,approach
1499560872,395763332,-6.124095,1.265771,9.485098,0.288454,-1.273940,0.436935,12,approach
1499560872,405763353,-6.325372,1.367601,9.387311,0.283312,-1.318292,0.455694,12,approach
1499560872,415763383,-6.578931,1.477591,9.412226,0.239072,-1.380621,0.444720,12,approach
1499560872,425763634,-6.594345,1.373850,9.297224,0.273770,-1.403173,0.467560,12,approach
1499560872,435761868,-6.522840,1.526257,9.334265,0.242205,-1.374424,0.447864,12,approach
1499560872,445764297,-7.002264,1.760062,9.287317,0.153102,-1.466953,0.445050,12,approach
1499560872,455764089,-6.567770,1.582485,9.291553,0.248652,-1.380654,0.453868,12,approach
1499560872,465761990,-6.079245,1.209924,9.363901,0.336646,-1.290478,0.461967,12,approach
1499560872,475763087,-6.860879,1.624124,9.346966,0.186120,-1.438426,0.417705,12,approach
1499560872,485762030,-6.384724,1.285892,9.289591,0.275832,-1.357230,0.436830,12,approach
1499560872,495764563,-7.045312,1.755554,9.283162,0.167031,-1.492051,0.451024,12,approach
1499560872,505768564,-6.575595,1.504447,9.271410,0.218626,-1.387619,0.428026,12,approach
1499560872,515771220,-7.057579,1.792316,9.326953,0.176174,-1.483580,0.431679,12,approach
1499560872,525763470,-6.254875,1.405775,9.233405,0.272088,-1.320674,0.461790,12,approach
1499560872,535781066,-6.557991,1.426477,9.378119,0.230879,-1.365762,0.400702,12,approach
1499560872,545762694,-6.557838,1.408969,9.431203,0.234008,-1.375066,0.411791,12,approach
1499560872,555762126,-6.212399,1.280094,9.403726,0.292374,-1.303259,0.431966,12,approach
1499560872,565763158,-6.496742,1.523312,9.272311,0.248400,-1.380475,0.481898,12,approach
1499560872,575762240,-6.389422,1.378614,9.506418,0.275291,-1.328777,0.454805,12,approach
1499560872,585761125,-6.587575,1.549245,9.359840,0.234158,-1.389897,0.437358,12,approach
1499560872,595764881,-7.037212,1.684824,9.394606,0.165067,-1.477716,0.451033,12,approach
1499560872,605763436,-6.218896,1.212275,9.465261,0.260018,-1.281859,0.399177,12,approach
1499560872,615762487,-6.689150,1.433737,9.380615,0.227948,-1.383482,0.439084,12,approach
1499560872,625763781,-6.519859,1.548980,9.431835,0.250747,-1.353199,0.436247,12,approach
1499560872,635761656,-6.762337,1.538211,9.367985,0.233946,-1.403136,0.457301,12,approach
1499560872,645762266,-6.570901,1.536531,9.372609,0.245409,-1.385484,0.441561,12,approach
1499560872,655765593,-6.443034,1.512367,9.402636,0.246576,-1.364356,0.420299,12,approach
1499560872,665763155,-6.604414,1.361235,9.262369,0.283711,-1.391353,0.440152,12,approach
1499560872,675761286,-6.238927,1.188616,9.332575,0.305694,-1.311615,0.448764,12,approach
1499560872,685760972,-6.510753,1.437462,9.314748,0.271216,-1.358956,0.459700,12,approach
1499560872,695763805,-6.538895,1.531832,9.285447,0.243477,-1.377380,0.446005,12,approach
1499560872,705762972,-5.838037,1.244363,9.338318,0.325698,-1.212982,0.456136,12,approach
1499560872,715763690,-7.072886,1.626040,9.379487,0.151428,-1.494066,0.391728,12,approach
1499560872,725763053,-6.825758,1.447917,9.239429,0.227478,-1.447881,0.442323,12,approach
1499560872,735762816,-6.155738,1.328660,9.295912,0.321759,-1.302145,0.465215,12,approach
1499560872,745762414,-6.424719,1.250475,9.374274,0.309718,-1.352307,0.459048,12,approach
1499560872,755762056,-6.141108,1.210255,9.429445,0.306104,-1.282639,0.428906,12,approach
1499560872,765765985,-6.651746,1.432046,9.323856,0.215834,-1.390495,0.440073,12,approach
1499560872,775762314,-6.626912,1.445570,9.317352,0.244072,-1.411168,0.431416,12,approach
1499560872,785762941,-6.375089,1.173841,9.228090,0.298861,-1.374180,0.429292,12,approach
1499560872,795768650,-6.625866,1.348752,9.405678,0.244083,-1.394893,0.448018,12,approach
1499560872,805762059,-5.533909,0.774664,9.435165,0.418623,-1.135165,0.428239,12,approach
1499560872,815766093,-6.474936,1.304382,9.252120,0.297231,-1.374170,0.462127,12,approach
1499560872,825762481,-6.541835,1.311192,9.456732,0.289261,-1.353521,0.437455,12,approach
1499560872,835762111,-6.413035,1.340072,9.495135,0.248369,-1.334522,0.441445,12,approach
1499560872,845764774,-6.253814,1.285372,9.446149,0.299561,-1.300142,0.432233,12,approach
1499560872,855763180,-5.925943,1.156975,9.328479,0.345093,-1.253999,0.479045,12,approach
1499560872,865761520,-5.865682,0.967852,9.492802,0.357456,-1.213316,0.412984,12,approach
1499560872,875761165,-6.571349,1.345160,9.360182,0.243741,-1.365644,0.442575,12,approach
1499560872,885762342,-5.889814,1.129356,9.376996,0.339930,-1.234495,0.460324,12,approach
1499560872,895762365,-5.713370,0.932998,9.350859,0.421311,-1.181766,0.487653,12,approach
1499560872,905762063,-6.225249,1.342668,9.328696,0.306942,-1.293871,0.457762,12,approach
1499560872,915763928,-6.710765,1.571018,9.411221,0.235541,-1.415056,0.437526,12,approach
1499560872,925764382,-6.377784,1.271492,9.458889,0.301642,-1.337541,0.445857,12,approach
1499560872,935762711,-6.274529,1.024405,9.438969,0.318374,-1.299182,0.438768,12,approach
1499560872,945761469,-5.703725,0.918490,9.448218,0.399267,-1.202705,0.434386,12,approach
1499560872,955762733,-7.331604,1.693929,9.381835,0.129100,-1.548028,0.404019,12,approach
1499560872,965761615,-6.179304,1.216032,9.307281,0.299017,-1.304987,0.431008,12,approach
1499560872,975762845,-6.086688,1.039173,9.384395,0.351474,-1.271045,0.452762,12,approach
1499560872,985765536,-6.425597,1.349522,9.414648,0.276149,-1.358808,0.435083,12,approach
