1488376120,900950440,-3.795682,1.154923,7.352319,-0.483072,-0.810550,-0.063321,12,approach
1488376120,910950988,-3.271727,1.101367,7.681695,-0.406235,-0.669383,-0.071882,12,approach
1488376120,920942584,-4.138828,1.348578,6.974288,-0.528013,-0.893746,-0.081910,12,approach
1488376120,930949342,-4.191205,1.403146,6.952478,-0.516778,-0.916658,-0.058521,12,approach
1488376120,940949740,-3.893072,1.224483,7.050997,-0.474902,-0.827004,-0.050886,12,approach
1488376120,950943946,-3.537274,1.037044,7.497288,-0.463711,-0.740856,-0.063256,12,approach
1488376120,960945869,-2.969528,0.932506,7.723578,-0.381382,-0.616724,-0.042770,12,approach
1488376120,970947605,-3.600920,1.371179,7.401619,-0.518759,-0.754706,-0.092484,12,approach
1488376120,981005945,-3.156438,1.086877,7.621776,-0.414136,-0.655888,-0.065022,12,approach
1488376120,990949166,-3.696468,1.109829,7.332856,-0.480596,-0.767798,-0.043809,12,approach
1488376121,975433,-3.699805,1.097149,7.283417,-0.455334,-0.792862,-0.067815,12,approach
1488376121,10943689,-3.602306,1.214227,7.278306,-0.504546,-0.786107,-0.091683,12,approach
1488376121,20942866,-3.866045,1.217809,7.134917,-0.471037,-0.824287,-0.048660,12,approach
1488376121,30942019,-3.050953,1.066202,7.646446,-0.420687,-0.625148,-0.076653,12,approach
1488376121,40941213,-3.579484,1.272110,7.430753,-0.471575,-0.739340,-0.071197,12,approach
1488376121,50944000,-4.002565,1.228451,7.057211,-0.538492,-0.844872,-0.072888,12,approach
1488376121,60949205,-3.443900,1.076172,7.397141,-0.485319,-0.722434,-0.082063,12,approach
1488376121,70972874,-3.586179,1.248206,7.335227,-0.498422,-0.751629,-0.056307,12,approach
1488376121,80967512,-3.501804,1.131387,7.249496,-0.468186,-0.755681,-0.082922,12,approach
1488376121,90949846,-3.169528,1.002346,7.559009,-0.444778,-0.680520,-0.095993,12,approach
1488376121,100949798,-3.542904,1.105733,7.252076,-0.455099,-0.755451,-0.075256,12,approach
1488376121,110964357,-3.639197,1.144888,7.321025,-0.484971,-0.762044,-0.057591,12,approach
1488376121,120949152,-3.494913,1.345000,7.456186,-0.467337,-0.737923,-0.110080,12,approach
1488376121,130944219,-3.639968,1.219917,7.318983,-0.527639,-0.754695,-0.067633,12,approach
1488376121,140953432,-3.642889,1.203193,7.130324,-0.436899,-0.789882,-0.073439,12,approach
1488376121,150947858,-3.691543,1.144312,7.208637,-0.496233,-0.781908,-0.084980,12,approach
1488376121,160949920,-3.858016,1.125470,7.195654,-0.528986,-0.803992,-0.071866,12,approach
1488376121,170949731,-3.337535,1.224433,7.597182,-0.468753,-0.695450,-0.075247,12,approach
1488376121,180951519,-3.511297,1.065204,7.370005,-0.489627,-0.753068,-0.072982,12,approach
1488376121,190948245,-4.084741,1.230356,6.904732,-0.496532,-0.874149,-0.077186,12,approach
1488376121,200949067,-3.485204,1.236312,7.275186,-0.486694,-0.731993,-0.083240,12,approach
1488376121,210950426,-3.876650,1.310130,7.240707,-0.496594,-0.804528,-0.065612,12,approach
1488376121,220950753,-3.372703,0.995688,7.388129,-0.438716,-0.714719,-0.096923,12,approach
1488376121,230958829,-2.925043,0.931567,7.802739,-0.409907,-0.603365,-0.086515,12,approach
1488376121,240948409,-3.878408,1.258262,7.226065,-0.527222,-0.839083,-0.085810,12,approach
1488376121,250956674,-3.045346,0.985455,7.687359,-0.406397,-0.647350,-0.063612,12,approach
1488376121,260943157,-3.356710,0.941907,7.507621,-0.434818,-0.693557,-0.068589,12,approach
1488376121,270951553,-3.668490,1.206090,7.358803,-0.517556,-0.762415,-0.063446,12,approach
1488376121,280951532,-3.325768,1.067982,7.315652,-0.428117,-0.690945,-0.054569,12,approach
1488376121,290947933,-3.563792,1.168588,7.511368,-0.482421,-0.739186,-0.068606,12,approach
1488376121,300951067,-3.945277,1.299883,7.005714,-0.463362,-0.847964,-0.064688,12,approach
1488376121,310959118,-3.304332,1.107444,7.546535,-0.446823,-0.674561,-0.073299,12,approach
1488376121,320950095,-3.539042,1.087454,7.298875,-0.470237,-0.757814,-0.087674,12,approach
1488376121,330947982,-3.630774,1.192322,7.420057,-0.480795,-0.758728,-0.083641,12,approach
1488376121,340953015,-3.935360,1.239978,7.143624,-0.513971,-0.839289,-0.080321,12,approach
1488376121,350950068,-3.381003,1.135604,7.373281,-0.439131,-0.710540,-0.057752,12,approach
1488376121,360949583,-3.331674,1.070837,7.493072,-0.463762,-0.705000,-0.099592,12,approach
1488376121,370943290,-3.361846,1.003154,7.510629,-0.466211,-0.669982,-0.068955,12,approach
1488376121,380942419,-3.854908,1.177692,7.087486,-0.499352,-0.827481,-0.052485,12,approach
1488376121,390944333,-3.613283,1.309519,7.355883,-0.468542,-0.755683,-0.064024,12,approach
1488376121,400946798,-3.478147,1.184793,7.348400,-0.497206,-0.744651,-0.100666,12,approach
1488376121,410944529,-3.150415,1.073276,7.639928,-0.420413,-0.659627,-0.081429,12,approach
1488376121,420949287,-3.591802,1.117633,7.425395,-0.501506,-0.764925,-0.093607,12,approach
1488376121,430948885,-3.648141,1.214363,7.302985,-0.473263,-0.772507,-0.074971,12,approach
1488376121,440949646,-3.863734,1.278620,7.212157,-0.524657,-0.782192,-0.070797,12,approach
1488376121,450955658,-2.932768,1.111008,7.718650,-0.416873,-0.604537,-0.071783,12,approach
1488376121,460950681,-3.330518,0.920589,7.612886,-0.427861,-0.683404,-0.058591,12,approach
1488376121,470962730,-4.164316,1.266870,6.821272,-0.507131,-0.920402,-0.069282,12,approach
1488376121,480976716,-3.259287,1.156906,7.431524,-0.424273,-0.692261,-0.071806,12,approach
1488376121,490948786,-3.597325,1.194406,7.377161,-0.501187,-0.743394,-0.059352,12,approach
1488376121,500942962,-3.107320,0.796412,7.553023,-0.408135,-0.623205,-0.076977,12,approach
1488376121,510949689,-4.378150,1.379080,6.803850,-0.515869,-0.944738,-0.075721,12,approach
1488376121,520947381,-3.743572,1.179089,7.225009,-0.480427,-0.790962,-0.080203,12,approach
1488376121,530947024,-3.033593,1.045844,7.737731,-0.442213,-0.607874,-0.063217,12,approach
1488376121,540952776,-3.637102,1.190924,7.219316,-0.500755,-0.780338,-0.080856,12,approach
1488376121,550947563,-3.099467,0.944557,7.698992,-0.456686,-0.657325,-0.091748,12,approach
1488376121,560949101,-3.221220,1.042683,7.673954,-0.432454,-0.676016,-0.090757,12,approach
1488376121,570950042,-2.817226,1.057502,7.875971,-0.391185,-0.573628,-0.080582,12,approach
1488376121,580949016,-3.338176,1.155328,7.443569,-0.415203,-0.704873,-0.046224,12,approach
1488376121,590959584,-3.906428,1.238286,7.030074,-0.484626,-0.820992,-0.056249,12,approach
1488376121,600947065,-3.217516,0.997510,7.407979,-0.391957,-0.651926,-0.076282,12,approach
1488376121,610950797,-4.106892,1.146879,6.874728,-0.499840,-0.868924,-0.039521,12,approach
1488376121,620950939,-3.860680,1.235763,7.099512,-0.481551,-0.808670,-0.055956,12,approach
1488376121,630945804,-3.399573,1.092193,7.491990,-0.456241,-0.725947,-0.061801,12,approach
1488376121,640950904,-3.764505,1.273266,7.279948,-0.507407,-0.803749,-0.063292,12,approach
1488376121,650941389,-3.098238,0.964357,7.684564,-0.450394,-0.641491,-0.076987,12,approach
1488376121,660950026,-3.401075,1.188019,7.404108,-0.454597,-0.726965,-0.066458,12,approach
1488376121,670949143,-3.414485,1.190109,7.554346,-0.442243,-0.707286,-0.083298,12,approach
1488376121,680952507,-3.233023,1.044050,7.523033,-0.479463,-0.664754,-0.085604,12,approach
1488376121,690942943,-3.890454,1.178021,6.944675,-0.485374,-0.843360,-0.076441,12,approach
1488376121,700949937,-3.835772,1.183823,7.211779,-0.500016,-0.817101,-0.072430,12,approach
1488376121,710984393,-4.174351,1.334600,6.882501,-0.523958,-0.904979,-0.072701,12,approach
1488376121,720948946,-3.828027,1.402694,7.197599,-0.513468,-0.824354,-0.080183,12,approach
1488376121,730944020,-3.789149,1.146441,7.191332,-0.488581,-0.793822,-0.061811,12,approach
1488376121,740950324,-3.213461,0.978239,7.454955,-0.454133,-0.657076,-0.057447,12,approach
1488376121,750946382,-3.634094,1.114958,7.234594,-0.470053,-0.765981,-0.095689,12,approach
1488376121,760949272,-3.179211,1.006792,7.592109,-0.447680,-0.666893,-0.071407,12,approach
1488376121,770948237,-3.305945,1.120216,7.647479,-0.464123,-0.664096,-0.099444,12,approach
1488376121,780949030,-3.328341,1.059818,7.564204,-0.447383,-0.694758,-0.096375,12,approach
1488376121,790941683,-3.848029,1.301771,7.178493,-0.517258,-0.825039,-0.080222,12,approach
1488376121,800951829,-3.929027,1.253556,7.083955,-0.527952,-0.838737,-0.085397,12,approach
1488376121,810946810,-3.065227,0.862158,7.505811,-0.378717,-0.622016,-0.060403,12,approach
1488376121,820949660,-3.587436,1.255499,7.375392,-0.479130,-0.755897,-0.092389,12,approach
1488376121,830948647,-3.191931,0.909401,7.595289,-0.429810,-0.613818,-0.054626,12,approach
1488376121,840958360,-3.000595,0.879139,7.638390,-0.408034,-0.597944,-0.066562,12,approach
1488376121,850943136,-3.369928,1.278994,7.440412,-0.444938,-0.713211,-0.080379,12,approach
1488376121,860951162,-3.390152,0.960814,7.528738,-0.471104,-0.699457,-0.069322,12,approach
1488376121,870967774,-3.534804,1.156415,7.372653,-0.486860,-0.753598,-0.087860,12,approach
1488376121,880943406,-3.193772,1.104785,7.536339,-0.436061,-0.671534,-0.070454,12,approach
1488376121,890949488,-3.349111,1.088149,7.592044,-0.441137,-0.689891,-0.060491,12,approach
1488376121,900949232,-3.383418,1.002156,7.552276,-0.493821,-0.679768,-0.065729,12,approach
1488376121,910942392,-3.917415,1.284271,7.139195,-0.504165,-0.828041,-0.075241,12,approach
1488376121,920950613,-3.716786,1.211578,7.245090,-0.493345,-0.786856,-0.066182,12,approach
1488376121,930949763,-3.272248,1.018997,7.486377,-0.451887,-0.675176,-0.081014,12,approach
1488376121,940956116,-3.500000,1.094954,7.201894,-0.470434,-0.745197,-0.063433,12,approach
1488376121,950946960,-3.352980,1.125227,7.429290,-0.440952,-0.708736,-0.080915,12,approach
1488376121,960947229,-3.262250,1.202482,7.640925,-0.500125,-0.667968,-0.079837,12,approach
1488376121,970951289,-3.437782,1.090836,7.426639,-0.476372,-0.738082,-0.085332,12,approach
1488376121,980952434,-3.538359,1.149912,7.388110,-0.447283,-0.728091,-0.039620,12,approach
1488376121,990946356,-3.710999,1.113980,7.250807,-0.444812,-0.757997,-0.077236,12,approach
1488376122,950310,-3.439909,1.066874,7.581434,-0.499421,-0.704598,-0.097770,12,approach
1488376122,10946833,-3.854483,1.241544,7.205857,-0.501469,-0.811166,-0.058157,12,approach
1488376122,20945349,-4.069134,1.356276,6.934745,-0.553270,-0.896535,-0.081878,12,approach
1488376122,30946190,-3.565267,1.103567,7.373634,-0.479693,-0.734422,-0.062908,12,approach
1488376122,40949692,-3.547209,1.093351,7.377072,-0.464490,-0.735561,-0.085475,12,approach
1488376122,50948421,-2.968885,1.042794,7.732510,-0.385981,-0.607175,-0.071564,12,approach
1488376122,60949197,-3.608370,1.174910,7.263933,-0.491248,-0.743892,-0.057644,12,approach
1488376122,70949940,-3.122159,1.082414,7.522615,-0.421638,-0.648634,-0.033173,12,approach
1488376122,80951858,-3.600927,1.148422,7.384519,-0.483945,-0.744877,-0.085698,12,approach
1488376122,90942889,-3.569154,1.076793,7.296244,-0.431979,-0.773075,-0.081823,12,approach
1488376122,100950443,-3.911887,1.301621,7.246370,-0.513610,-0.809153,-0.082935,12,approach
1488376122,110956060,-3.027209,0.932530,7.821037,-0.453727,-0.618536,-0.110461,12,approach
1488376122,120948061,-3.376245,1.000411,7.327434,-0.436278,-0.705250,-0.079014,12,approach
1488376122,130946013,-4.050838,1.279314,6.833358,-0.487827,-0.872149,-0.055963,12,approach
1488376122,140947143,-3.768474,1.261867,7.123755,-0.510684,-0.810995,-0.091418,12,approach
1488376122,150965322,-3.122184,0.959405,7.596112,-0.433273,-0.636284,-0.075514,12,approach
1488376122,160949671,-3.293843,1.162145,7.351362,-0.435075,-0.695882,-0.073098,12,approach
1488376122,170947161,-3.142897,0.918830,7.420254,-0.392138,-0.661488,-0.039421,12,approach
1488376122,180950328,-2.938377,0.952136,7.681642,-0.407395,-0.624151,-0.080554,12,approach
1488376122,190946209,-3.496029,1.087232,7.415365,-0.450271,-0.730162,-0.059691,12,approach
1488376122,200964330,-3.344769,1.017902,7.457239,-0.456432,-0.701922,-0.075947,12,approach
1488376122,210949473,-4.211296,1.248435,6.812410,-0.517458,-0.903003,-0.060269,12,approach
1488376122,220945593,-3.635416,1.139552,7.223892,-0.455350,-0.766505,-0.063592,12,approach
1488376122,230950218,-3.837813,1.190959,7.030382,-0.484825,-0.806658,-0.060244,12,approach
1488376122,240946404,-3.370153,1.207372,7.615210,-0.463570,-0.698064,-0.069937,12,approach
1488376122,250949512,-3.737953,1.140566,7.296526,-0.489317,-0.800365,-0.057074,12,approach
1488376122,260948865,-3.145795,0.977574,7.509604,-0.415179,-0.647424,-0.089806,12,approach
1488376122,270950259,-3.006356,1.011204,7.591732,-0.391263,-0.615109,-0.053723,12,approach
1488376122,280949732,-3.813555,1.213970,7.337306,-0.509662,-0.793917,-0.087975,12,approach
1488376122,290953158,-3.517310,1.321883,7.323370,-0.509378,-0.738816,-0.096357,12,approach
1488376122,300950186,-3.286995,1.056750,7.537537,-0.458297,-0.679080,-0.070184,12,approach
1488376122,310950238,-3.554866,1.107014,7.335718,-0.494181,-0.754532,-0.111711,12,approach
1488376122,320950007,-3.842038,1.309514,7.095117,-0.531785,-0.837932,-0.088305,12,approach
1488376122,330949823,-3.564867,1.143649,7.274125,-0.475620,-0.744808,-0.084446,12,approach
1488376122,340984831,-3.245782,1.036540,7.427208,-0.441849,-0.675259,-0.094696,12,approach
1488376122,350950360,-3.807999,1.123269,6.932670,-0.447117,-0.799420,-0.033939,12,approach
1488376122,360951494,-3.597319,1.201037,7.287086,-0.443749,-0.760524,-0.069876,12,approach
1488376122,370979558,-3.535035,1.058037,7.294460,-0.437786,-0.750261,-0.078415,12,approach
1488376122,380943149,-3.655910,1.024662,7.216342,-0.490290,-0.781990,-0.078508,12,approach
1488376122,390947377,-3.979634,1.125839,6.949987,-0.498509,-0.841769,-0.052850,12,approach
1488376122,400947992,-3.438545,1.102582,7.460741,-0.445868,-0.725430,-0.070479,12,approach
1488376122,410949943,-3.376611,1.310251,7.513499,-0.409642,-0.702731,-0.069740,12,approach
1488376122,420949332,-3.543100,1.215290,7.574706,-0.467905,-0.715796,-0.094410,12,approach
1488376122,430950448,-3.476805,1.165217,7.461984,-0.430056,-0.737392,-0.069424,12,approach
1488376122,440950254,-3.023878,1.134068,7.836799,-0.413804,-0.621624,-0.085892,12,approach
1488376122,450950282,-3.614954,1.270475,7.416524,-0.495390,-0.762248,-0.045902,12,approach
1488376122,460949683,-3.764001,1.057687,7.076475,-0.460555,-0.823500,-0.077959,12,approach
1488376122,470949870,-3.483693,1.132802,7.296644,-0.464241,-0.732599,-0.080043,12,approach
1488376122,480951112,-3.213051,1.111784,7.723788,-0.446896,-0.641717,-0.068753,12,approach
1488376122,490945792,-3.668073,1.376703,7.169259,-0.487563,-0.761345,-0.041702,12,approach
1488376122,500950248,-3.959635,1.281125,6.944352,-0.487083,-0.844192,-0.078225,12,approach
1488376122,510950052,-3.368706,0.986702,7.421886,-0.444949,-0.719526,-0.091065,12,approach
1488376122,520950857,-3.549161,1.098722,7.190726,-0.476607,-0.755030,-0.091434,12,approach
1488376122,530951353,-4.132255,1.328503,6.784809,-0.525637,-0.899276,-0.044220,12,approach
1488376122,540951351,-3.366279,1.108122,7.411974,-0.447833,-0.733237,-0.075469,12,approach
1488376122,550958610,-3.859187,1.356321,7.114057,-0.499040,-0.812625,-0.062948,12,approach
1488376122,560949754,-3.353537,0.951441,7.473076,-0.437166,-0.692412,-0.072344,12,approach
1488376122,570950853,-3.073434,0.939702,7.788047,-0.409439,-0.611265,-0.068035,12,approach
1488376122,580950596,-3.056043,0.969876,7.887831,-0.411125,-0.614869,-0.059159,12,approach
1488376122,590946955,-4.502037,1.545162,6.840974,-0.547285,-0.987200,-0.075176,12,approach
1488376122,600946067,-3.386056,1.228491,7.511078,-0.413446,-0.730375,-0.055139,12,approach
1488376122,610952335,-3.269633,1.058735,7.833309,-0.407501,-0.672664,-0.049740,12,approach
1488376122,620951096,-3.336478,1.085467,7.546804,-0.423961,-0.703674,-0.037767,12,approach
1488376122,630950639,-3.702550,1.130548,7.320003,-0.465972,-0.784467,-0.083252,12,approach
1488376122,640950967,-3.888680,1.212785,7.111005,-0.448765,-0.815900,-0.052784,12,approach
1488376122,650946645,-3.225562,0.851616,7.809883,-0.387162,-0.645130,-0.052486,12,approach
1488376122,660948770,-3.779564,1.106271,7.290244,-0.409324,-0.787168,-0.027541,12,approach
1488376122,670966996,-3.857490,1.250315,7.246731,-0.459394,-0.823089,-0.067092,12,approach
1488376122,680964654,-3.616144,1.186673,7.633206,-0.450538,-0.764278,-0.084049,12,approach
1488376122,690946547,-2.709298,0.950094,8.296279,-0.377264,-0.532738,-0.079477,12,approach
1488376122,700949746,-3.239795,1.013588,7.612482,-0.381609,-0.683789,-0.058654,12,approach
1488376122,710949827,-3.883414,1.199428,6.947555,-0.412471,-0.844333,-0.022567,12,approach
1488376122,720957348,-3.215318,0.937625,7.537446,-0.389324,-0.661575,-0.045133,12,approach
1488376122,730950620,-3.183799,0.939868,7.765848,-0.394727,-0.646637,-0.076504,12,approach
1488376122,740949233,-3.762231,1.110544,7.078815,-0.464478,-0.803896,-0.049767,12,approach
1488376122,750958082,-3.770972,1.073990,7.027163,-0.441801,-0.798502,-0.034236,12,approach
1488376122,760953554,-3.498371,1.014628,7.485031,-0.438195,-0.733476,-0.052516,12,approach
1488376122,770954442,-3.165759,0.945666,7.472520,-0.414898,-0.673999,-0.074758,12,approach
1488376122,780949520,-3.977209,1.281524,6.853130,-0.463337,-0.866300,-0.058746,12,approach
1488376122,790949725,-3.650421,1.118006,7.333792,-0.430237,-0.786951,-0.054777,12,approach
1488376122,800948599,-3.789649,1.221774,7.277991,-0.468701,-0.802191,-0.050119,12,approach
1488376122,810947177,-3.912504,1.129041,7.263131,-0.482523,-0.825757,-0.052710,12,approach
1488376122,820943782,-4.427763,1.319692,6.733529,-0.504877,-0.977197,-0.070703,12,approach
1488376122,830942425,-3.705742,1.195881,7.549657,-0.446197,-0.790958,-0.079527,12,approach
1488376122,840956024,-3.086920,1.020196,7.986498,-0.398874,-0.627138,-0.056362,12,approach
1488376122,850949433,-3.435611,1.296077,7.541977,-0.430241,-0.733881,-0.065665,12,approach
1488376122,860950092,-3.801813,1.393469,7.289491,-0.476415,-0.804324,-0.055251,12,approach
1488376122,870950053,-2.985321,0.980095,7.873664,-0.401616,-0.592101,-0.062575,12,approach
1488376122,880942655,-3.498157,1.265453,7.512927,-0.424458,-0.744949,-0.073043,12,approach
1488376122,890949605,-3.817282,1.353502,7.311033,-0.470591,-0.811376,-0.033054,12,approach
1488376122,900950181,-3.977744,1.198397,7.134573,-0.470993,-0.850912,-0.068517,12,approach
1488376122,910942682,-4.232994,1.328637,6.923168,-0.494881,-0.912357,-0.052496,12,approach
1488376122,920945063,-3.262311,1.057556,7.524931,-0.388804,-0.697230,-0.058329,12,approach
1488376122,930950147,-3.182922,1.081709,7.682886,-0.420138,-0.669340,-0.082644,12,approach
1488376122,940948563,-4.086246,1.257877,6.999914,-0.496957,-0.878673,-0.066957,12,approach
1488376122,950950384,-4.191013,1.346849,6.935368,-0.454150,-0.914905,-0.038879,12,approach
1488376122,960950646,-3.945255,1.002432,6.991049,-0.459609,-0.834419,-0.052483,12,approach
1488376122,970954639,-3.922615,1.101276,7.163988,-0.478036,-0.801977,-0.045883,12,approach
1488376122,980950406,-3.725458,1.031431,7.206878,-0.424106,-0.783094,-0.067982,12,approach
1488376122,990949959,-3.863105,1.088568,7.096498,-0.423725,-0.808934,-0.042102,12,approach
1488376123,946643,-3.990191,1.295024,7.047097,-0.464514,-0.865071,-0.062975,12,approach
1488376123,10951646,-3.551916,1.221250,7.470968,-0.461119,-0.771030,-0.100109,12,approach
1488376123,20940938,-3.871132,1.210976,7.175130,-0.460595,-0.820110,-0.046073,12,approach
1488376123,30950167,-3.885999,1.240501,7.234997,-0.456937,-0.842185,-0.067197,12,approach
1488376123,40957186,-3.516899,1.095927,7.595366,-0.436764,-0.705719,-0.042046,12,approach
1488376123,50948939,-4.053629,1.336359,7.226259,-0.487248,-0.862472,-0.048375,12,approach
1488376123,60943779,-2.849784,0.922361,7.938591,-0.341925,-0.592130,-0.067619,12,approach
1488376123,70950483,-3.450798,1.091455,7.598257,-0.408574,-0.717964,-0.068293,12,approach
1488376123,80951156,-3.936656,1.354199,7.304661,-0.498875,-0.856700,-0.059813,12,approach
1488376123,90950681,-3.161954,1.071529,7.726092,-0.399446,-0.639105,-0.028537,12,approach
1488376123,100949037,-3.053994,1.049961,7.696498,-0.413089,-0.616919,-0.075017,12,approach
1488376123,110955590,-3.306737,1.004838,7.700547,-0.435633,-0.678229,-0.069927,12,approach
1488376123,120947436,-2.975810,0.979124,7.905315,-0.420524,-0.607429,-0.085544,12,approach
1488376123,130947175,-3.632662,1.309860,7.489957,-0.481983,-0.761496,-0.060636,12,approach
1488376123,140946745,-3.823867,1.243734,7.100920,-0.479727,-0.816073,-0.057663,12,approach
1488376123,150942129,-3.035713,0.897618,7.695467,-0.399483,-0.632343,-0.079475,12,approach
1488376123,160950349,-3.868510,1.098304,7.051630,-0.450930,-0.829388,-0.041264,12,approach
1488376123,170946850,-3.660414,1.152719,7.308070,-0.432291,-0.760849,-0.045735,12,approach
1488376123,180947989,-3.801888,1.078523,7.094539,-0.480950,-0.787654,-0.051086,12,approach
1488376123,190950431,-3.730495,1.254887,7.301091,-0.460268,-0.796236,-0.068278,12,approach
1488376123,200950353,-3.823299,1.174302,7.366089,-0.517534,-0.781331,-0.068290,12,approach
1488376123,210948445,-3.690214,1.044824,7.205498,-0.484297,-0.782752,-0.067116,12,approach
1488376123,220941344,-3.211434,0.899745,7.421681,-0.407459,-0.675159,-0.076584,12,approach
1488376123,230958792,-3.596068,1.114146,7.496826,-0.436526,-0.779613,-0.074379,12,approach
1488376123,240949435,-3.572587,1.225239,7.469007,-0.421803,-0.756931,-0.028950,12,approach
1488376123,250949646,-3.856293,1.292959,7.253665,-0.448357,-0.827667,-0.034819,12,approach
1488376123,260962299,-3.753258,1.087721,7.214562,-0.460268,-0.785304,-0.060048,12,approach
1488376123,270952990,-3.167751,0.943019,7.915442,-0.418704,-0.646052,-0.092646,12,approach
1488376123,280949979,-3.873884,1.236436,7.356628,-0.466511,-0.802232,-0.055850,12,approach
1488376123,290950006,-3.561626,1.058800,7.271222,-0.412482,-0.764925,-0.058526,12,approach
1488376123,300949452,-3.206292,0.932424,7.753059,-0.425580,-0.642283,-0.067372,12,approach
1488376123,310961755,-3.464964,1.080334,7.508024,-0.458770,-0.728598,-0.081891,12,approach
1488376123,320950031,-3.272194,0.962752,7.630317,-0.397932,-0.688662,-0.055318,12,approach
1488376123,330948714,-3.830864,1.347238,7.189687,-0.486988,-0.845764,-0.030789,12,approach
1488376123,340941414,-3.267230,1.007294,7.719851,-0.417847,-0.669099,-0.049054,12,approach
1488376123,350973647,-3.632086,1.083392,7.304032,-0.452861,-0.758521,-0.065615,12,approach
1488376123,360952215,-3.489886,1.106437,7.208144,-0.406310,-0.735195,-0.051948,12,approach
1488376123,370951242,-3.604682,1.147999,7.508574,-0.468340,-0.753331,-0.061604,12,approach
1488376123,380949474,-3.115094,1.000768,7.926838,-0.397453,-0.596391,-0.048669,12,approach
1488376123,390945964,-3.731356,1.094471,7.439819,-0.492974,-0.793560,-0.086442,12,approach
1488376123,400946631,-3.690879,1.087309,7.086307,-0.419880,-0.810057,-0.039793,12,approach
1488376123,410951002,-3.587985,0.962724,7.467775,-0.465334,-0.746698,-0.076274,12,approach
1488376123,420949719,-2.944835,0.952004,7.999843,-0.435382,-0.577199,-0.073806,12,approach
1488376123,430951587,-3.931185,1.354397,7.172454,-0.495573,-0.835306,-0.065586,12,approach
1488376123,440948644,-3.432842,1.060681,7.354011,-0.412703,-0.734295,-0.080604,12,approach
1488376123,450949192,-3.517447,1.046670,7.305798,-0.431247,-0.747987,-0.069673,12,approach
1488376123,460949660,-3.309692,0.919849,7.449437,-0.394594,-0.694723,-0.065656,12,approach
1488376123,470950912,-3.929265,1.328522,7.028028,-0.478340,-0.859828,-0.051108,12,approach
1488376123,480949106,-3.766047,1.286718,7.288779,-0.464109,-0.780360,-0.058041,12,approach
1488376123,490950504,-4.093263,1.377605,7.215819,-0.560238,-0.864807,-0.091241,12,approach
1488376123,500946105,-3.850736,1.141733,7.410086,-0.521443,-0.790107,-0.076691,12,approach
1488376123,510964283,-3.321328,0.937403,7.443547,-0.395978,-0.697648,-0.074318,12,approach
1488376123,520946272,-3.641265,1.046036,7.154504,-0.436921,-0.782950,-0.074424,12,approach
1488376123,530949563,-3.590190,1.216691,7.425206,-0.442682,-0.745685,-0.049224,12,approach
1488376123,540963115,-3.019731,1.060600,7.997195,-0.396763,-0.612083,-0.050708,12,approach
1488376123,550966239,-3.106253,1.027160,7.919520,-0.426262,-0.637445,-0.082082,12,approach
1488376123,560950412,-3.138859,0.841668,7.687975,-0.366273,-0.638765,-0.048713,12,approach
1488376123,570946870,-3.625009,1.254206,7.582492,-0.449292,-0.759681,-0.037327,12,approach
1488376123,580947681,-3.462763,1.189438,7.667698,-0.463080,-0.724700,-0.082970,12,approach
1488376123,590970099,-3.329282,0.914632,7.662365,-0.457737,-0.656798,-0.074907,12,approach
1488376123,600961843,-3.413471,1.068708,7.515267,-0.457379,-0.702095,-0.052397,12,approach
1488376123,610953046,-3.823008,1.272322,7.283887,-0.497729,-0.819717,-0.071508,12,approach
1488376123,620950406,-3.224294,1.102435,7.719278,-0.463975,-0.666770,-0.065884,12,approach
1488376123,630951164,-3.265187,0.854681,7.650990,-0.438980,-0.668845,-0.099522,12,approach
1488376123,640950404,-3.365390,1.043181,7.466691,-0.421709,-0.696847,-0.043389,12,approach
1488376123,650950153,-3.814486,1.294197,7.213156,-0.484675,-0.796538,-0.054728,12,approach
1488376123,660944266,-3.295743,1.087148,7.673096,-0.450910,-0.666290,-0.091397,12,approach
1488376123,670946229,-3.186167,1.040163,7.775814,-0.440016,-0.654840,-0.059935,12,approach
1488376123,680948709,-3.592759,1.145057,7.389784,-0.463955,-0.795867,-0.089378,12,approach
1488376123,690942100,-3.837781,1.080070,7.142750,-0.476487,-0.824085,-0.054223,12,approach
1488376123,700967162,-3.317993,0.988573,7.627224,-0.427046,-0.687435,-0.065193,12,approach
1488376123,710950967,-3.841594,1.200593,7.130454,-0.462735,-0.806502,-0.070621,12,approach
1488376123,720949272,-3.929293,1.114644,7.136460,-0.523905,-0.836454,-0.096881,12,approach
1488376123,730941264,-3.738272,1.332338,7.292230,-0.477588,-0.783262,-0.079448,12,approach
1488376123,740950568,-3.484129,0.988299,7.248689,-0.372522,-0.751462,-0.048539,12,approach
1488376123,750954380,-3.549226,1.109766,7.206058,-0.441633,-0.764325,-0.075779,12,approach
1488376123,760949419,-3.217531,1.174061,7.724271,-0.396844,-0.692899,-0.059608,12,approach
1488376123,770949511,-3.391322,1.123214,7.599263,-0.443845,-0.710084,-0.080697,12,approach
1488376123,780949101,-3.318640,0.954716,7.710107,-0.461864,-0.668990,-0.095623,12,approach
1488376123,790949880,-3.901746,1.139203,7.075203,-0.469478,-0.820700,-0.036370,12,approach
1488376123,800949463,-3.394169,1.206103,7.410768,-0.390069,-0.733411,-0.050500,12,approach
