1499564902,34911063,-2.791759,0.034107,11.850352,0.871077,-0.366364,0.564384,12,approach
1499564902,44918833,-2.784978,0.069723,11.473218,0.826454,-0.396745,0.603802,12,approach
1499564902,54918362,-2.830008,0.103951,11.889871,0.794929,-0.380241,0.546042,12,approach
1499564902,64915880,-3.275733,0.107672,11.843357,0.784120,-0.462782,0.623646,12,approach
1499564902,74917408,-2.692085,0.025099,11.963615,0.848945,-0.280159,0.540845,12,approach
1499564902,84930787,-2.915332,-0.017540,11.825953,0.862328,-0.354300,0.565740,12,approach
1499564902,94915731,-3.426947,0.086474,11.402699,0.826023,-0.469153,0.646165,12,approach
1499564902,104919147,-3.478157,-0.052488,11.151714,0.848561,-0.498090,0.627962,12,approach
1499564902,114931095,-3.489069,-0.151834,11.354389,0.856923,-0.485120,0.617951,12,approach
1499564902,124916905,-3.777302,-0.162577,11.166055,0.842729,-0.522813,0.690162,12,approach
1499564902,134934931,-3.696653,-0.160285,11.135613,0.865592,-0.500247,0.658603,12,approach
1499564902,144915350,-3.607415,-0.331552,11.166580,0.953436,-0.480672,0.695847,12,approach
1499564902,154917650,-4.296280,-0.197637,10.942346,0.885651,-0.668055,0.729847,12,approach
1499564902,164918338,-4.225943,-0.092504,10.927827,0.866243,-0.653570,0.735142,12,approach
1499564902,174917682,-3.906944,-0.210634,11.173086,0.873356,-0.571237,0.665435,12,approach
1499564902,184918772,-3.777971,-0.490591,11.161190,0.914226,-0.509686,0.733557,12,approach
1499564902,194913865,-3.930681,-0.364476,11.093007,0.893375,-0.535650,0.736856,12,approach
1499564902,204915819,-3.782964,-0.435764,11.405110,0.910133,-0.533035,0.673155,12,approach
1499564902,214922016,-3.645952,-0.304592,11.444409,0.923359,-0.478987,0.685728,12,approach
1499564902,224916055,-3.899434,-0.299762,11.361623,0.876284,-0.552874,0.693715,12,approach
1499564902,234918667,-3.794571,-0.323008,11.316400,0.891917,-0.531812,0.701925,12,approach
1499564902,244918066,-3.635179,-0.382838,11.279426,0.927323,-0.517029,0.723255,12,approach
1499564902,254917649,-3.555657,-0.476203,11.473473,0.938719,-0.485732,0.669189,12,approach
1499564902,264919753,-3.897130,-0.294093,11.264529,0.866228,-0.564394,0.720828,12,approach
1499564902,274915202,-3.964162,-0.032506,11.213280,0.876697,-0.566580,0.701654,12,approach
1499564902,284917238,-3.968055,-0.211072,11.215017,0.851749,-0.558807,0.686885,12,approach
1499564902,294918061,-3.904051,-0.134794,11.207160,0.886011,-0.508633,0.715728,12,approach
1499564902,304914203,-3.814178,-0.086515,11.163843,0.882003,-0.500375,0.697637,12,approach
1499564902,314913786,-3.592560,-0.023528,11.206627,0.895018,-0.464231,0.692607,12,approach
1499564902,324916862,-3.379100,-0.281434,11.443528,0.939493,-0.458950,0.635381,12,approach
1499564902,334918093,-3.667203,-0.179757,11.333961,0.904693,-0.496909,0.678362,12,approach
1499564902,344915001,-4.161203,0.146566,11.374381,0.861564,-0.611963,0.760290,12,approach
1499564902,354919417,-3.300462,-0.258438,11.441037,0.976602,-0.393988,0.705205,12,approach
1499564902,364915626,-3.731699,-0.133427,11.391832,0.835903,-0.523899,0.658574,12,approach
1499564902,374918696,-3.754579,-0.143383,11.506962,0.872254,-0.524416,0.684974,12,approach
1499564902,384920829,-3.529380,-0.144666,11.562928,0.936710,-0.466578,0.693673,12,approach
1499564902,394916840,-3.678777,-0.072377,11.514391,0.855422,-0.501465,0.677106,12,approach
1499564902,404917793,-3.774564,-0.076439,11.163137,0.856657,-0.547105,0.723691,12,approach
1499564902,414916488,-4.057369,0.068316,11.123111,0.820028,-0.622615,0.714719,12,approach
1499564902,424916506,-3.876702,-0.098760,11.235054,0.875887,-0.567402,0.707502,12,approach
1499564902,434918305,-3.608078,-0.010804,11.306568,0.862402,-0.507710,0.676443,12,approach
1499564902,444918358,-3.935499,0.021959,11.039749,0.809232,-0.582608,0.669796,12,approach
1499564902,454932768,-4.125484,0.131976,10.974957,0.787827,-0.609983,0.723157,12,approach
1499564902,464917738,-3.493139,-0.123012,11.118495,0.883680,-0.486607,0.691541,12,approach
1499564902,474919565,-3.996116,0.078711,10.931478,0.761955,-0.602235,0.692933,12,approach
1499564902,484919448,-4.094938,-0.033105,10.845658,0.777734,-0.610630,0.719704,12,approach
1499564902,494918278,-3.843993,0.053745,11.024140,0.802734,-0.554601,0.671242,12,approach
1499564902,504916217,-3.784416,-0.141990,11.051921,0.848957,-0.538339,0.683469,12,approach
1499564902,514911569,-4.144815,0.158565,10.860844,0.805790,-0.586648,0.727247,12,approach
1499564902,524918713,-4.054563,0.119528,11.153111,0.813849,-0.563092,0.691974,12,approach
1499564902,534917847,-3.646934,-0.113799,11.432261,0.895577,-0.479740,0.662884,12,approach
1499564902,544918534,-3.906849,-0.081010,11.422136,0.880284,-0.541887,0.710055,12,approach
1499564902,554914048,-3.970555,0.042217,11.409235,0.862422,-0.562818,0.730244,12,approach
1499564902,564915994,-3.900358,0.026304,11.470236,0.887513,-0.551453,0.714109,12,approach
1499564902,574918430,-4.054451,0.209695,11.636773,0.882401,-0.585434,0.754970,12,approach
1499564902,584915641,-3.983922,0.064153,11.685952,0.880036,-0.576494,0.720379,12,approach
1499564902,594918188,-3.745773,0.012137,11.558222,0.860917,-0.515978,0.692991,12,approach
1499564902,604917462,-3.694282,0.100802,11.290645,0.834914,-0.531587,0.675256,12,approach
1499564902,614914913,-3.843510,-0.048324,11.293655,0.831064,-0.571053,0.695354,12,approach
1499564902,624924327,-3.930012,-0.193385,11.424018,0.892733,-0.574541,0.745021,12,approach
1499564902,634921879,-4.238667,-0.176893,11.168495,0.880177,-0.655511,0.737821,12,approach
1499564902,644920408,-4.161309,-0.179383,10.957584,0.888899,-0.609459,0.758965,12,approach
1499564902,654918170,-4.813298,-0.171660,10.835927,0.806651,-0.711591,0.769851,12,approach
1499564902,664918414,-4.603357,-0.222569,10.969453,0.878803,-0.649624,0.755710,12,approach
1499564902,674916841,-4.596084,0.036800,11.009608,0.854443,-0.635203,0.740992,12,approach
1499564902,684918365,-4.220177,-0.235773,11.313971,0.922775,-0.539822,0.710629,12,approach
1499564902,694916865,-4.513733,-0.105190,11.065736,0.891570,-0.655544,0.761850,12,approach
1499564902,704917303,-3.917198,-0.257396,11.277786,0.872189,-0.563937,0.682664,12,approach
1499564902,714911868,-3.852508,0.072380,11.244013,0.828536,-0.574282,0.709441,12,approach
1499564902,724933734,-3.362027,-0.055333,11.555820,0.876636,-0.472979,0.667288,12,approach
1499564902,734918392,-3.231534,-0.012668,11.522627,0.857842,-0.495272,0.672976,12,approach
1499564902,744910246,-3.433531,0.064900,11.147696,0.767358,-0.559139,0.671820,12,approach
1499564902,754910183,-3.811787,0.088646,11.076840,0.743683,-0.638599,0.713817,12,approach
1499564902,764918680,-3.832412,-0.023991,11.179433,0.796616,-0.617062,0.702291,12,approach
1499564902,774918056,-4.075282,0.012979,11.058084,0.781230,-0.649264,0.746759,12,approach
1499564902,784917889,-4.314568,0.296576,11.181664,0.771774,-0.667771,0.730651,12,approach
1499564902,794913928,-4.128614,0.076979,11.176700,0.870206,-0.581135,0.734535,12,approach
1499564902,804918651,-4.147357,0.051454,11.458430,0.886112,-0.556863,0.696494,12,approach
1499564902,814914510,-4.470715,0.084463,11.332591,0.847647,-0.623292,0.761720,12,approach
1499564902,824918329,-4.452780,-0.068466,11.218267,0.870061,-0.630607,0.740822,12,approach
1499564902,834919545,-4.681652,-0.111607,10.854720,0.838101,-0.725918,0.783982,12,approach
1499564902,844918420,-4.562858,-0.143878,11.196883,0.914825,-0.669537,0.776307,12,approach
1499564902,854911623,-4.226405,-0.248207,11.427039,0.959544,-0.591185,0.754394,12,approach
1499564902,864917168,-4.133349,-0.011011,11.573995,0.972384,-0.580010,0.735724,12,approach
1499564902,874911184,-3.983439,-0.083511,11.748601,0.974420,-0.530657,0.716789,12,approach
1499564902,884944409,-3.595487,-0.198169,11.758898,0.951759,-0.488153,0.699981,12,approach
1499564902,894926474,-3.772895,-0.090510,11.451064,0.881705,-0.578180,0.734519,12,approach
1499564902,904918546,-3.539953,-0.228242,11.521736,0.889376,-0.569605,0.712296,12,approach
1499564902,914918472,-3.417292,-0.115071,11.454276,0.831037,-0.534413,0.715630,12,approach
1499564902,924917818,-2.921881,-0.225813,11.509294,0.825793,-0.429637,0.632181,12,approach
1499564902,934917595,-3.125296,-0.219790,11.605880,0.801182,-0.479689,0.606763,12,approach
1499564902,944917746,-3.244181,-0.061013,11.354331,0.806472,-0.501005,0.659623,12,approach
1499564902,954910713,-2.706683,-0.242076,11.242199,0.834568,-0.388695,0.595978,12,approach
1499564902,964917767,-3.534505,-0.064803,10.727139,0.727058,-0.579006,0.667519,12,approach
1499564902,974923100,-3.644767,-0.132783,10.768071,0.735042,-0.584945,0.641572,12,approach
1499564902,984918365,-4.137271,-0.035745,10.526958,0.659956,-0.654058,0.678617,12,approach
1499564902,994917523,-3.960855,0.065372,10.416034,0.661898,-0.589780,0.680029,12,approach
1499564903,4918057,-4.332662,0.208509,10.537650,0.623688,-0.655934,0.659832,12,approach
1499564903,14916093,-4.010540,0.059626,10.568998,0.678876,-0.597865,0.641865,12,approach
1499564903,24917176,-4.322569,0.260971,10.643580,0.707766,-0.644652,0.701319,12,approach
1499564903,34914982,-4.323610,0.255349,10.856820,0.765795,-0.648821,0.721818,12,approach
1499564903,44917776,-3.893469,0.140250,11.176952,0.786085,-0.560394,0.665761,12,approach
1499564903,54918290,-3.754978,0.196961,11.266841,0.791091,-0.557357,0.670405,12,approach
1499564903,64917226,-3.850761,0.234923,11.316844,0.796217,-0.570161,0.730682,12,approach
1499564903,74918349,-3.086377,-0.208453,11.582117,0.960569,-0.412786,0.713924,12,approach
1499564903,84931886,-3.671910,-0.093517,11.678888,0.879767,-0.549416,0.709471,12,approach
1499564903,94914493,-3.709967,-0.089804,11.749842,0.892012,-0.549775,0.708085,12,approach
1499564903,104917874,-4.048754,-0.010697,11.824997,0.883657,-0.592879,0.727726,12,approach
1499564903,114911280,-3.793532,0.013728,11.994542,0.913498,-0.518842,0.664512,12,approach
1499564903,124918298,-3.817108,-0.001996,11.885572,0.959895,-0.527640,0.718861,12,approach
1499564903,134916961,-4.202934,0.079708,11.633644,0.905275,-0.615808,0.750895,12,approach
1499564903,144917668,-3.654859,-0.345034,11.323954,0.896140,-0.531260,0.700632,12,approach
1499564903,154918781,-4.325028,-0.186170,11.058328,0.851875,-0.683239,0.808282,12,approach
1499564903,164918301,-4.189909,-0.407764,11.238779,0.907273,-0.647842,0.779339,12,approach
1499564903,174918078,-4.254426,-0.360260,11.004953,0.853060,-0.689073,0.772419,12,approach
1499564903,184918652,-3.976862,-0.467262,11.077600,0.872384,-0.582393,0.734950,12,approach
1499564903,194918655,-4.533799,-0.332444,10.948247,0.840358,-0.695584,0.744050,12,approach
1499564903,204918425,-4.611589,-0.400672,10.996951,0.845899,-0.721361,0.768385,12,approach
1499564903,214918814,-4.560496,-0.327221,10.880391,0.816287,-0.675722,0.754587,12,approach
1499564903,224919018,-4.512598,-0.361372,10.776762,0.806483,-0.654690,0.767197,12,approach
1499564903,234919369,-4.434711,-0.143595,11.107719,0.847956,-0.648006,0.742930,12,approach
1499564903,244917485,-4.205048,-0.200646,11.205381,0.908322,-0.595504,0.744602,12,approach
1499564903,254917946,-4.421286,0.009656,11.182590,0.871245,-0.672996,0.761766,12,approach
1499564903,264916804,-3.776351,0.000842,11.665709,0.918929,-0.523395,0.690954,12,approach
1499564903,274912237,-3.559963,-0.011837,11.830295,0.929025,-0.472123,0.669130,12,approach
1499564903,284918101,-3.258271,-0.083783,11.568820,0.912350,-0.469046,0.696296,12,approach
1499564903,294934475,-3.285786,0.051738,11.755701,0.855926,-0.473082,0.655409,12,approach
1499564903,304917853,-3.399483,0.274195,11.652598,0.766147,-0.547818,0.652912,12,approach
1499564903,314918335,-3.318616,0.114948,11.719771,0.786594,-0.525645,0.643041,12,approach
1499564903,324932207,-3.124263,0.204981,11.699459,0.819032,-0.484535,0.666933,12,approach
1499564903,334916342,-3.333861,-0.060006,11.436612,0.778406,-0.521979,0.610347,12,approach
1499564903,344911431,-3.947212,-0.025066,11.053651,0.748019,-0.622167,0.698197,12,approach
1499564903,354911173,-4.031826,0.138156,10.950436,0.759160,-0.598987,0.691454,12,approach
1499564903,364918227,-4.157066,0.094996,11.047449,0.775821,-0.586073,0.689516,12,approach
1499564903,374917519,-4.581700,0.097520,10.801588,0.788867,-0.668830,0.757120,12,approach
1499564903,384918341,-4.282040,0.085605,10.940706,0.819651,-0.596816,0.688308,12,approach
1499564903,394913475,-3.827978,-0.194924,11.057010,0.875991,-0.514735,0.675679,12,approach
1499564903,404918715,-4.422166,-0.030180,11.032866,0.838464,-0.663245,0.712353,12,approach
1499564903,414918237,-4.040509,-0.209600,11.267339,0.854262,-0.561359,0.690234,12,approach
1499564903,424924041,-4.065663,0.012421,11.218134,0.818441,-0.613542,0.701525,12,approach
1499564903,434917652,-3.505350,-0.153988,11.445565,0.903614,-0.497255,0.705172,12,approach
1499564903,444915467,-3.172961,-0.415071,11.512492,0.978870,-0.451272,0.677397,12,approach
1499564903,454917894,-4.016975,-0.043858,11.481834,0.848937,-0.634201,0.746670,12,approach
1499564903,464917954,-3.599277,-0.082175,11.353688,0.814988,-0.585781,0.661860,12,approach
1499564903,474918789,-3.636946,-0.153559,11.342689,0.812858,-0.556239,0.693046,12,approach
1499564903,484921473,-3.405441,-0.204937,11.428323,0.844951,-0.491913,0.661716,12,approach
1499564903,494918970,-3.879264,-0.120702,11.261931,0.816983,-0.583312,0.694555,12,approach
1499564903,504910929,-4.098031,-0.114819,11.255225,0.841051,-0.606077,0.714186,12,approach
1499564903,514911331,-3.953577,-0.220387,11.278300,0.859519,-0.562822,0.711862,12,approach
1499564903,524909992,-4.247852,-0.118526,10.971236,0.802305,-0.643228,0.703753,12,approach
1499564903,534910095,-4.173420,-0.192605,10.956199,0.871332,-0.610365,0.743329,12,approach
1499564903,544913044,-4.292747,-0.132441,11.050432,0.851427,-0.638455,0.721491,12,approach
1499564903,554915222,-4.278197,-0.100927,11.027643,0.849524,-0.626619,0.743645,12,approach
1499564903,564922469,-4.082986,0.116044,11.111953,0.842497,-0.594215,0.718127,12,approach
1499564903,574923928,-3.679938,-0.062170,11.353378,0.827305,-0.537968,0.653092,12,approach
1499564903,584915334,-3.249921,-0.308848,11.405483,0.911003,-0.463107,0.649792,12,approach
1499564903,594919389,-3.694814,-0.193691,11.506675,0.877048,-0.565040,0.680769,12,approach
1499564903,604918049,-3.533782,-0.152453,11.560719,0.865497,-0.534775,0.705379,12,approach
1499564903,614916921,-3.556659,-0.199945,11.496972,0.838739,-0.524280,0.705701,12,approach
1499564903,624918841,-3.931239,-0.021851,11.294731,0.813090,-0.613100,0.733001,12,approach
1499564903,634918110,-3.738866,-0.245630,11.480570,0.865575,-0.561325,0.707535,12,approach
1499564903,644919298,-3.646248,-0.134995,11.396892,0.897336,-0.503568,0.673268,12,approach
1499564903,654917690,-3.617350,-0.137657,11.395511,0.864069,-0.509209,0.685457,12,approach
1499564903,664918863,-3.670288,-0.087874,11.505959,0.834135,-0.474294,0.644712,12,approach
1499564903,674918683,-3.415167,-0.262799,11.441992,0.898324,-0.457956,0.675713,12,approach
1499564903,684946076,-3.747048,-0.289899,11.207624,0.869781,-0.560176,0.693748,12,approach
1499564903,694910953,-3.996198,-0.108169,10.876764,0.820574,-0.632536,0.721558,12,approach
1499564903,704918865,-4.285945,-0.002591,10.909128,0.772918,-0.714090,0.756677,12,approach
1499564903,714911532,-3.442147,-0.376700,11.178420,0.880855,-0.493983,0.659700,12,approach
1499564903,724914672,-3.443129,-0.242705,11.266847,0.851025,-0.482258,0.642330,12,approach
1499564903,734916810,-3.726254,-0.131224,11.347649,0.840132,-0.504084,0.680477,12,approach
1499564903,744918602,-4.045727,0.004208,11.090388,0.812471,-0.591614,0.727495,12,approach
1499564903,754916857,-3.706687,-0.074817,11.251400,0.830260,-0.550159,0.655942,12,approach
1499564903,764918004,-3.667294,-0.116156,11.275137,0.836955,-0.504926,0.676260,12,approach
1499564903,774914431,-3.848185,-0.063185,11.364980,0.849283,-0.550815,0.696557,12,approach
1499564903,784921144,-3.508765,-0.287143,11.596877,0.945551,-0.476682,0.683015,12,approach
1499564903,794918639,-3.321841,-0.205929,11.633804,0.944282,-0.442637,0.645458,12,approach
1499564903,804915555,-3.607568,-0.086483,11.781553,0.872980,-0.496422,0.643358,12,approach
1499564903,814918462,-3.591449,-0.274184,11.632705,0.907539,-0.500813,0.689113,12,approach
1499564903,824918878,-3.498040,-0.198054,11.686419,0.887784,-0.505071,0.660369,12,approach
1499564903,834918939,-3.415550,-0.323122,11.480888,0.902877,-0.476005,0.667897,12,approach
1499564903,844917474,-3.941167,-0.191408,11.432842,0.871070,-0.600005,0.725353,12,approach
1499564903,854916542,-3.847616,-0.138509,11.243711,0.862959,-0.571335,0.698965,12,approach
1499564903,864919602,-3.965219,-0.294988,11.201244,0.862776,-0.604840,0.695991,12,approach
1499564903,874917047,-4.182947,-0.055352,11.107709,0.844049,-0.630312,0.719992,12,approach
1499564903,884918646,-4.221150,-0.237914,11.132751,0.822126,-0.615186,0.709026,12,approach
1499564903,894917376,-4.263389,-0.163258,11.166771,0.799787,-0.620132,0.696688,12,approach
1499564903,904918807,-4.214280,-0.167661,11.049987,0.844334,-0.616178,0.740004,12,approach
1499564903,914921156,-3.636260,-0.374163,11.316534,0.878945,-0.518446,0.657282,12,approach
1499564903,924925225,-3.848215,-0.217506,11.175193,0.825104,-0.588520,0.678150,12,approach
1499564903,934912456,-3.713697,-0.119013,11.084299,0.850414,-0.554525,0.687746,12,approach
1499564903,944917514,-3.629530,-0.213821,11.472064,0.919750,-0.532207,0.712666,12,approach
1499564903,954911320,-3.361141,-0.397949,11.495584,0.912970,-0.462556,0.681546,12,approach
1499564903,964916412,-3.229733,-0.370996,11.575306,0.924740,-0.447303,0.666058,12,approach
1499564903,974915210,-3.324996,-0.316363,11.586097,0.879526,-0.469513,0.637488,12,approach
1499564903,984914519,-4.050512,-0.077849,11.462283,0.842742,-0.603236,0.740714,12,approach
1499564903,994914876,-3.641516,-0.146507,11.313803,0.881526,-0.509724,0.673320,12,approach
1499564904,4915202,-3.343632,-0.339056,11.320431,0.875044,-0.440073,0.654466,12,approach
1499564904,14917292,-3.443254,-0.138995,11.368011,0.867906,-0.467994,0.654509,12,approach
1499564904,24920808,-3.640202,-0.256157,11.421427,0.880359,-0.521894,0.682324,12,approach
1499564904,34917546,-3.536359,-0.182559,11.323078,0.914491,-0.498838,0.687038,12,approach
1499564904,44917158,-3.994707,-0.124098,11.338553,0.823473,-0.620296,0.709637,12,approach
1499564904,54917947,-3.861893,-0.112955,11.374169,0.842081,-0.584011,0.677928,12,approach
1499564904,64924551,-3.557912,-0.364683,11.388549,0.871812,-0.497463,0.651582,12,approach
1499564904,74924095,-3.404385,-0.489340,11.536650,0.904061,-0.460641,0.646287,12,approach
1499564904,84924073,-3.611516,-0.284299,11.323140,0.868099,-0.516950,0.666507,12,approach
1499564904,94915467,-3.493117,-0.292646,11.315986,0.919159,-0.498936,0.659583,12,approach
1499564904,104924170,-3.530574,-0.345179,11.374588,0.893617,-0.497740,0.664426,12,approach
1499564904,114924443,-3.618800,-0.247524,11.505100,0.903882,-0.502319,0.674603,12,approach
1499564904,124925057,-3.652638,-0.189845,11.402829,0.880013,-0.513886,0.668789,12,approach
1499564904,134913204,-3.612628,-0.367116,11.404257,0.880234,-0.502886,0.677156,12,approach
1499564904,144923778,-3.425195,-0.372789,11.337325,0.909306,-0.480526,0.664548,12,approach
1499564904,154935623,-3.648936,-0.375762,11.462242,0.916939,-0.538635,0.676017,12,approach
1499564904,164924150,-3.618016,-0.332025,11.409184,0.907016,-0.527200,0.683517,12,approach
1499564904,174924433,-3.800513,-0.229350,11.627625,0.876427,-0.562724,0.648495,12,approach
1499564904,184924474,-3.518985,-0.349918,11.321087,0.884192,-0.487677,0.662731,12,approach
1499564904,194919017,-3.641895,-0.396399,11.278477,0.856919,-0.524135,0.667681,12,approach
1499564904,204936137,-3.702488,-0.323739,11.349844,0.842902,-0.530484,0.660028,12,approach
1499564904,214914380,-3.699683,-0.180766,11.211399,0.859090,-0.552714,0.670401,12,approach
1499564904,224917543,-3.492623,-0.425543,11.439052,0.895093,-0.481905,0.671413,12,approach
1499564904,234913676,-3.842229,-0.232483,11.566022,0.860719,-0.545677,0.677863,12,approach
1499564904,244926443,-3.806326,-0.100590,11.225343,0.838373,-0.554042,0.712740,12,approach
1499564904,254919266,-3.367410,-0.149847,11.479008,0.878013,-0.457881,0.628127,12,approach
1499564904,264918652,-3.559145,-0.186555,11.361475,0.859160,-0.501955,0.654908,12,approach
1499564904,274915415,-3.251221,-0.327962,11.635004,0.899144,-0.439234,0.637346,12,approach
1499564904,284911589,-3.556368,-0.281089,11.321506,0.905051,-0.516562,0.709843,12,approach
1499564904,294917123,-3.473439,-0.318236,11.406812,0.916360,-0.462154,0.669544,12,approach
1499564904,304916514,-3.742031,-0.084132,11.336060,0.814839,-0.544461,0.686117,12,approach
1499564904,314917580,-3.629921,-0.241018,11.318509,0.860058,-0.527301,0.655362,12,approach
1499564904,324916838,-3.428547,-0.364001,11.309496,0.912567,-0.492617,0.668705,12,approach
1499564904,334918863,-3.504342,-0.328872,11.549316,0.910203,-0.468608,0.654491,12,approach
1499564904,344912014,-4.046093,-0.195712,11.354695,0.842804,-0.607620,0.716301,12,approach
1499564904,354927940,-3.662722,-0.219238,11.290380,0.853461,-0.522831,0.658451,12,approach
1499564904,364919118,-3.666893,-0.296365,11.356809,0.922936,-0.499635,0.710064,12,approach
1499564904,374917465,-3.611500,-0.206666,11.365416,0.919995,-0.520601,0.695026,12,approach
1499564904,384917570,-3.653552,-0.344807,11.393353,0.881979,-0.533637,0.667925,12,approach
1499564904,394917952,-3.454761,-0.237139,11.298207,0.861482,-0.482425,0.665891,12,approach
1499564904,404919866,-3.493026,-0.387985,11.533792,0.905503,-0.494337,0.662453,12,approach
1499564904,414918983,-3.408419,-0.316893,11.501348,0.899684,-0.479206,0.627691,12,approach
1499564904,424930325,-3.585045,-0.172968,11.373849,0.836411,-0.500882,0.671703,12,approach
1499564904,434918861,-3.575892,-0.291297,11.526374,0.858817,-0.533353,0.644340,12,approach
1499564904,444918164,-3.595836,-0.416571,11.405791,0.946116,-0.510322,0.710929,12,approach
1499564904,454947238,-3.426228,-0.485447,11.491508,0.931418,-0.465048,0.668215,12,approach
1499564904,464918857,-3.972862,-0.155243,11.317744,0.848010,-0.579951,0.687564,12,approach
1499564904,474918257,-3.610066,-0.440503,11.492256,0.909104,-0.502632,0.683313,12,approach
1499564904,484917961,-3.734850,-0.275115,11.400561,0.915486,-0.534601,0.700730,12,approach
1499564904,494918415,-3.740652,-0.264075,11.209867,0.888256,-0.523515,0.724760,12,approach
1499564904,504916348,-3.365391,-0.363634,11.370043,0.920902,-0.457205,0.642572,12,approach
1499564904,514919441,-3.332148,-0.313696,11.363096,0.871247,-0.472230,0.624568,12,approach
1499564904,524919441,-3.619189,-0.334069,11.470099,0.865783,-0.504249,0.663368,12,approach
1499564904,534921203,-3.599504,-0.278444,11.514113,0.895427,-0.516356,0.660671,12,approach
1499564904,544917057,-3.717000,-0.233810,11.544626,0.879542,-0.514916,0.673265,12,approach
1499564904,554914411,-3.255352,-0.413479,11.381205,0.916670,-0.451329,0.694274,12,approach
1499564904,564916474,-3.711292,-0.108233,11.494471,0.868322,-0.533132,0.668783,12,approach
1499564904,574918431,-4.103203,-0.073678,11.442493,0.830046,-0.616622,0.713320,12,approach
1499564904,584920124,-3.328106,-0.195696,11.304296,0.855330,-0.459737,0.645579,12,approach
1499564904,594913670,-3.462029,-0.401490,11.500215,0.873843,-0.478038,0.644557,12,approach
1499564904,604909808,-3.445498,-0.411863,11.566282,0.955332,-0.452029,0.678210,12,approach
1499564904,614921809,-3.398990,-0.407673,11.352017,0.950203,-0.483172,0.673810,12,approach
1499564904,624915402,-3.817775,-0.158567,11.256754,0.852735,-0.557557,0.686662,12,approach
1499564904,634918635,-3.665805,-0.199165,11.344621,0.865203,-0.527194,0.680955,12,approach
1499564904,644919555,-4.043895,-0.182384,11.358741,0.854664,-0.591900,0.726664,12,approach
1499564904,654919663,-3.717736,-0.311151,11.515670,0.903180,-0.534611,0.669644,12,approach
1499564904,664926969,-4.008851,-0.091746,11.355222,0.841633,-0.579216,0.716688,12,approach
1499564904,674916758,-3.638157,-0.243588,11.472610,0.910339,-0.503354,0.691029,12,approach
1499564904,684915378,-3.810081,-0.227267,11.407948,0.877907,-0.555732,0.684593,12,approach
1499564904,694916380,-3.984627,-0.224900,11.275178,0.839895,-0.598800,0.715865,12,approach
1499564904,704915922,-3.546028,-0.372682,11.285478,0.899258,-0.504701,0.646934,12,approach
1499564904,714913444,-3.422301,-0.443327,11.374807,0.919725,-0.464909,0.672077,12,approach
1499564904,724915776,-3.365531,-0.452147,11.514502,0.930826,-0.446505,0.625295,12,approach
1499564904,734918650,-3.825287,-0.267336,11.315736,0.896855,-0.564483,0.732947,12,approach
1499564904,744918044,-3.517724,-0.364075,11.382803,0.894876,-0.486676,0.671497,12,approach
1499564904,754918438,-3.663599,-0.308704,11.216999,0.865662,-0.514493,0.672119,12,approach
1499564904,764917384,-3.886070,-0.117395,11.393725,0.812313,-0.547221,0.683026,12,approach
1499564904,774913117,-3.454568,-0.334863,11.440513,0.895987,-0.485267,0.659375,12,approach
1499564904,784918306,-3.902857,-0.174779,11.354199,0.855954,-0.590782,0.701354,12,approach
1499564904,794913762,-3.667861,-0.359114,11.441973,0.914359,-0.514747,0.696277,12,approach
1499564904,804937979,-3.600374,-0.262469,11.548635,0.888085,-0.509388,0.684700,12,approach
1499564904,814920375,-3.737905,-0.283785,11.484074,0.850446,-0.522920,0.669551,12,approach
1499564904,824920045,-3.890012,-0.137948,11.185669,0.847597,-0.567713,0.726238,12,approach
1499564904,834913971,-3.519165,-0.294559,11.707253,0.899959,-0.478467,0.646465,12,approach
1499564904,844918430,-3.357489,-0.335102,11.434611,0.899131,-0.482784,0.633975,12,approach
1499564904,854918724,-3.528357,-0.295974,11.447386,0.900636,-0.485834,0.670984,12,approach
1499564904,864918656,-3.338721,-0.340743,11.509250,0.911535,-0.442664,0.661756,12,approach
1499564904,874919632,-3.516377,-0.279504,11.533952,0.861126,-0.500407,0.647082,12,approach
1499564904,884915814,-3.501887,-0.327126,11.259600,0.860578,-0.502770,0.657154,12,approach
1499564904,894919241,-3.689646,-0.256060,11.452986,0.884848,-0.544726,0.677194,12,approach
1499564904,904918600,-3.654717,-0.379116,11.541018,0.894972,-0.521701,0.684575,12,approach
1499564904,914926587,-3.926934,-0.193859,11.270415,0.871677,-0.574975,0.698686,12,approach
1499564904,924909139,-3.657201,-0.188679,11.246739,0.836969,-0.533390,0.645873,12,approach
1499564904,934913075,-3.830176,-0.295041,11.520380,0.864060,-0.571211,0.677865,12,approach
1499564904,944919282,-3.697937,-0.287699,11.464044,0.869221,-0.521990,0.693310,12,approach
1499564904,954918533,-3.696873,-0.245823,11.276304,0.869825,-0.530293,0.694248,12,approach
1499564904,964918416,-3.579530,-0.258803,11.531159,0.862394,-0.519515,0.658849,12,approach
1499564904,974917837,-3.556837,-0.370124,11.477134,0.921567,-0.498957,0.694182,12,approach
1499564904,984918930,-3.472172,-0.435564,11.551019,0.927971,-0.485126,0.676705,12,approach
1499564904,994918094,-3.636375,-0.315597,11.504206,0.887729,-0.509313,0.678255,12,approach
1499564905,4919071,-3.311888,-0.299458,11.396095,0.894574,-0.442002,0.641589,12,approach
