1499565372,244986139,-7.254971,0.581332,8.534314,0.252327,-1.446489,0.576707,12,approach
1499565372,254986367,-6.517347,0.193024,9.140685,0.307384,-1.268370,0.536398,12,approach
1499565372,264986289,-6.452200,0.245935,9.200786,0.371904,-1.250718,0.562679,12,approach
1499565372,274985883,-7.241300,0.531265,8.759992,0.202088,-1.419628,0.585423,12,approach
1499565372,284979738,-6.983644,0.404580,8.795205,0.283198,-1.390218,0.589893,12,approach
1499565372,294986192,-6.784772,0.374148,8.906544,0.280350,-1.340270,0.549110,12,approach
1499565372,304987199,-6.653706,0.326935,8.887658,0.315667,-1.319325,0.546288,12,approach
1499565372,314986410,-7.383650,0.549622,8.634759,0.227293,-1.464608,0.595415,12,approach
1499565372,324986929,-6.243550,0.262539,9.131553,0.370213,-1.217868,0.523656,12,approach
1499565372,334986625,-6.803764,0.366093,8.940205,0.282221,-1.323162,0.553625,12,approach
1499565372,344985119,-6.424125,0.289130,9.153755,0.343887,-1.255908,0.543460,12,approach
1499565372,354983273,-7.041182,0.382533,8.611910,0.274038,-1.405289,0.568437,12,approach
1499565372,364983879,-6.953270,0.266257,8.607283,0.337866,-1.378423,0.574021,12,approach
1499565372,374978844,-7.107048,0.425226,8.742157,0.236981,-1.402461,0.580174,12,approach
1499565372,385001893,-6.623739,0.495957,9.057221,0.307571,-1.299068,0.568045,12,approach
1499565372,394986731,-7.013742,0.398672,8.808099,0.273879,-1.371088,0.561883,12,approach
1499565372,404986082,-6.568857,0.267784,8.922669,0.312370,-1.288321,0.517271,12,approach
1499565372,414986658,-7.055414,0.291941,8.753921,0.259956,-1.372970,0.566613,12,approach
1499565372,424984090,-7.298101,0.449686,8.682229,0.258105,-1.434764,0.593242,12,approach
1499565372,434988184,-6.433523,0.293534,9.091723,0.342558,-1.262575,0.537330,12,approach
1499565372,444989835,-6.861323,0.391714,8.800480,0.304849,-1.355156,0.565000,12,approach
1499565372,454986708,-7.020422,0.416557,8.708488,0.261444,-1.406428,0.556095,12,approach
1499565372,464987240,-6.707120,0.255594,8.885818,0.327441,-1.320284,0.553795,12,approach
1499565372,474984759,-7.137016,0.422907,8.592896,0.299709,-1.404346,0.599466,12,approach
1499565372,484986706,-7.128270,0.417668,8.609661,0.270761,-1.423539,0.577756,12,approach
1499565372,494981917,-6.540043,0.336235,8.979261,0.317852,-1.283021,0.546913,12,approach
1499565372,504986378,-7.086292,0.492973,8.807942,0.276000,-1.398097,0.571641,12,approach
1499565372,514985586,-6.039627,0.331957,9.424985,0.364344,-1.159505,0.522041,12,approach
1499565372,524982666,-6.771780,0.454660,8.951251,0.288276,-1.326906,0.563699,12,approach
1499565372,534986756,-7.214632,0.494401,8.732759,0.237533,-1.414001,0.571403,12,approach
1499565372,544986473,-6.011612,0.255749,9.337979,0.383592,-1.159540,0.530871,12,approach
1499565372,554986355,-6.265743,0.180340,9.135202,0.377310,-1.220851,0.536066,12,approach
1499565372,564982994,-7.117923,0.479925,8.663553,0.256432,-1.407823,0.576654,12,approach
1499565372,574983797,-6.711618,0.373947,8.949100,0.300034,-1.316412,0.549189,12,approach
1499565372,584987605,-6.876280,0.427576,8.908198,0.285173,-1.366502,0.548632,12,approach
1499565372,594986315,-6.935384,0.360369,8.648553,0.307427,-1.383736,0.582039,12,approach
1499565372,604979212,-7.403347,0.456657,8.286357,0.241252,-1.493991,0.585394,12,approach
1499565372,614986320,-7.041345,0.414028,8.719118,0.265620,-1.372834,0.581362,12,approach
1499565372,624982722,-6.923954,0.443731,8.883976,0.283279,-1.344792,0.566018,12,approach
1499565372,634985684,-6.864324,0.253442,8.897577,0.276992,-1.333752,0.561709,12,approach
1499565372,644986403,-7.199192,0.490697,8.656113,0.217800,-1.413355,0.542705,12,approach
1499565372,654989084,-6.900608,0.514686,8.945519,0.246461,-1.360775,0.532694,12,approach
1499565372,665014534,-6.570421,0.547118,9.293917,0.299474,-1.288809,0.517429,12,approach
1499565372,674980347,-7.100395,0.444094,8.925422,0.302412,-1.406512,0.568448,12,approach
1499565372,684984436,-7.379391,0.455217,8.461540,0.315832,-1.478852,0.613361,12,approach
1499565372,694983665,-7.139355,0.302973,8.876402,0.321237,-1.393940,0.580511,12,approach
1499565372,705003003,-6.916112,0.177543,9.060654,0.380403,-1.326388,0.592222,12,approach
1499565372,714978967,-7.283683,0.399588,8.997495,0.347297,-1.415571,0.586517,12,approach
1499565372,724987543,-6.276995,0.265065,9.514791,0.426611,-1.209673,0.550701,12,approach
1499565372,734987355,-6.575128,0.293479,9.477415,0.404343,-1.279700,0.586730,12,approach
1499565372,744982880,-6.941038,0.030909,8.855960,0.417714,-1.404561,0.609141,12,approach
1499565372,754987480,-7.261782,0.244375,8.640466,0.320879,-1.503627,0.603534,12,approach
1499565372,764981058,-7.122452,0.202097,8.903286,0.347730,-1.473057,0.603930,12,approach
1499565372,774986955,-6.723162,0.191109,9.091483,0.365068,-1.323896,0.585419,12,approach
1499565372,784986579,-6.699333,0.205316,8.869679,0.355002,-1.323865,0.576462,12,approach
1499565372,794988558,-6.345638,0.124821,9.187631,0.379220,-1.219433,0.532730,12,approach
1499565372,804984493,-7.447525,0.157399,8.264713,0.258129,-1.457780,0.597583,12,approach
1499565372,814984018,-7.236426,0.137894,8.239696,0.288777,-1.422968,0.577752,12,approach
1499565372,824986997,-8.153892,0.289794,7.611893,0.152186,-1.655943,0.612583,12,approach
1499565372,834986879,-6.848756,0.130080,8.266162,0.270877,-1.328977,0.531106,12,approach
1499565372,844986436,-6.868776,0.311265,8.458439,0.220072,-1.313434,0.557062,12,approach
1499565372,854982529,-6.327788,0.294772,8.760022,0.284808,-1.219397,0.509244,12,approach
1499565372,864987351,-7.185728,0.569940,8.324671,0.153583,-1.393484,0.565343,12,approach
1499565372,874984950,-6.488039,0.488226,8.699235,0.200217,-1.265542,0.497157,12,approach
1499565372,884980883,-6.846325,0.659009,8.514717,0.170178,-1.360062,0.523134,12,approach
1499565372,894990871,-5.948449,0.546305,9.085512,0.266412,-1.168514,0.495860,12,approach
1499565372,904985534,-5.407750,0.557436,9.667807,0.299443,-1.048670,0.467105,12,approach
1499565372,914992445,-5.726590,0.650849,9.464653,0.271346,-1.091673,0.507279,12,approach
1499565372,924986639,-6.503537,0.627064,8.757091,0.198939,-1.279953,0.513841,12,approach
1499565372,934987777,-6.784978,0.528431,8.633835,0.184829,-1.328335,0.559315,12,approach
1499565372,944985712,-6.281754,0.729310,9.071792,0.216844,-1.224864,0.515526,12,approach
1499565372,954982118,-6.084971,0.849727,9.285310,0.231880,-1.173742,0.510648,12,approach
1499565372,964977852,-6.272100,0.609277,9.013928,0.262256,-1.235691,0.519568,12,approach
1499565372,974984409,-6.783091,0.470017,8.641063,0.297821,-1.350782,0.556390,12,approach
1499565372,984986812,-6.436291,0.373591,9.143750,0.300964,-1.269536,0.528877,12,approach
1499565372,994986251,-6.239709,0.416419,9.186110,0.338829,-1.223383,0.526917,12,approach
1499565373,4981913,-7.078713,0.593815,8.743276,0.232555,-1.379330,0.576946,12,approach
1499565373,14986624,-6.351162,0.320310,8.857836,0.316423,-1.218863,0.547441,12,approach
1499565373,24986772,-6.865625,0.315933,8.733986,0.280268,-1.334913,0.555217,12,approach
1499565373,34986877,-7.266561,0.322320,8.344124,0.269981,-1.421345,0.599167,12,approach
1499565373,44981781,-7.212519,0.457783,8.510562,0.281015,-1.432256,0.585252,12,approach
1499565373,54983201,-7.186355,0.421450,8.514725,0.296901,-1.428037,0.577704,12,approach
1499565373,64985003,-6.938116,0.458308,8.627161,0.345244,-1.369936,0.585558,12,approach
1499565373,74985981,-6.539649,0.239420,8.985727,0.328412,-1.274199,0.538821,12,approach
1499565373,84994798,-6.664410,0.472054,8.866271,0.314730,-1.310464,0.551034,12,approach
1499565373,94986917,-6.271760,0.403075,9.368134,0.331880,-1.211358,0.538001,12,approach
1499565373,105018926,-5.916229,0.302076,9.453675,0.344236,-1.173820,0.506877,12,approach
1499565373,114986985,-5.735199,0.313389,9.753488,0.345587,-1.104563,0.506628,12,approach
1499565373,124980445,-6.119892,0.381701,9.322917,0.336727,-1.208504,0.545720,12,approach
1499565373,134986827,-6.681314,0.284024,8.942422,0.343961,-1.317208,0.566871,12,approach
1499565373,144986221,-6.699407,0.220512,9.092224,0.321514,-1.289305,0.576897,12,approach
1499565373,154991047,-6.543397,0.175250,9.113083,0.392260,-1.246399,0.563469,12,approach
1499565373,164984685,-6.739821,0.286673,9.184661,0.364699,-1.276531,0.537409,12,approach
1499565373,174986264,-6.851448,0.094094,9.042871,0.392977,-1.319128,0.577618,12,approach
1499565373,185007701,-7.402981,0.250447,8.572602,0.361202,-1.473252,0.634469,12,approach
1499565373,195020968,-7.174313,0.243046,8.614390,0.361194,-1.424425,0.605299,12,approach
1499565373,204988185,-6.717265,0.256358,8.956363,0.422093,-1.361335,0.599258,12,approach
1499565373,214988086,-7.146238,0.198359,8.730390,0.362622,-1.435882,0.605992,12,approach
1499565373,224985850,-7.125956,0.375182,8.946434,0.357818,-1.390936,0.596560,12,approach
1499565373,234986198,-6.642805,0.137357,9.279486,0.388553,-1.283780,0.551080,12,approach
1499565373,244987594,-6.771352,0.156450,9.078022,0.371046,-1.324029,0.571360,12,approach
1499565373,254983700,-6.788231,0.123269,9.052319,0.380967,-1.316490,0.584546,12,approach
1499565373,264979299,-7.219063,0.240621,8.793325,0.358393,-1.416970,0.604742,12,approach
1499565373,274986740,-6.591400,0.185419,9.252315,0.408456,-1.294779,0.557610,12,approach
1499565373,284987400,-6.462180,0.120206,9.107180,0.415461,-1.246335,0.594958,12,approach
1499565373,294978825,-6.757953,0.250565,9.126366,0.407026,-1.327160,0.583480,12,approach
1499565373,304983352,-7.136376,0.406052,8.798540,0.312612,-1.401343,0.583829,12,approach
1499565373,314986126,-6.257548,0.249604,9.445189,0.399952,-1.209551,0.528692,12,approach
1499565373,324985435,-6.086513,0.219852,9.352825,0.409258,-1.160870,0.573664,12,approach
1499565373,334986960,-6.423308,0.323315,9.376101,0.359045,-1.246878,0.550270,12,approach
1499565373,344985838,-6.339050,0.412915,9.299075,0.384941,-1.240111,0.557650,12,approach
1499565373,354986284,-6.631095,0.290708,9.045711,0.339177,-1.298706,0.568862,12,approach
1499565373,364983893,-6.902799,0.407221,8.826493,0.302534,-1.361040,0.589360,12,approach
1499565373,374988096,-6.742921,0.321900,8.883500,0.337101,-1.326035,0.570992,12,approach
1499565373,384986191,-6.849866,0.341079,8.833328,0.262508,-1.340770,0.540527,12,approach
1499565373,394984174,-7.215042,0.343967,8.547434,0.250089,-1.415832,0.589763,12,approach
1499565373,404992361,-6.468195,0.327716,8.956592,0.312293,-1.253032,0.519680,12,approach
1499565373,414983220,-5.690754,0.155940,9.379505,0.403442,-1.088460,0.503230,12,approach
1499565373,424988003,-6.705423,0.368834,8.680236,0.318345,-1.334402,0.546518,12,approach
1499565373,434985748,-6.215764,0.278747,9.055349,0.314881,-1.204803,0.516001,12,approach
1499565373,444987991,-6.159203,0.328148,9.027598,0.351540,-1.203369,0.517407,12,approach
1499565373,454985966,-6.371239,0.278348,9.043390,0.274023,-1.247088,0.550249,12,approach
1499565373,464979448,-6.532160,0.282936,8.875152,0.340751,-1.271414,0.571540,12,approach
1499565373,474988340,-6.725549,0.482187,8.826147,0.265495,-1.322517,0.517873,12,approach
1499565373,484988835,-6.974112,0.349701,8.802099,0.277908,-1.358084,0.561484,12,approach
1499565373,494986660,-6.580124,0.389303,8.961261,0.325641,-1.261233,0.564033,12,approach
1499565373,504985778,-6.881225,0.351803,8.900583,0.311106,-1.324389,0.559186,12,approach
1499565373,514980544,-6.901850,0.424658,8.786678,0.318088,-1.358752,0.575606,12,approach
1499565373,524984717,-6.452258,0.307642,9.175187,0.342322,-1.259442,0.560044,12,approach
1499565373,534987880,-6.366319,0.284475,9.174842,0.386144,-1.249799,0.541635,12,approach
1499565373,544978282,-6.689180,0.406353,8.958302,0.356051,-1.311971,0.585513,12,approach
1499565373,554983292,-6.677505,0.366629,9.003977,0.348077,-1.306250,0.576080,12,approach
1499565373,564984989,-5.870556,0.126177,9.526525,0.413512,-1.139350,0.514888,12,approach
1499565373,574986658,-6.608854,0.311065,9.001789,0.356319,-1.312259,0.581474,12,approach
1499565373,584986435,-6.795119,0.426177,8.977161,0.310673,-1.341058,0.547530,12,approach
1499565373,594986951,-7.390221,0.464370,8.576727,0.245818,-1.483015,0.582651,12,approach
1499565373,604982604,-7.422560,0.311157,8.439116,0.257663,-1.442602,0.603050,12,approach
1499565373,614985440,-7.079122,0.264313,8.837626,0.260167,-1.368951,0.576112,12,approach
1499565373,625002291,-6.344809,0.146328,9.101604,0.386051,-1.199624,0.548021,12,approach
1499565373,634987518,-7.088411,0.439397,8.673036,0.305433,-1.396736,0.566441,12,approach
1499565373,644986565,-6.756951,0.352110,8.833535,0.332505,-1.309602,0.553799,12,approach
1499565373,654989865,-6.317123,0.209117,8.956344,0.385850,-1.252250,0.550970,12,approach
1499565373,664988771,-6.648081,0.282345,8.821860,0.345413,-1.332582,0.572545,12,approach
1499565373,674986801,-6.477224,0.234093,9.007605,0.340414,-1.248127,0.569171,12,approach
1499565373,684985598,-6.752469,0.345797,8.984604,0.316893,-1.325423,0.561885,12,approach
1499565373,694986613,-6.492847,0.272259,9.159010,0.358849,-1.240495,0.548147,12,approach
1499565373,704985753,-6.521304,0.386513,9.127936,0.341015,-1.268938,0.542826,12,approach
1499565373,714979202,-6.942797,0.362470,8.840222,0.285597,-1.349283,0.551791,12,approach
1499565373,724986044,-6.784352,0.410739,8.857031,0.330823,-1.342852,0.555009,12,approach
1499565373,734986668,-6.167395,0.281970,9.227983,0.404293,-1.197012,0.543340,12,approach
1499565373,744986470,-6.553281,0.288851,9.092084,0.366708,-1.280780,0.566234,12,approach
1499565373,754987522,-6.448209,0.182237,9.111098,0.369443,-1.260112,0.567851,12,approach
1499565373,764993595,-6.508558,0.255711,9.202102,0.369147,-1.259171,0.559488,12,approach
1499565373,774986603,-6.158037,0.225209,9.437315,0.411834,-1.173355,0.541524,12,approach
1499565373,784987002,-6.784235,0.326812,8.899942,0.318282,-1.326156,0.569052,12,approach
1499565373,794986380,-6.228942,0.078943,9.238279,0.387327,-1.186460,0.559521,12,approach
1499565373,804983739,-6.505911,0.207835,9.032009,0.369832,-1.277742,0.549920,12,approach
1499565373,814986628,-7.297044,0.276884,8.681792,0.263985,-1.432316,0.593539,12,approach
1499565373,824984363,-6.945942,0.321524,8.721793,0.329720,-1.373371,0.595568,12,approach
1499565373,834987546,-6.984015,0.373286,8.724020,0.343249,-1.376539,0.594984,12,approach
1499565373,844985854,-6.702518,0.203101,8.824281,0.368568,-1.298407,0.571549,12,approach
1499565373,854989094,-6.618327,0.193157,8.838365,0.364529,-1.269636,0.581310,12,approach
1499565373,864986548,-6.866275,0.322428,8.753480,0.354515,-1.332696,0.567769,12,approach
1499565373,874991785,-7.174698,0.398296,8.707368,0.317841,-1.397200,0.587440,12,approach
1499565373,884979875,-6.732657,0.328542,8.868654,0.327698,-1.331329,0.568025,12,approach
1499565373,894986581,-6.692910,0.239013,9.081296,0.304484,-1.275988,0.565111,12,approach
1499565373,904986485,-6.496541,0.263223,9.113901,0.345931,-1.264832,0.553511,12,approach
1499565373,914986824,-6.416685,0.263938,9.206443,0.324985,-1.219494,0.525794,12,approach
1499565373,924984960,-6.304155,0.252523,9.095773,0.373023,-1.235404,0.554567,12,approach
1499565373,934979644,-6.047667,0.127332,9.400857,0.369843,-1.144845,0.540493,12,approach
1499565373,944986273,-6.231445,0.138625,9.199782,0.366678,-1.200658,0.533969,12,approach
1499565373,954982900,-6.532609,0.234456,9.072455,0.366992,-1.281696,0.535888,12,approach
1499565373,964983023,-6.936941,0.183077,8.732520,0.344860,-1.376502,0.561286,12,approach
1499565373,974985702,-6.758143,0.319252,8.894626,0.372762,-1.311697,0.572570,12,approach
1499565373,984987365,-6.649417,0.266439,9.066423,0.321061,-1.306860,0.523746,12,approach
1499565373,994987275,-6.789965,0.320309,8.947309,0.368237,-1.331127,0.573437,12,approach
1499565374,4985657,-6.526050,0.250108,9.081915,0.368485,-1.279154,0.586165,12,approach
1499565374,14986581,-6.586128,0.200630,9.001445,0.368463,-1.296769,0.579374,12,approach
1499565374,24997669,-6.745623,0.297108,8.885109,0.302574,-1.329387,0.562416,12,approach
1499565374,34979208,-6.320858,0.151545,9.193345,0.360774,-1.219096,0.552181,12,approach
1499565374,45006676,-6.328102,0.327156,9.425583,0.351117,-1.225165,0.521774,12,approach
1499565374,54985734,-5.990880,0.212196,9.442554,0.390380,-1.145647,0.522445,12,approach
1499565374,64979834,-6.059568,0.283857,9.123588,0.359090,-1.177555,0.543067,12,approach
1499565374,74987549,-7.145388,0.364846,8.692700,0.265874,-1.427031,0.545494,12,approach
1499565374,84987463,-6.435907,0.282980,8.971196,0.331995,-1.259423,0.538246,12,approach
1499565374,94981918,-6.867689,0.360673,8.644598,0.308605,-1.370604,0.581409,12,approach
1499565374,104982555,-6.485349,0.286955,8.797132,0.333103,-1.255700,0.569151,12,approach
1499565374,114986895,-6.264781,0.181074,9.106048,0.342985,-1.185917,0.540839,12,approach
1499565374,124992375,-6.721686,0.351760,8.760645,0.302438,-1.288343,0.561334,12,approach
1499565374,134985877,-6.876418,0.359517,8.668529,0.304021,-1.334458,0.581353,12,approach
1499565374,144986050,-6.587570,0.190321,8.917400,0.299354,-1.277370,0.536018,12,approach
1499565374,154986707,-6.382390,0.265126,9.076027,0.353076,-1.259212,0.550765,12,approach
1499565374,164985780,-6.916350,0.282377,8.856285,0.273966,-1.337754,0.540557,12,approach
1499565374,174984352,-6.229081,0.229271,9.331914,0.339128,-1.219080,0.547141,12,approach
1499565374,184988062,-6.599580,0.387413,9.137186,0.311608,-1.288097,0.538582,12,approach
1499565374,194986070,-6.846612,0.356669,8.877940,0.323950,-1.350027,0.557865,12,approach
1499565374,204983194,-6.602858,0.376791,9.126949,0.316820,-1.282963,0.579878,12,approach
1499565374,214992472,-5.927957,0.245269,9.606290,0.359043,-1.139349,0.508518,12,approach
1499565374,224986078,-6.597302,0.430655,9.163979,0.316730,-1.288622,0.551155,12,approach
1499565374,234986501,-6.386791,0.326500,9.363391,0.302275,-1.224273,0.553207,12,approach
1499565374,244986449,-6.579701,0.341856,9.003171,0.294005,-1.296897,0.566538,12,approach
1499565374,254989664,-6.350064,0.261960,9.035533,0.303881,-1.262559,0.528420,12,approach
1499565374,264979677,-6.093789,0.180886,9.262236,0.316097,-1.180651,0.519153,12,approach
1499565374,274985173,-6.168918,0.315305,9.100155,0.364220,-1.175887,0.552731,12,approach
1499565374,284986990,-6.585203,0.282206,8.900578,0.331523,-1.270976,0.542188,12,approach
1499565374,295010595,-7.132822,0.402218,8.469624,0.269694,-1.400947,0.555789,12,approach
1499565374,304988336,-6.680399,0.103628,8.664719,0.357959,-1.298612,0.541848,12,approach
1499565374,314995660,-6.585065,0.218616,8.786817,0.378036,-1.291098,0.566967,12,approach
1499565374,324985708,-6.383330,0.126181,9.131263,0.375047,-1.240799,0.537276,12,approach
1499565374,334984099,-6.522076,-0.025014,8.999496,0.408867,-1.287061,0.554045,12,approach
1499565374,344992225,-8.047155,0.131219,8.093400,0.329901,-1.625289,0.658171,12,approach
1499565374,354986595,-7.606309,0.055114,8.603911,0.435254,-1.521363,0.640375,12,approach
1499565374,364991140,-7.306427,-0.000807,9.005239,0.489016,-1.430426,0.639112,12,approach
1499565374,374983851,-7.483456,0.021298,9.271544,0.502265,-1.431199,0.657774,12,approach
1499565374,384987587,-7.821900,0.198918,9.394897,0.497226,-1.499001,0.671586,12,approach
1499565374,394986645,-7.306523,-0.050836,9.451736,0.544787,-1.431893,0.665073,12,approach
1499565374,404986028,-7.326265,0.064280,9.435953,0.461437,-1.449082,0.609167,12,approach
1499565374,414983856,-7.574475,0.207700,9.303435,0.429535,-1.533249,0.650089,12,approach
1499565374,424983423,-6.583145,0.236896,10.011827,0.507892,-1.319692,0.609685,12,approach
1499565374,435012509,-6.283066,0.248210,10.226199,0.466413,-1.205872,0.588450,12,approach
1499565374,444987434,-6.012173,0.105223,10.531292,0.466382,-1.123149,0.555692,12,approach
1499565374,454986094,-5.972785,0.032001,10.016031,0.457518,-1.167614,0.530235,12,approach
1499565374,464978519,-7.262527,0.272297,9.009614,0.336149,-1.460661,0.593525,12,approach
1499565374,474985545,-7.609148,0.027731,8.622396,0.355084,-1.531013,0.601906,12,approach
1499565374,484985835,-7.494817,0.055513,8.339721,0.396587,-1.468224,0.609764,12,approach
1499565374,495003168,-8.204529,0.256835,7.929263,0.311130,-1.597089,0.617595,12,approach
1499565374,504983475,-8.017550,0.212331,8.084246,0.321885,-1.500945,0.612350,12,approach
1499565374,514986297,-6.762791,0.104561,8.883375,0.376932,-1.251566,0.520181,12,approach
1499565374,524986064,-7.369728,0.262940,8.593677,0.325397,-1.415854,0.575533,12,approach
1499565374,534986104,-6.963532,0.203959,8.665165,0.377462,-1.369763,0.604780,12,approach
1499565374,544999577,-7.157598,0.259485,8.720210,0.302015,-1.472844,0.581416,12,approach
1499565374,554980527,-6.925410,0.292248,8.804097,0.338935,-1.395012,0.614850,12,approach
1499565374,564981479,-6.363620,0.346632,9.461184,0.322333,-1.219443,0.540413,12,approach
1499565374,574978635,-6.436579,0.478646,9.602242,0.268501,-1.217830,0.558271,12,approach
1499565374,584986074,-6.351140,0.508745,9.741699,0.299802,-1.206680,0.514290,12,approach
1499565374,594986467,-5.924895,0.368512,9.955270,0.321061,-1.105731,0.482079,12,approach
1499565374,604983283,-5.980168,0.351230,9.602149,0.366652,-1.151814,0.514087,12,approach
1499565374,614987440,-6.963901,0.288344,8.810825,0.295439,-1.393999,0.563315,12,approach
1499565374,624986520,-7.119545,0.264780,8.686872,0.293825,-1.396168,0.577394,12,approach
1499565374,634987936,-6.949908,0.200909,8.758773,0.297088,-1.351811,0.553233,12,approach
1499565374,644986613,-7.177384,0.437530,8.763412,0.264901,-1.387427,0.541255,12,approach
1499565374,654984125,-6.459729,0.309234,9.191220,0.351103,-1.210730,0.530889,12,approach
1499565374,664986796,-6.031608,0.177811,9.482472,0.340597,-1.108545,0.517444,12,approach
1499565374,674987254,-6.951704,0.324070,8.807113,0.264029,-1.352122,0.521231,12,approach
1499565374,684987148,-6.651321,0.402976,8.791125,0.249850,-1.318802,0.537657,12,approach
1499565374,694986249,-6.047259,0.229731,9.161264,0.329233,-1.172445,0.516454,12,approach
1499565374,704979477,-6.768795,0.320924,8.854479,0.204778,-1.323584,0.526065,12,approach
1499565374,714977222,-6.713274,0.434786,8.716640,0.270650,-1.312582,0.544739,12,approach
1499565374,724987064,-7.099664,0.506924,8.483308,0.214306,-1.396684,0.536429,12,approach
1499565374,734987458,-6.144099,0.190827,9.194064,0.329734,-1.131478,0.506383,12,approach
1499565374,744979617,-6.487849,0.278435,9.149219,0.302381,-1.227779,0.519027,12,approach
1499565374,754987593,-6.674136,0.309469,8.918066,0.352945,-1.282649,0.554230,12,approach
1499565374,764986728,-6.951787,0.266032,8.595124,0.310694,-1.347720,0.572822,12,approach
1499565374,774986330,-7.470379,0.500699,8.415521,0.230944,-1.494335,0.563513,12,approach
1499565374,784984236,-7.156854,0.353419,8.635452,0.263476,-1.405328,0.585336,12,approach
1499565374,794980085,-6.535939,0.227539,9.166461,0.299553,-1.240451,0.544983,12,approach
1499565374,804986160,-6.963684,0.412827,8.920744,0.288256,-1.356774,0.552734,12,approach
1499565374,814989377,-6.714722,0.254073,9.129112,0.303585,-1.280201,0.556197,12,approach
1499565374,824989662,-6.925197,0.277822,9.117252,0.302317,-1.343781,0.543448,12,approach
1499565374,834987906,-6.949553,0.365730,9.120087,0.312973,-1.338350,0.552731,12,approach
1499565374,844988380,-6.838336,0.399240,8.914940,0.338077,-1.350126,0.562011,12,approach
1499565374,854988833,-7.144203,0.383497,8.888130,0.331444,-1.387778,0.564469,12,approach
1499565374,864986037,-6.563966,0.119525,9.196264,0.397811,-1.250253,0.568725,12,approach
1499565374,874984438,-6.981939,0.284073,9.033853,0.324515,-1.335580,0.564166,12,approach
1499565374,884994837,-6.607222,0.212285,9.131041,0.345448,-1.283583,0.551797,12,approach
1499565374,894986636,-6.661468,0.249952,9.222850,0.338114,-1.264246,0.530121,12,approach
1499565374,904982582,-6.584082,0.177510,9.200525,0.352423,-1.259036,0.568627,12,approach
1499565374,914986639,-6.665020,0.088184,9.132047,0.354347,-1.288091,0.556374,12,approach
1499565374,924985914,-6.516310,0.079666,9.116179,0.367253,-1.242491,0.559252,12,approach
1499565374,934986581,-7.128461,0.231667,8.834524,0.301540,-1.400194,0.591466,12,approach
1499565374,944986994,-6.831162,0.292219,9.143522,0.314072,-1.340114,0.537333,12,approach
1499565374,954979755,-6.844204,0.271959,9.100623,0.331551,-1.331550,0.547018,12,approach
1499565374,964986135,-7.016695,0.397307,8.775639,0.340817,-1.355176,0.584358,12,approach
1499565374,974985959,-6.916887,0.408769,8.864591,0.310062,-1.357908,0.555230,12,approach
1499565374,984996323,-6.724610,0.349647,8.941786,0.325853,-1.314383,0.555967,12,approach
1499565374,994981635,-6.324600,0.278426,9.082435,0.404352,-1.212371,0.569429,12,approach
1499565375,4986732,-6.601106,0.361851,9.080989,0.334728,-1.278395,0.554937,12,approach
1499565375,14985476,-6.871729,0.270863,8.943133,0.283470,-1.322115,0.520822,12,approach
1499565375,24986225,-7.006722,0.337450,8.891120,0.310367,-1.334731,0.564519,12,approach
1499565375,34986353,-6.800179,0.326332,9.032762,0.315400,-1.295163,0.571404,12,approach
1499565375,44987418,-6.830139,0.407298,8.907588,0.337470,-1.344545,0.555315,12,approach
1499565375,54985589,-7.289998,0.405764,8.694262,0.266647,-1.443531,0.560616,12,approach
1499565375,64986794,-6.570660,0.217534,9.050336,0.345512,-1.273587,0.546180,12,approach
1499565375,74980020,-7.035784,0.359755,8.860789,0.258337,-1.361263,0.555806,12,approach
1499565375,84984129,-6.493042,0.323724,9.141693,0.376989,-1.238725,0.542295,12,approach
1499565375,94986536,-6.553788,0.175082,9.124739,0.359836,-1.265328,0.537872,12,approach
1499565375,104983562,-6.752821,0.210756,9.051970,0.325856,-1.304391,0.550055,12,approach
1499565375,114985767,-6.873725,0.268421,9.015900,0.343667,-1.334990,0.578779,12,approach
1499565375,124980583,-7.462053,0.401444,8.707718,0.234589,-1.472083,0.591032,12,approach
1499565375,134979671,-6.426075,0.284769,9.163883,0.407028,-1.250382,0.589368,12,approach
1499565375,144983014,-6.675463,0.134458,9.118923,0.343336,-1.297420,0.564712,12,approach
1499565375,154982592,-6.923248,0.366270,8.935562,0.298194,-1.353543,0.546358,12,approach
1499565375,164991838,-6.100693,0.060578,9.407972,0.384218,-1.156817,0.519016,12,approach
1499565375,174986599,-7.246963,0.231498,8.768178,0.292334,-1.413031,0.562745,12,approach
1499565375,184985617,-6.676829,0.332347,9.017031,0.366227,-1.296873,0.565223,12,approach
1499565375,194979712,-6.376765,0.147777,9.215874,0.347542,-1.219928,0.525501,12,approach
1499565375,204980832,-7.095009,0.321614,8.821432,0.293921,-1.397238,0.544730,12,approach
1499565375,214985387,-6.962878,0.208869,8.921947,0.290862,-1.368084,0.581197,12,approach
1499565375,224986038,-7.112010,0.383407,8.840786,0.292633,-1.405329,0.569257,12,approach
1499565375,234983768,-6.865367,0.369455,8.861871,0.343862,-1.374558,0.545974,12,approach
1499565375,244987238,-6.993729,0.372499,8.800570,0.294966,-1.377540,0.541156,12,approach
1499565375,254985933,-7.011762,0.372145,8.849576,0.301980,-1.364093,0.570849,12,approach
1499565375,265015340,-6.929183,0.272768,9.040427,0.301388,-1.334900,0.546315,12,approach
1499565375,274987058,-6.605077,0.337313,8.937269,0.398503,-1.273808,0.559708,12,approach
