1499565597,474988040,-6.344881,-0.174433,9.105147,0.344774,-1.222243,0.699993,12,approach
1499565597,484977973,-7.093894,0.039212,8.950089,0.251820,-1.366358,0.704341,12,approach
1499565597,494985546,-6.945073,-0.270292,8.748879,0.282451,-1.313202,0.713357,12,approach
1499565597,504986644,-7.117583,-0.140419,8.624370,0.264378,-1.358933,0.716955,12,approach
1499565597,514987392,-7.309261,-0.088312,8.558307,0.308286,-1.401791,0.767065,12,approach
1499565597,524986706,-7.459810,-0.180085,8.345591,0.260096,-1.469379,0.764074,12,approach
1499565597,535016097,-6.459263,-0.216540,9.086948,0.292825,-1.198041,0.635542,12,approach
1499565597,544987206,-6.737039,-0.000256,8.910599,0.229024,-1.297058,0.645922,12,approach
1499565597,554984612,-6.799181,-0.201107,8.769941,0.334742,-1.305834,0.730290,12,approach
1499565597,564987243,-6.781240,-0.061156,8.933085,0.240238,-1.310740,0.682551,12,approach
1499565597,574977870,-5.647565,-0.256625,9.417808,0.369339,-1.041476,0.651137,12,approach
1499565597,585010384,-6.634313,-0.049703,8.872129,0.270292,-1.276981,0.677736,12,approach
1499565597,594987085,-6.780433,-0.051340,8.808444,0.273163,-1.341057,0.675490,12,approach
1499565597,604987286,-6.612194,-0.016591,8.836276,0.290109,-1.268282,0.686562,12,approach
1499565597,614986776,-6.655648,-0.082125,8.861189,0.239604,-1.274206,0.666178,12,approach
1499565597,624986251,-6.857041,-0.007294,8.837588,0.194111,-1.314429,0.677909,12,approach
1499565597,634986580,-6.673229,-0.048119,8.960028,0.260431,-1.264249,0.646757,12,approach
1499565597,644991041,-6.259897,-0.054112,8.992682,0.292079,-1.201650,0.661685,12,approach
1499565597,654995344,-6.993198,0.074364,8.725379,0.222531,-1.342322,0.681783,12,approach
1499565597,664980149,-6.633498,-0.177394,8.707084,0.271810,-1.312483,0.693433,12,approach
1499565597,674987155,-6.625696,0.027311,8.957030,0.276991,-1.254885,0.659023,12,approach
1499565597,684985509,-5.986564,-0.193284,9.259851,0.302183,-1.135607,0.639472,12,approach
1499565597,694994285,-6.741700,0.091779,8.728832,0.222592,-1.322563,0.672735,12,approach
1499565597,704983572,-6.997657,0.121448,8.817637,0.210134,-1.327888,0.711469,12,approach
1499565597,714979879,-6.407550,0.033716,9.009451,0.256225,-1.214153,0.660546,12,approach
1499565597,724985523,-6.893874,-0.076930,8.800001,0.237566,-1.294873,0.684195,12,approach
1499565597,734987164,-7.580500,-0.004600,8.259518,0.247302,-1.511846,0.767199,12,approach
1499565597,744986990,-6.939265,-0.032449,8.767469,0.293224,-1.332432,0.685471,12,approach
1499565597,754984067,-6.469075,0.049146,8.981819,0.283520,-1.233091,0.652724,12,approach
1499565597,764985551,-6.283152,0.037126,9.221993,0.307889,-1.170084,0.636843,12,approach
1499565597,774984840,-6.277871,-0.053732,9.167448,0.290257,-1.193679,0.662064,12,approach
1499565597,784987289,-6.151869,-0.219963,9.022829,0.323526,-1.200673,0.675239,12,approach
1499565597,794983111,-7.026250,-0.029263,8.588593,0.255153,-1.419185,0.740094,12,approach
1499565597,804979705,-6.587384,-0.142211,8.959095,0.236907,-1.288447,0.674305,12,approach
1499565597,814986540,-6.945349,-0.069136,8.807417,0.238255,-1.340057,0.683972,12,approach
1499565597,824986739,-6.183748,-0.048234,9.255629,0.319254,-1.123763,0.659457,12,approach
1499565597,834982858,-6.776045,-0.048219,8.900268,0.258691,-1.290269,0.671873,12,approach
1499565597,844978772,-7.070423,-0.154268,8.473558,0.329955,-1.384859,0.751680,12,approach
1499565597,854986683,-7.900761,-0.124428,8.190735,0.196531,-1.594360,0.742788,12,approach
1499565597,864986629,-6.794063,-0.331148,8.745826,0.281945,-1.324242,0.667592,12,approach
1499565597,874984610,-6.730512,-0.261571,8.769191,0.322513,-1.303353,0.709569,12,approach
1499565597,884983945,-6.762538,-0.276477,8.858688,0.350614,-1.283090,0.721424,12,approach
1499565597,894982595,-6.723500,-0.079584,8.803937,0.286620,-1.278306,0.687343,12,approach
1499565597,904986367,-6.476865,-0.161305,9.064399,0.319759,-1.221757,0.689764,12,approach
1499565597,914985115,-6.621683,-0.183288,8.948889,0.324101,-1.266182,0.725682,12,approach
1499565597,924985865,-7.074701,-0.104187,8.709817,0.226430,-1.401826,0.699020,12,approach
1499565597,934984174,-7.430686,-0.135756,8.519702,0.251215,-1.464805,0.737067,12,approach
1499565597,944987654,-6.803288,0.033330,9.007669,0.302424,-1.267417,0.704883,12,approach
1499565597,954980706,-6.436689,-0.065213,9.267452,0.287867,-1.195238,0.662292,12,approach
1499565597,964987683,-6.978600,-0.015381,9.029518,0.223317,-1.299470,0.704896,12,approach
1499565597,974987656,-6.484546,-0.013266,9.146416,0.275710,-1.237708,0.662884,12,approach
1499565597,984985772,-6.905293,-0.144331,8.845386,0.284531,-1.343909,0.698697,12,approach
1499565597,994986733,-6.772877,-0.140724,8.893209,0.278132,-1.324865,0.698214,12,approach
1499565598,4984105,-6.530721,-0.136846,8.978208,0.301207,-1.267902,0.667658,12,approach
1499565598,14991809,-6.307993,-0.108500,9.091697,0.287571,-1.189235,0.660271,12,approach
1499565598,24987189,-6.691421,-0.107369,8.951571,0.274139,-1.262192,0.675324,12,approach
1499565598,34993750,-6.551645,-0.132481,8.989679,0.265015,-1.242191,0.668418,12,approach
1499565598,44979640,-6.436736,-0.092552,8.991445,0.289549,-1.225117,0.680148,12,approach
1499565598,54983065,-6.153272,-0.148264,9.112747,0.317550,-1.176191,0.660467,12,approach
1499565598,64998554,-6.389563,-0.027260,8.866827,0.302686,-1.268691,0.670978,12,approach
1499565598,74986389,-6.646479,-0.075358,8.720284,0.226998,-1.321963,0.667311,12,approach
1499565598,84984368,-6.564573,-0.042795,8.688990,0.244950,-1.300003,0.672214,12,approach
1499565598,94983399,-6.855551,-0.026224,8.556343,0.177885,-1.346323,0.659502,12,approach
1499565598,104986023,-6.931455,-0.033304,8.668793,0.196352,-1.307126,0.660377,12,approach
1499565598,114985410,-6.555220,-0.054387,8.776571,0.250574,-1.208490,0.648063,12,approach
1499565598,124986516,-6.703787,-0.033733,8.796521,0.267200,-1.238098,0.664509,12,approach
1499565598,134986266,-6.793713,-0.056028,8.558198,0.266148,-1.292385,0.670728,12,approach
1499565598,144985926,-6.354666,-0.140353,8.804293,0.291657,-1.228034,0.646562,12,approach
1499565598,154983814,-7.094630,0.194607,8.518057,0.237292,-1.398905,0.692801,12,approach
1499565598,164987329,-6.505828,-0.007305,8.928706,0.257291,-1.271962,0.657763,12,approach
1499565598,174986650,-5.233105,-0.045806,9.719916,0.316852,-0.933184,0.600418,12,approach
1499565598,184986042,-5.453828,0.021250,9.631193,0.290970,-0.998393,0.609932,12,approach
1499565598,194985760,-5.603952,0.095760,9.547036,0.289741,-1.048630,0.616935,12,approach
1499565598,204986621,-6.052657,0.077382,9.244188,0.225546,-1.166932,0.620315,12,approach
1499565598,214994697,-6.104450,0.015218,9.200912,0.260160,-1.191924,0.621668,12,approach
1499565598,224985790,-6.378964,-0.030789,8.949973,0.262337,-1.259346,0.674387,12,approach
1499565598,234981026,-6.961571,-0.206284,8.634692,0.281899,-1.360671,0.706535,12,approach
1499565598,244985191,-7.359592,-0.239232,8.557076,0.229331,-1.406388,0.715040,12,approach
1499565598,254983806,-6.973983,-0.225182,8.530651,0.337595,-1.332612,0.709351,12,approach
1499565598,264986723,-7.499240,-0.291624,8.328431,0.295775,-1.450741,0.742129,12,approach
1499565598,274980011,-7.656525,-0.259025,8.369094,0.285360,-1.517416,0.746497,12,approach
1499565598,284989619,-8.205993,-0.291953,8.133658,0.270143,-1.637451,0.780016,12,approach
1499565598,294986518,-7.034248,-0.336672,8.773788,0.346335,-1.342680,0.748476,12,approach
1499565598,305011850,-6.621195,-0.498525,9.191692,0.440886,-1.270112,0.740810,12,approach
1499565598,314987284,-7.855805,-0.523814,8.622910,0.406935,-1.539572,0.839319,12,approach
1499565598,324984698,-8.601514,-0.357941,8.341618,0.333483,-1.731043,0.835999,12,approach
1499565598,334986721,-8.285724,-0.418867,8.642300,0.369504,-1.633700,0.822631,12,approach
1499565598,344986515,-7.717421,-0.384226,9.398572,0.423143,-1.420988,0.787453,12,approach
1499565598,354985919,-6.566784,-0.635208,10.015812,0.565611,-1.147214,0.735857,12,approach
1499565598,364986817,-7.445614,-0.498329,9.498919,0.500542,-1.375239,0.835611,12,approach
1499565598,374985945,-7.430204,-0.314834,9.510177,0.445414,-1.429230,0.784447,12,approach
1499565598,384986109,-7.200319,-0.356138,9.596441,0.488670,-1.402674,0.815024,12,approach
1499565598,394983775,-6.610549,-0.349258,9.956986,0.440598,-1.265542,0.743908,12,approach
1499565598,404986700,-7.098580,-0.179663,9.447929,0.387310,-1.412364,0.770991,12,approach
1499565598,414986879,-6.597062,-0.135615,9.800264,0.342017,-1.243959,0.728716,12,approach
1499565598,424986474,-5.706429,-0.217354,10.387559,0.357934,-0.988758,0.659830,12,approach
1499565598,434985018,-6.223453,-0.134947,9.598891,0.315483,-1.171403,0.680673,12,approach
1499565598,444979574,-7.439114,-0.095789,8.683767,0.186733,-1.510767,0.715522,12,approach
1499565598,455005163,-7.614576,-0.152536,8.199612,0.200820,-1.554758,0.712208,12,approach
1499565598,464979551,-7.973942,-0.232321,7.693377,0.179443,-1.641422,0.752032,12,approach
1499565598,474989355,-8.067444,-0.006382,7.758986,0.205422,-1.558523,0.754931,12,approach
1499565598,484983317,-6.928082,0.000963,8.573089,0.231512,-1.230740,0.693248,12,approach
1499565598,494986655,-6.276502,0.057099,8.900194,0.244222,-1.081770,0.624966,12,approach
1499565598,504985388,-5.819434,0.040672,8.967788,0.254757,-1.032504,0.587512,12,approach
1499565598,514978105,-6.408806,0.067892,8.424865,0.163331,-1.261544,0.645440,12,approach
1499565598,524986602,-6.724358,-0.152490,7.953559,0.201779,-1.433393,0.706452,12,approach
1499565598,534985686,-6.501076,0.047663,8.070573,0.136297,-1.388734,0.680656,12,approach
1499565598,544987022,-6.384679,-0.046922,8.455160,0.136868,-1.305745,0.654559,12,approach
1499565598,555000146,-6.336955,0.160420,8.726575,0.170423,-1.231090,0.613712,12,approach
1499565598,564986598,-5.818677,0.046935,9.301712,0.279636,-1.059140,0.613485,12,approach
1499565598,574986403,-5.513884,-0.011624,9.424464,0.317569,-0.974223,0.595937,12,approach
1499565598,584987034,-6.286410,-0.125546,8.889076,0.326670,-1.221502,0.701314,12,approach
1499565598,594986094,-6.857193,-0.098331,8.652977,0.270229,-1.404299,0.757414,12,approach
1499565598,604979561,-6.557834,-0.058016,8.785316,0.271814,-1.336161,0.679747,12,approach
1499565598,615007430,-6.851635,-0.038082,8.808265,0.278532,-1.347681,0.718083,12,approach
1499565598,624986015,-6.388404,-0.207687,9.271594,0.325904,-1.208978,0.689432,12,approach
1499565598,634982214,-6.813109,-0.076430,9.208183,0.247475,-1.294118,0.691732,12,approach
1499565598,644980317,-6.385047,-0.216549,9.198734,0.325027,-1.181255,0.692195,12,approach
1499565598,654987947,-7.165157,-0.113143,8.892538,0.283678,-1.405318,0.756328,12,approach
1499565598,664986484,-6.188138,-0.182698,9.244563,0.383831,-1.221680,0.709451,12,approach
1499565598,674986933,-6.754595,-0.354174,8.635129,0.354341,-1.400441,0.738306,12,approach
1499565598,684985846,-7.380186,-0.205837,8.376541,0.280443,-1.524360,0.776611,12,approach
1499565598,694985765,-7.121732,-0.269988,8.720864,0.320828,-1.416090,0.735008,12,approach
1499565598,705006991,-7.110461,-0.278583,8.768478,0.294918,-1.377835,0.712924,12,approach
1499565598,714978698,-6.963504,-0.298487,8.885448,0.344380,-1.300426,0.727609,12,approach
1499565598,724987113,-6.899457,-0.275949,8.949607,0.323029,-1.282195,0.710520,12,approach
1499565598,734987277,-6.589152,-0.422744,8.899590,0.368943,-1.271165,0.723129,12,approach
1499565598,744980167,-7.132096,-0.291627,8.555735,0.295638,-1.424528,0.716838,12,approach
1499565598,755011864,-7.666776,-0.209604,8.193775,0.234138,-1.600166,0.776541,12,approach
1499565598,765001124,-6.094891,-0.235647,9.000381,0.352544,-1.192414,0.679898,12,approach
1499565598,774984716,-6.320455,-0.224450,9.053246,0.317940,-1.221965,0.700082,12,approach
1499565598,784986612,-6.488596,-0.131148,9.147426,0.303649,-1.228493,0.701779,12,approach
1499565598,794986262,-6.122382,-0.115531,9.214785,0.299334,-1.167212,0.668651,12,approach
1499565598,804986080,-7.103087,0.044501,8.760817,0.241745,-1.380164,0.719834,12,approach
1499565598,814980523,-6.651658,-0.112851,9.034422,0.295777,-1.289040,0.713807,12,approach
1499565598,824984498,-5.833533,-0.119825,9.440003,0.328070,-1.084862,0.649657,12,approach
1499565598,834986704,-6.738541,-0.036557,9.007562,0.265267,-1.320645,0.696329,12,approach
1499565598,844979585,-6.534621,-0.107164,8.998216,0.289145,-1.274330,0.711323,12,approach
1499565598,854989169,-6.702767,-0.105693,8.911097,0.296727,-1.298644,0.736682,12,approach
1499565598,864986162,-6.182221,0.021222,9.454591,0.295194,-1.144485,0.675056,12,approach
1499565598,874985319,-5.128026,0.031860,9.965491,0.321676,-0.922247,0.577294,12,approach
1499565598,884988452,-5.071699,-0.053278,9.896976,0.369396,-0.946895,0.603333,12,approach
1499565598,894981344,-6.371536,-0.000691,9.018073,0.310034,-1.261359,0.703784,12,approach
1499565598,904983660,-5.999394,-0.034819,9.483123,0.310457,-1.144180,0.654122,12,approach
1499565598,914989036,-6.154646,-0.013848,9.361109,0.283671,-1.173415,0.669675,12,approach
1499565598,924986231,-6.204605,-0.161718,9.298350,0.281043,-1.158373,0.639439,12,approach
1499565598,934986489,-6.300941,-0.145215,9.338001,0.275433,-1.174093,0.654903,12,approach
1499565598,944987455,-6.471967,-0.319256,8.916358,0.328940,-1.227393,0.693354,12,approach
1499565598,954988037,-6.869054,-0.211103,8.657129,0.283963,-1.337982,0.705629,12,approach
1499565598,964985464,-6.339313,-0.420882,8.827942,0.317371,-1.215849,0.699487,12,approach
1499565598,974986515,-6.379362,-0.347817,8.947762,0.323033,-1.227178,0.684984,12,approach
1499565598,984987393,-6.581678,-0.315330,8.796291,0.340415,-1.273807,0.748662,12,approach
1499565598,994986702,-6.589170,-0.189150,8.899907,0.268594,-1.274047,0.696533,12,approach
1499565599,4983719,-7.115458,0.044787,8.842917,0.180822,-1.404300,0.693816,12,approach
1499565599,14987964,-6.232257,-0.314035,9.117271,0.304377,-1.200710,0.670328,12,approach
1499565599,24986550,-6.299915,-0.199567,9.131581,0.283714,-1.238134,0.683424,12,approach
1499565599,34999036,-6.268107,-0.236812,9.131910,0.313920,-1.218387,0.681736,12,approach
1499565599,44985318,-6.412191,-0.181938,9.046626,0.312363,-1.253439,0.696141,12,approach
1499565599,54983695,-6.561478,-0.183808,9.009334,0.288384,-1.270904,0.665161,12,approach
1499565599,65016194,-6.309603,-0.169664,9.170197,0.296727,-1.201368,0.663637,12,approach
1499565599,74995073,-6.224382,-0.289364,9.262432,0.374397,-1.158283,0.682274,12,approach
1499565599,84980010,-6.673238,0.034462,9.165534,0.286841,-1.261526,0.675285,12,approach
1499565599,94995045,-6.259809,-0.308858,9.311022,0.344396,-1.163591,0.696947,12,approach
1499565599,104989423,-5.819039,-0.200036,9.569819,0.343124,-1.068329,0.673768,12,approach
1499565599,114982260,-6.190926,-0.043870,9.309236,0.313597,-1.188152,0.683019,12,approach
1499565599,124986475,-6.365530,0.039764,9.318362,0.248403,-1.251290,0.659509,12,approach
1499565599,134986912,-5.727266,-0.121100,9.592620,0.368396,-1.093561,0.651024,12,approach
1499565599,144983618,-5.861581,-0.093411,9.571058,0.325676,-1.100970,0.659541,12,approach
1499565599,154985089,-6.233241,0.030731,9.340797,0.288852,-1.191170,0.664593,12,approach
1499565599,164987781,-6.057188,-0.064963,9.504257,0.303608,-1.137226,0.669389,12,approach
1499565599,174988436,-5.768800,-0.221881,9.522385,0.364109,-1.068607,0.651910,12,approach
1499565599,184986385,-6.233252,-0.182599,9.292728,0.333904,-1.184572,0.678819,12,approach
1499565599,194983354,-6.003369,-0.056426,9.423069,0.323943,-1.114199,0.661000,12,approach
1499565599,204978045,-6.419650,-0.197070,9.103086,0.292390,-1.225125,0.710405,12,approach
1499565599,215027422,-5.915573,-0.284871,9.466129,0.350395,-1.101264,0.659246,12,approach
1499565599,224987766,-6.603259,-0.037426,9.034872,0.230444,-1.282886,0.668260,12,approach
1499565599,234979454,-6.011870,-0.232580,9.221561,0.339795,-1.129658,0.655667,12,approach
1499565599,244984170,-6.190404,-0.110215,9.206672,0.274693,-1.186765,0.631816,12,approach
1499565599,254987483,-6.290325,-0.132604,9.124133,0.270293,-1.205058,0.672922,12,approach
1499565599,264986510,-6.377521,-0.117944,9.045476,0.268821,-1.231032,0.663222,12,approach
1499565599,274981960,-5.950212,-0.162435,9.271945,0.306171,-1.113831,0.644930,12,approach
1499565599,284978982,-6.127069,-0.207242,9.149091,0.319629,-1.182086,0.668417,12,approach
1499565599,294984578,-7.172940,0.107884,8.710732,0.212831,-1.411373,0.707949,12,approach
1499565599,304987317,-6.510100,-0.026830,9.018855,0.288428,-1.259938,0.691620,12,approach
1499565599,315007049,-6.594583,-0.171757,8.882254,0.315180,-1.278724,0.715632,12,approach
1499565599,324995442,-6.439710,-0.219769,9.105000,0.281300,-1.216827,0.697014,12,approach
1499565599,334987448,-6.175900,-0.134533,9.300456,0.338650,-1.148122,0.677836,12,approach
1499565599,344984118,-6.382060,-0.053966,9.011468,0.324187,-1.245461,0.681204,12,approach
1499565599,354985751,-6.553982,0.088387,8.993025,0.294512,-1.289726,0.678720,12,approach
1499565599,364986649,-6.985484,-0.067156,8.949059,0.224894,-1.352463,0.675076,12,approach
1499565599,374986484,-6.394496,-0.039937,9.303196,0.312292,-1.210536,0.673002,12,approach
1499565599,384990113,-6.077702,-0.103271,9.496048,0.272585,-1.128451,0.634738,12,approach
1499565599,394985709,-6.632999,-0.120994,8.976400,0.273154,-1.278900,0.715729,12,approach
1499565599,404986055,-6.576418,-0.085514,9.037194,0.225151,-1.274896,0.669334,12,approach
1499565599,414987450,-6.432005,-0.209543,9.146791,0.259069,-1.239621,0.661769,12,approach
1499565599,424985997,-6.147890,-0.204133,9.283547,0.348881,-1.152751,0.686552,12,approach
1499565599,434980805,-6.482651,-0.033701,9.068785,0.291252,-1.245304,0.699679,12,approach
1499565599,444978582,-6.358338,-0.145908,9.172953,0.276313,-1.211754,0.685596,12,approach
1499565599,454981284,-5.992492,-0.105748,9.302341,0.365905,-1.135786,0.692020,12,approach
1499565599,464987221,-6.177921,-0.133696,9.261608,0.279396,-1.179286,0.648696,12,approach
1499565599,474985738,-6.239758,-0.061723,9.232480,0.275807,-1.191577,0.694618,12,approach
1499565599,484988991,-6.335861,0.005151,9.203155,0.264533,-1.210907,0.648218,12,approach
1499565599,494990539,-5.966004,-0.186217,9.391130,0.327574,-1.126660,0.660128,12,approach
1499565599,504986688,-6.655820,0.004334,9.000569,0.234068,-1.294992,0.671639,12,approach
1499565599,514984296,-6.227695,-0.108964,9.201216,0.295576,-1.181667,0.695254,12,approach
1499565599,524984502,-5.843175,-0.103225,9.315345,0.336940,-1.094975,0.670595,12,approach
1499565599,534982293,-6.383087,-0.102267,9.112671,0.275634,-1.230370,0.681591,12,approach
1499565599,544980874,-6.147108,-0.070019,9.233523,0.297807,-1.165105,0.668799,12,approach
1499565599,554985810,-6.360595,-0.160578,9.192996,0.279924,-1.218572,0.662228,12,approach
1499565599,564980058,-6.930245,-0.007723,8.773155,0.210457,-1.368457,0.668651,12,approach
1499565599,574993988,-6.972728,-0.093557,8.796136,0.252302,-1.364527,0.719646,12,approach
1499565599,584986166,-6.260723,-0.264568,9.202596,0.311886,-1.209018,0.672937,12,approach
1499565599,594985300,-6.095295,-0.241656,9.247381,0.316450,-1.161857,0.662601,12,approach
1499565599,604985015,-6.395117,-0.049520,9.120779,0.301879,-1.224015,0.678821,12,approach
1499565599,614985479,-6.630926,-0.121160,8.961759,0.232615,-1.286592,0.689383,12,approach
1499565599,624986665,-6.536492,-0.106586,9.051736,0.286141,-1.250056,0.681913,12,approach
1499565599,634986491,-6.035933,-0.173297,9.234389,0.318900,-1.146834,0.674514,12,approach
1499565599,644986114,-6.235597,-0.115354,9.219292,0.312973,-1.207401,0.667596,12,approach
1499565599,654994388,-6.650815,-0.059062,8.963813,0.295914,-1.293795,0.704198,12,approach
1499565599,664986003,-6.398730,-0.042043,9.095363,0.289273,-1.215868,0.672019,12,approach
1499565599,674982515,-5.828552,-0.223741,9.433892,0.353604,-1.073207,0.656879,12,approach
1499565599,684982594,-6.765478,-0.039760,9.110239,0.224879,-1.292407,0.666856,12,approach
1499565599,694984589,-6.456716,-0.068901,9.318377,0.251962,-1.247569,0.662989,12,approach
1499565599,704985948,-6.743825,-0.023673,8.882026,0.288249,-1.318399,0.710901,12,approach
1499565599,714977030,-6.744292,0.028253,8.929332,0.271937,-1.318386,0.708451,12,approach
1499565599,724985308,-5.809896,-0.221400,9.528318,0.344931,-1.068895,0.683642,12,approach
1499565599,734984906,-6.802930,-0.005338,8.999704,0.260846,-1.323009,0.730686,12,approach
1499565599,744982338,-6.297893,-0.039588,9.323556,0.240920,-1.197854,0.649736,12,approach
1499565599,754983617,-6.121758,-0.072713,9.214386,0.313949,-1.178334,0.672955,12,approach
1499565599,764984845,-6.711765,-0.035768,9.126383,0.268925,-1.309262,0.663922,12,approach
1499565599,774986102,-6.462608,-0.134468,8.992371,0.297047,-1.265415,0.701196,12,approach
1499565599,784984476,-6.492873,-0.098102,8.982441,0.288091,-1.240813,0.705718,12,approach
1499565599,794982134,-6.815155,-0.062405,8.926409,0.227836,-1.336007,0.682145,12,approach
1499565599,804990349,-6.087397,-0.140746,9.243926,0.309852,-1.141138,0.654204,12,approach
1499565599,814986027,-6.419282,-0.072537,9.095835,0.266090,-1.241685,0.665277,12,approach
1499565599,824979813,-6.853792,-0.167938,8.819623,0.231893,-1.335387,0.710001,12,approach
1499565599,834982376,-6.643094,-0.107229,8.839778,0.256313,-1.305605,0.677913,12,approach
1499565599,844979086,-6.577733,-0.130114,9.134249,0.249604,-1.250607,0.699198,12,approach
1499565599,854982693,-6.979568,-0.107126,8.819570,0.246642,-1.366393,0.699277,12,approach
1499565599,864979645,-6.735713,-0.028513,8.984158,0.242604,-1.311644,0.688522,12,approach
1499565599,874982780,-5.867210,-0.130523,9.476447,0.351703,-1.092773,0.651777,12,approach
1499565599,884982087,-6.504549,-0.182313,9.253045,0.303973,-1.222485,0.701497,12,approach
1499565599,894978191,-6.983555,-0.132779,8.918271,0.227668,-1.380089,0.689945,12,approach
1499565599,904987940,-6.635790,-0.086774,9.009783,0.261712,-1.305995,0.666139,12,approach
1499565599,914984986,-6.438166,-0.102822,9.060644,0.294588,-1.239198,0.679177,12,approach
1499565599,924988086,-6.389047,-0.118375,9.145865,0.265946,-1.221594,0.664937,12,approach
1499565599,934979937,-6.444988,-0.043807,9.168314,0.273357,-1.255384,0.676046,12,approach
1499565599,944986547,-6.131607,-0.109372,9.312237,0.310471,-1.156539,0.665761,12,approach
1499565599,954985375,-6.369507,-0.123141,9.114923,0.266313,-1.230819,0.665474,12,approach
1499565599,964987165,-6.110029,-0.193972,9.261708,0.298657,-1.165221,0.687384,12,approach
1499565599,974986953,-6.219551,-0.117102,9.276126,0.284147,-1.191274,0.668165,12,approach
1499565599,985002116,-6.520993,-0.116049,8.964009,0.281518,-1.285882,0.687715,12,approach
1499565599,994987233,-5.874434,-0.328282,9.452408,0.278482,-1.077769,0.635786,12,approach
1499565600,4989384,-6.272837,-0.234335,9.054042,0.317677,-1.205723,0.676621,12,approach
1499565600,14989011,-6.533581,-0.136926,9.126773,0.281749,-1.240531,0.671558,12,approach
1499565600,24985073,-6.363485,-0.069991,9.198565,0.255906,-1.218250,0.632684,12,approach
1499565600,34992012,-6.473767,-0.055838,9.026125,0.258833,-1.248610,0.652183,12,approach
1499565600,44983416,-6.613408,-0.087178,8.970183,0.225917,-1.264851,0.668717,12,approach
1499565600,54984514,-5.809107,-0.054162,9.314232,0.333447,-1.085412,0.637275,12,approach
1499565600,64986317,-6.415980,0.031097,9.083735,0.206107,-1.254415,0.635118,12,approach
1499565600,74985842,-6.053424,-0.044774,9.328381,0.245748,-1.155899,0.632132,12,approach
1499565600,84983392,-6.301967,-0.029254,9.088182,0.263636,-1.233899,0.640278,12,approach
1499565600,94983370,-6.164049,-0.156907,9.066841,0.296017,-1.181811,0.690497,12,approach
1499565600,104987059,-6.472011,-0.179335,9.111766,0.258127,-1.250956,0.671880,12,approach
1499565600,114987241,-5.701010,-0.249186,9.392482,0.340109,-1.047963,0.647309,12,approach
1499565600,125006992,-6.411409,-0.200691,9.115237,0.270992,-1.229378,0.657231,12,approach
1499565600,134985842,-5.868463,-0.211640,9.452131,0.325235,-1.082529,0.650125,12,approach
1499565600,144987817,-6.608990,-0.038505,8.954823,0.239408,-1.290018,0.669309,12,approach
1499565600,154986961,-6.344412,-0.157019,9.017024,0.289449,-1.220692,0.688441,12,approach
1499565600,164989821,-6.046437,-0.126265,9.253830,0.302742,-1.140517,0.677713,12,approach
1499565600,174994725,-6.188017,-0.124051,9.081859,0.308160,-1.179396,0.702963,12,approach
1499565600,184986779,-6.148852,-0.101704,9.257221,0.287631,-1.175722,0.660605,12,approach
1499565600,194986899,-6.369569,-0.107594,9.085499,0.250221,-1.236831,0.655117,12,approach
1499565600,204986971,-6.776813,0.037019,8.920201,0.210996,-1.325424,0.673304,12,approach
1499565600,214986831,-6.508692,0.020055,9.027974,0.268651,-1.261803,0.663517,12,approach
1499565600,224985704,-6.427062,-0.040297,9.144742,0.267290,-1.230953,0.644900,12,approach
1499565600,234987757,-5.962856,-0.236863,9.334626,0.288592,-1.128273,0.632152,12,approach
1499565600,244985894,-6.633698,-0.070671,9.026127,0.247349,-1.281995,0.660071,12,approach
1499565600,254987919,-6.574729,-0.112775,9.166978,0.234268,-1.257657,0.657571,12,approach
1499565600,264987311,-5.633502,-0.361754,9.540339,0.341943,-1.023686,0.628545,12,approach
1499565600,274978155,-6.292792,-0.160604,9.087033,0.273860,-1.218551,0.661344,12,approach
1499565600,284984163,-5.904105,-0.079944,9.304966,0.313075,-1.102838,0.652087,12,approach
1499565600,294986529,-6.608569,-0.016020,8.937510,0.259477,-1.307218,0.687457,12,approach
1499565600,304988964,-5.866453,-0.076615,9.316634,0.296268,-1.113803,0.656029,12,approach
1499565600,314978829,-6.317307,-0.026732,9.125955,0.241587,-1.216596,0.672188,12,approach
1499565600,324985665,-6.559531,-0.090458,9.106503,0.237892,-1.270714,0.672750,12,approach
1499565600,335012598,-5.880158,-0.165287,9.362881,0.282282,-1.109166,0.621433,12,approach
1499565600,344986075,-6.591087,-0.064834,9.102001,0.225403,-1.254981,0.657630,12,approach
1499565600,354979843,-6.460072,-0.050158,9.039133,0.245880,-1.227498,0.681397,12,approach
1499565600,364986488,-6.740767,-0.058504,8.878561,0.225844,-1.319695,0.673869,12,approach
1499565600,374979898,-6.253960,-0.307882,9.046463,0.286984,-1.212317,0.669750,12,approach
1499565600,384986495,-6.624265,-0.068502,8.831803,0.266456,-1.288769,0.685263,12,approach
1499565600,394983791,-6.858648,0.007241,8.842435,0.216259,-1.353919,0.664038,12,approach
1499565600,404986724,-5.958777,-0.209220,9.144444,0.341471,-1.132508,0.671533,12,approach
1499565600,414986685,-6.302160,-0.116990,9.271700,0.232625,-1.195529,0.610980,12,approach
1499565600,424986854,-6.617401,-0.095955,8.869530,0.264099,-1.288149,0.703038,12,approach
1499565600,434978627,-6.263272,-0.028058,9.094658,0.266578,-1.212218,0.671386,12,approach
1499565600,444985209,-6.306093,-0.051220,9.212250,0.259935,-1.203542,0.656868,12,approach
