1499561642,875762958,-7.193161,0.352021,8.382360,0.156051,-1.362779,0.650659,12,approach
1499561642,885764898,-6.933218,0.206751,8.317245,0.203873,-1.345183,0.660152,12,approach
1499561642,895762825,-6.596448,0.225724,8.739831,0.185479,-1.229903,0.610680,12,approach
1499561642,905763551,-7.554484,0.351221,8.264706,0.077145,-1.438579,0.664924,12,approach
1499561642,915762773,-6.692489,0.186874,8.707303,0.180102,-1.246620,0.625570,12,approach
1499561642,925761760,-7.312196,0.288938,8.443940,0.111706,-1.395456,0.629005,12,approach
1499561642,935761232,-6.449298,0.252144,8.771878,0.223725,-1.171597,0.622631,12,approach
1499561642,945762666,-7.104441,0.376282,8.424647,0.139729,-1.335793,0.643956,12,approach
1499561642,955763744,-7.055727,0.374119,8.531311,0.119843,-1.336880,0.620627,12,approach
1499561642,965762022,-7.009488,0.078538,8.495618,0.161670,-1.337174,0.644746,12,approach
1499561642,975761232,-6.771448,0.276469,8.610987,0.155684,-1.267162,0.625526,12,approach
1499561642,985763547,-7.121053,0.290490,8.373334,0.150909,-1.346228,0.662795,12,approach
1499561642,995765777,-7.307837,0.285266,8.286895,0.136676,-1.390768,0.659890,12,approach
1499561643,5760971,-6.512403,0.141179,8.662261,0.249544,-1.206167,0.625325,12,approach
1499561643,15762524,-7.310261,0.321792,8.388202,0.141219,-1.376070,0.664388,12,approach
1499561643,25763530,-6.852488,0.298353,8.406762,0.157416,-1.308694,0.640187,12,approach
1499561643,35762683,-7.205766,0.409755,8.399815,0.120327,-1.358127,0.649748,12,approach
1499561643,45762767,-6.859759,0.292166,8.495034,0.209631,-1.303883,0.676018,12,approach
1499561643,55763003,-6.698647,0.412413,8.674167,0.174937,-1.266310,0.614234,12,approach
1499561643,65762886,-6.673773,0.346357,8.804352,0.183494,-1.247458,0.593537,12,approach
1499561643,75760355,-6.595123,0.321452,8.664001,0.199876,-1.236776,0.606241,12,approach
1499561643,85763721,-6.371452,0.356487,8.832739,0.227108,-1.197039,0.630624,12,approach
1499561643,95761859,-6.394239,0.246206,8.682266,0.172101,-1.200683,0.603482,12,approach
1499561643,105763313,-6.923359,0.392992,8.599408,0.117191,-1.314571,0.612778,12,approach
1499561643,115761898,-6.817448,0.251432,8.526456,0.188049,-1.281070,0.633644,12,approach
1499561643,125761920,-6.859913,0.196443,8.572500,0.177379,-1.277367,0.639511,12,approach
1499561643,135761765,-6.955451,0.296981,8.540096,0.157956,-1.329039,0.634502,12,approach
1499561643,145761932,-6.846071,0.185524,8.463152,0.168110,-1.298372,0.619210,12,approach
1499561643,155763585,-6.820809,0.174628,8.572675,0.169470,-1.298914,0.629219,12,approach
1499561643,165763131,-7.135910,0.314857,8.349040,0.169038,-1.342603,0.682562,12,approach
1499561643,175762536,-6.927971,0.201050,8.460785,0.174565,-1.310022,0.667743,12,approach
1499561643,185764026,-8.045349,0.467343,8.038630,0.025523,-1.561024,0.671864,12,approach
1499561643,195765066,-6.905900,0.334617,8.503286,0.144060,-1.329913,0.617636,12,approach
1499561643,205764060,-6.627232,0.225999,8.724734,0.183025,-1.249624,0.603292,12,approach
1499561643,215764106,-6.251371,0.326493,8.758908,0.205333,-1.182505,0.587714,12,approach
1499561643,225764155,-6.813570,0.270392,8.568129,0.106183,-1.278642,0.628822,12,approach
1499561643,235761682,-6.925452,0.242225,8.531049,0.141018,-1.319617,0.642286,12,approach
1499561643,245760588,-7.351869,0.466756,8.278549,0.080050,-1.408396,0.637748,12,approach
1499561643,255763639,-6.616989,0.261240,8.648252,0.172116,-1.254562,0.610683,12,approach
1499561643,265764129,-7.001621,0.271602,8.371077,0.127184,-1.307914,0.617311,12,approach
1499561643,275763067,-6.423913,0.171559,8.540212,0.229013,-1.212456,0.614289,12,approach
1499561643,285772015,-7.195015,0.286858,8.332169,0.127766,-1.352014,0.662754,12,approach
1499561643,295774362,-6.775895,0.283703,8.538794,0.171829,-1.287657,0.622840,12,approach
1499561643,305761380,-7.634707,0.314349,8.057865,0.081644,-1.459350,0.658825,12,approach
1499561643,315773605,-6.877070,0.386017,8.625129,0.129857,-1.308367,0.619027,12,approach
1499561643,325762030,-6.891908,0.386092,8.483523,0.172636,-1.293265,0.642847,12,approach
1499561643,335762442,-7.066589,0.273814,8.451978,0.161883,-1.350226,0.646089,12,approach
1499561643,345762940,-6.647954,0.327488,8.868279,0.157128,-1.231563,0.605803,12,approach
1499561643,355762058,-7.420713,0.393749,8.293571,0.113836,-1.429365,0.681131,12,approach
1499561643,365782698,-6.547718,0.259234,8.782310,0.220346,-1.192949,0.615092,12,approach
1499561643,375763787,-6.800837,0.486329,8.755255,0.123828,-1.273305,0.624206,12,approach
1499561643,385761725,-6.904939,0.341219,8.507215,0.187068,-1.281488,0.642229,12,approach
1499561643,395761993,-7.064968,0.280410,8.600221,0.139807,-1.322645,0.614019,12,approach
1499561643,405763155,-6.239942,0.150810,8.774014,0.241243,-1.150604,0.604150,12,approach
1499561643,415763899,-6.816583,0.193138,8.617756,0.160933,-1.285194,0.617975,12,approach
1499561643,425762211,-6.960261,0.268015,8.396335,0.150688,-1.305627,0.623813,12,approach
1499561643,435762067,-6.489680,0.336489,8.813866,0.190704,-1.199522,0.609145,12,approach
1499561643,445762487,-6.841084,0.307881,8.418588,0.158471,-1.294578,0.632705,12,approach
1499561643,455760467,-7.556967,0.345377,8.055213,0.081466,-1.457851,0.673022,12,approach
1499561643,465761997,-7.111564,0.450619,8.418809,0.092066,-1.364236,0.627254,12,approach
1499561643,475761911,-7.135019,0.256272,8.245508,0.126298,-1.362091,0.655242,12,approach
1499561643,485761693,-6.283326,0.284953,8.793689,0.189765,-1.132084,0.585104,12,approach
1499561643,495763762,-6.793723,0.396259,8.517971,0.149043,-1.267166,0.611419,12,approach
1499561643,505761193,-6.892622,0.333736,8.495235,0.132424,-1.274031,0.615130,12,approach
1499561643,515760528,-6.569369,0.300427,8.692301,0.225904,-1.226066,0.621358,12,approach
1499561643,525763658,-6.626134,0.338042,8.709709,0.194332,-1.236486,0.629049,12,approach
1499561643,535762466,-7.461475,0.246832,8.232230,0.120745,-1.417252,0.675824,12,approach
1499561643,545764356,-6.996792,0.273234,8.505887,0.130267,-1.308907,0.618078,12,approach
1499561643,555763587,-6.639128,0.272475,8.706476,0.151824,-1.264778,0.577793,12,approach
1499561643,565762393,-6.376993,0.204823,8.677249,0.246123,-1.190324,0.623625,12,approach
1499561643,575763664,-6.335887,0.292019,8.997286,0.190202,-1.167091,0.580776,12,approach
1499561643,585761596,-6.349977,0.200642,8.807767,0.212041,-1.182298,0.602621,12,approach
1499561643,595761916,-7.008783,0.226044,8.485853,0.161446,-1.333466,0.650898,12,approach
1499561643,605760600,-7.231790,0.495789,8.445614,0.140066,-1.381703,0.655115,12,approach
1499561643,615764306,-6.815619,0.179370,8.661337,0.178962,-1.256667,0.625197,12,approach
1499561643,625762800,-6.828236,0.233199,8.583073,0.178140,-1.296419,0.618379,12,approach
1499561643,635761453,-6.744747,0.381420,8.617416,0.175887,-1.264222,0.624967,12,approach
1499561643,645767641,-7.283876,0.308532,8.278845,0.103502,-1.405868,0.646575,12,approach
1499561643,655763090,-7.020422,0.317254,8.404269,0.107554,-1.334758,0.620729,12,approach
1499561643,665761745,-7.124405,0.334644,8.310341,0.118900,-1.371747,0.639466,12,approach
1499561643,675762273,-6.862721,0.306827,8.514485,0.145792,-1.287386,0.605015,12,approach
1499561643,685762480,-6.601392,0.314533,8.555032,0.162640,-1.257928,0.611411,12,approach
1499561643,695764724,-7.244069,0.350106,8.189677,0.079009,-1.366743,0.624290,12,approach
1499561643,705761309,-6.984454,0.179109,8.396735,0.155079,-1.317637,0.645896,12,approach
1499561643,715762749,-6.838189,0.361182,8.476895,0.186717,-1.275864,0.632205,12,approach
1499561643,725762004,-7.077211,0.367423,8.359342,0.106904,-1.329456,0.621941,12,approach
1499561643,735762525,-6.360107,0.343042,8.825740,0.168549,-1.178445,0.577037,12,approach
1499561643,745762580,-6.593072,0.311695,8.719625,0.150427,-1.215340,0.614955,12,approach
1499561643,755761737,-6.600007,0.188530,8.574304,0.149901,-1.243286,0.597177,12,approach
1499561643,765763314,-7.123371,0.373936,8.342175,0.091210,-1.372673,0.648456,12,approach
1499561643,775762313,-6.886037,0.259434,8.436049,0.126592,-1.284849,0.634277,12,approach
1499561643,785762249,-6.605944,0.348732,8.655452,0.142836,-1.239211,0.621349,12,approach
1499561643,795762294,-6.290255,0.316395,8.884407,0.169859,-1.158420,0.567252,12,approach
1499561643,805762966,-6.332826,0.085636,8.749580,0.232276,-1.169325,0.611301,12,approach
1499561643,815762434,-7.032754,0.315331,8.462841,0.165708,-1.335515,0.624084,12,approach
1499561643,825763031,-6.898856,0.299044,8.609344,0.148301,-1.300624,0.608232,12,approach
1499561643,835762799,-6.704935,0.320425,8.611510,0.162562,-1.252659,0.606040,12,approach
1499561643,845763193,-6.816309,0.271059,8.460712,0.136587,-1.286654,0.625052,12,approach
1499561643,855763054,-7.260703,0.242347,8.318052,0.129325,-1.364698,0.659120,12,approach
1499561643,865762680,-7.219425,0.326586,8.327549,0.089840,-1.368458,0.638230,12,approach
1499561643,875762806,-6.571203,0.310389,8.658601,0.164616,-1.228465,0.585987,12,approach
1499561643,885762847,-6.827831,0.348283,8.524530,0.124571,-1.290421,0.611495,12,approach
1499561643,895762795,-7.958663,0.430528,7.891313,0.029051,-1.524998,0.665907,12,approach
1499561643,905762766,-6.906640,0.367862,8.439981,0.149178,-1.327363,0.629658,12,approach
1499561643,915761364,-6.958207,0.276081,8.383749,0.157062,-1.328951,0.651941,12,approach
1499561643,925762986,-7.894670,0.539234,8.064795,0.048144,-1.519633,0.689002,12,approach
1499561643,935760986,-6.899526,0.466914,8.578620,0.128586,-1.316489,0.630253,12,approach
1499561643,945762043,-6.794335,0.182593,8.656584,0.122336,-1.260195,0.622523,12,approach
1499561643,955761909,-7.129668,0.310533,8.381516,0.104697,-1.350372,0.623161,12,approach
1499561643,965762976,-6.935089,0.266213,8.514798,0.113803,-1.309762,0.595738,12,approach
1499561643,975763656,-6.997738,0.276157,8.553620,0.108807,-1.314811,0.619146,12,approach
1499561643,985764540,-6.845330,0.357507,8.452648,0.158826,-1.277813,0.634783,12,approach
1499561643,995763571,-7.174000,0.369788,8.315655,0.111896,-1.361574,0.647153,12,approach
1499561644,5763968,-6.769158,0.281314,8.526405,0.158519,-1.257226,0.627342,12,approach
1499561644,15764022,-7.257389,0.422798,8.282546,0.099570,-1.371887,0.639336,12,approach
1499561644,25764540,-6.906322,0.274321,8.356614,0.154773,-1.305064,0.618636,12,approach
1499561644,35761732,-7.272349,0.373070,8.131140,0.099126,-1.404123,0.634816,12,approach
1499561644,45763969,-6.594696,0.190879,8.660368,0.157609,-1.253847,0.593955,12,approach
1499561644,55763404,-6.717268,0.460038,8.611473,0.142816,-1.256317,0.610248,12,approach
1499561644,65761949,-6.400108,0.354636,8.600498,0.216013,-1.182153,0.595580,12,approach
1499561644,75763041,-6.368345,0.158739,8.745628,0.187521,-1.176360,0.594868,12,approach
1499561644,85762581,-7.315494,0.422768,8.402416,0.083740,-1.385339,0.633887,12,approach
1499561644,95764529,-6.768875,0.327027,8.625823,0.166096,-1.253130,0.628937,12,approach
1499561644,105763923,-6.294604,0.241052,8.782346,0.231093,-1.165793,0.609637,12,approach
1499561644,115762999,-6.365602,0.277465,8.821630,0.199359,-1.175982,0.582569,12,approach
1499561644,125761979,-6.982965,0.204528,8.420576,0.197393,-1.327163,0.658489,12,approach
1499561644,135763953,-7.162609,0.163388,8.518628,0.168705,-1.337120,0.642499,12,approach
1499561644,145762813,-7.310062,0.134701,8.243584,0.198125,-1.384807,0.681906,12,approach
1499561644,155762009,-7.756193,0.230083,8.296560,0.129821,-1.490354,0.677874,12,approach
1499561644,165763222,-7.502682,0.350252,8.394670,0.173521,-1.410699,0.672580,12,approach
1499561644,175762634,-7.321328,0.305462,8.605654,0.164541,-1.374937,0.675770,12,approach
1499561644,185768921,-6.235349,0.205017,8.978419,0.272738,-1.132457,0.600903,12,approach
1499561644,195761092,-7.248945,0.256201,8.541503,0.177021,-1.385178,0.683229,12,approach
1499561644,205760841,-6.504890,0.252153,9.048410,0.204631,-1.217198,0.600487,12,approach
1499561644,215764458,-6.717870,0.365109,8.794118,0.200768,-1.292912,0.638358,12,approach
1499561644,225764190,-6.679094,0.427618,8.845915,0.165657,-1.257976,0.631769,12,approach
1499561644,235762145,-6.764682,0.185538,8.796727,0.131210,-1.267600,0.625874,12,approach
1499561644,245762713,-6.302173,0.195319,9.036891,0.191512,-1.151700,0.573843,12,approach
1499561644,255764895,-6.846802,0.261795,8.569657,0.203320,-1.283965,0.633233,12,approach
1499561644,265763084,-8.256675,0.346297,7.734149,0.052955,-1.612867,0.702817,12,approach
1499561644,275767518,-7.758461,0.306494,8.010448,0.046828,-1.486891,0.653638,12,approach
1499561644,285764262,-6.711636,0.061296,8.393167,0.187593,-1.246828,0.636747,12,approach
1499561644,295762536,-7.227050,0.343013,8.120795,0.134661,-1.367937,0.653521,12,approach
1499561644,305766124,-7.269055,0.260365,8.076515,0.124861,-1.367414,0.641935,12,approach
1499561644,315762538,-7.144736,0.400166,8.257425,0.045268,-1.363970,0.600779,12,approach
1499561644,325762568,-6.418759,0.264956,8.530872,0.092800,-1.191073,0.559841,12,approach
1499561644,335763591,-7.073042,0.333565,8.197339,0.022736,-1.359064,0.608942,12,approach
1499561644,345762542,-6.920396,0.317822,8.258595,0.023300,-1.321463,0.598225,12,approach
1499561644,355763627,-6.610174,0.505872,8.434978,0.066142,-1.233240,0.591143,12,approach
1499561644,365764793,-6.876822,0.393114,8.351301,0.036377,-1.301530,0.586911,12,approach
1499561644,375763420,-6.549180,0.430820,8.520348,0.069539,-1.208355,0.576451,12,approach
1499561644,385762355,-6.234681,0.355494,8.696445,0.137219,-1.144084,0.573439,12,approach
1499561644,395764402,-5.982207,0.443478,8.760100,0.159775,-1.088934,0.562541,12,approach
1499561644,405763078,-6.345600,0.371513,8.746618,0.097743,-1.175214,0.530620,12,approach
1499561644,415762192,-6.558311,0.217268,8.627954,0.148299,-1.216879,0.587139,12,approach
1499561644,425763688,-6.818809,0.475672,8.405833,0.160269,-1.289934,0.625853,12,approach
1499561644,435761312,-6.504503,0.531426,8.735862,0.148388,-1.206527,0.608828,12,approach
1499561644,445761874,-6.325494,0.343852,8.926237,0.180430,-1.164795,0.577630,12,approach
1499561644,455763887,-6.142036,0.319835,8.955491,0.201651,-1.117178,0.598033,12,approach
1499561644,465764413,-6.329444,0.423551,9.165405,0.084580,-1.182094,0.534241,12,approach
1499561644,475763830,-6.568879,0.319421,8.981805,0.079553,-1.232434,0.558843,12,approach
1499561644,485762947,-6.460337,0.313350,9.018129,0.114636,-1.223737,0.561768,12,approach
1499561644,495763056,-6.814775,0.196181,8.512303,0.141106,-1.315474,0.616431,12,approach
1499561644,505761777,-7.013672,0.225162,8.418476,0.122151,-1.326944,0.614854,12,approach
1499561644,515762850,-6.579378,0.197381,8.693989,0.173869,-1.212615,0.566133,12,approach
1499561644,525764138,-7.029483,0.120268,8.416290,0.165089,-1.299197,0.619218,12,approach
1499561644,535762217,-7.039661,0.168839,8.473118,0.091438,-1.281134,0.622749,12,approach
1499561644,545763380,-7.536187,0.164287,8.041187,0.123537,-1.440462,0.658313,12,approach
1499561644,555763072,-7.392040,0.254540,8.092634,0.006923,-1.423746,0.610677,12,approach
1499561644,565761844,-6.751657,0.024796,8.503556,0.138121,-1.284253,0.598532,12,approach
1499561644,575762756,-7.526465,0.006617,8.121986,0.087227,-1.454323,0.667890,12,approach
1499561644,585762174,-6.216238,0.141407,8.763225,0.148806,-1.146975,0.552682,12,approach
1499561644,595761986,-5.791076,0.289031,9.160517,0.170804,-1.024530,0.514845,12,approach
1499561644,605761812,-6.160487,0.178370,9.115691,0.099316,-1.107218,0.536048,12,approach
1499561644,615761606,-6.599810,0.185691,8.616018,0.135198,-1.232186,0.599144,12,approach
1499561644,625761992,-7.044451,0.198814,8.443202,0.101180,-1.352856,0.633674,12,approach
1499561644,635761750,-6.776894,0.162528,8.545569,0.132900,-1.274166,0.575503,12,approach
1499561644,645761818,-6.488973,0.258381,8.950498,0.129873,-1.186319,0.594510,12,approach
1499561644,655761865,-6.676440,0.278265,8.818606,0.163949,-1.235206,0.577082,12,approach
1499561644,665763454,-6.489821,0.499284,8.872561,0.169483,-1.188002,0.570544,12,approach
1499561644,675761972,-5.789528,0.381662,9.416788,0.224611,-1.029826,0.520980,12,approach
1499561644,685762019,-6.414750,0.217042,8.900177,0.162708,-1.222029,0.562273,12,approach
1499561644,695762087,-6.926405,0.288626,8.724565,0.079097,-1.303637,0.586149,12,approach
1499561644,705761761,-6.344998,0.230333,9.002270,0.124325,-1.187418,0.557938,12,approach
1499561644,715763740,-6.469367,0.063439,8.791187,0.172997,-1.206390,0.584630,12,approach
1499561644,725767659,-6.356667,0.162771,8.943788,0.192129,-1.176893,0.563544,12,approach
1499561644,735762821,-6.562947,0.113286,8.827955,0.180397,-1.203964,0.587940,12,approach
1499561644,745762233,-6.561618,0.094101,8.702056,0.185297,-1.198115,0.593282,12,approach
1499561644,755760231,-5.832661,-0.042181,9.068614,0.265906,-1.024687,0.555073,12,approach
1499561644,765762772,-6.477706,0.065248,8.783012,0.198947,-1.187598,0.585531,12,approach
1499561644,775760277,-6.794130,-0.104741,8.530187,0.181423,-1.285967,0.584235,12,approach
1499561644,785762102,-6.595581,0.005486,8.727064,0.149561,-1.218488,0.559999,12,approach
1499561644,795766983,-6.526173,0.076304,8.740715,0.205325,-1.189446,0.575149,12,approach
1499561644,805761414,-6.172065,0.065373,9.084126,0.212989,-1.114684,0.539902,12,approach
1499561644,815762940,-6.619066,0.142926,8.899304,0.169259,-1.207770,0.566935,12,approach
1499561644,825762499,-6.558375,0.153579,8.853020,0.209277,-1.201794,0.595074,12,approach
1499561644,835763095,-6.729632,0.192209,8.882499,0.167373,-1.247318,0.592717,12,approach
1499561644,845762645,-6.973048,0.170231,8.594197,0.143106,-1.331667,0.627648,12,approach
1499561644,855764256,-6.960628,0.136961,8.704183,0.157042,-1.319784,0.642580,12,approach
1499561644,865762859,-6.331686,0.068791,9.072756,0.192299,-1.142195,0.565472,12,approach
1499561644,875761884,-6.698164,0.079900,8.994897,0.192800,-1.231561,0.567120,12,approach
1499561644,885762601,-6.558723,0.037535,8.876930,0.206070,-1.203886,0.570023,12,approach
1499561644,895761207,-6.644272,0.009094,8.844215,0.230967,-1.225142,0.613947,12,approach
1499561644,905762178,-6.421606,0.153331,9.086825,0.227675,-1.172716,0.567289,12,approach
1499561644,915762366,-6.819057,0.105487,8.864555,0.215317,-1.286183,0.609796,12,approach
1499561644,925761110,-6.444752,0.012906,9.053046,0.203878,-1.180526,0.564015,12,approach
1499561644,935762601,-6.452072,0.025951,9.108186,0.193651,-1.157768,0.586061,12,approach
1499561644,945762578,-6.407102,0.084732,8.897380,0.215838,-1.166420,0.608864,12,approach
1499561644,955761776,-6.643404,0.172667,8.933170,0.170733,-1.213165,0.579376,12,approach
1499561644,965761818,-6.509119,0.089400,8.954342,0.195319,-1.189097,0.571438,12,approach
1499561644,975762641,-6.984168,0.051165,8.623841,0.154082,-1.290310,0.631897,12,approach
1499561644,985767661,-6.858934,0.230995,8.748116,0.131779,-1.273074,0.563016,12,approach
1499561644,995762965,-6.799792,0.102838,8.633494,0.220495,-1.271539,0.643122,12,approach
1499561645,5762897,-6.427119,0.069971,8.811624,0.227599,-1.194642,0.586390,12,approach
1499561645,15766064,-6.117186,0.096024,9.080359,0.239280,-1.092994,0.583123,12,approach
1499561645,25762715,-6.686971,0.117395,8.695271,0.200840,-1.232963,0.607661,12,approach
1499561645,35764810,-5.788770,0.141465,9.288935,0.176068,-1.020761,0.514128,12,approach
1499561645,45761562,-6.139455,0.099984,8.937981,0.209353,-1.121792,0.552608,12,approach
1499561645,55762371,-5.898182,0.063379,9.017688,0.246404,-1.065511,0.555152,12,approach
1499561645,65764232,-6.531676,0.195793,8.775683,0.142979,-1.216967,0.571154,12,approach
1499561645,75763090,-6.115846,-0.023067,9.025351,0.198522,-1.117898,0.538758,12,approach
1499561645,85762624,-6.807879,0.107375,8.542177,0.155942,-1.253973,0.611200,12,approach
1499561645,95763021,-7.086888,0.072894,8.474891,0.119091,-1.320871,0.617108,12,approach
1499561645,105762983,-6.219755,0.088099,9.033694,0.165191,-1.111111,0.527638,12,approach
1499561645,115766753,-6.601637,0.054661,8.793231,0.141297,-1.212851,0.557256,12,approach
1499561645,125763036,-6.992798,0.217930,8.538508,0.117142,-1.283739,0.598411,12,approach
1499561645,135761220,-6.985178,0.259294,8.487942,0.136632,-1.302886,0.597713,12,approach
1499561645,145762734,-6.942491,0.298877,8.542834,0.136067,-1.289256,0.603986,12,approach
1499561645,155761709,-6.677083,0.142790,8.801625,0.165900,-1.219546,0.593065,12,approach
1499561645,165762847,-6.299500,0.170837,9.014430,0.161958,-1.161176,0.564438,12,approach
1499561645,175761994,-6.937850,0.363135,8.715254,0.097611,-1.318832,0.574980,12,approach
1499561645,185762405,-5.888385,0.243582,9.359116,0.195944,-1.041233,0.536929,12,approach
1499561645,195761665,-5.936894,0.152254,9.273742,0.240274,-1.073870,0.530515,12,approach
1499561645,205763046,-7.105820,0.190823,8.552949,0.155662,-1.344534,0.605621,12,approach
1499561645,215775444,-7.021271,0.268724,8.786367,0.115124,-1.292865,0.622380,12,approach
1499561645,225762813,-6.665193,0.011972,8.753736,0.182284,-1.229118,0.604903,12,approach
1499561645,235761177,-6.775126,0.027462,8.834640,0.176805,-1.230723,0.592863,12,approach
1499561645,245763117,-6.788407,0.221143,8.756763,0.164744,-1.244225,0.603785,12,approach
1499561645,255762754,-7.488607,0.269691,8.351730,0.127985,-1.413551,0.665162,12,approach
1499561645,265761768,-6.511125,0.062808,8.883989,0.194820,-1.187308,0.559578,12,approach
1499561645,275761253,-6.279769,0.026952,8.990529,0.216138,-1.131765,0.590761,12,approach
1499561645,285760406,-6.574440,0.104775,8.934904,0.152119,-1.199150,0.555018,12,approach
1499561645,295762381,-6.901465,-0.017661,8.660590,0.151090,-1.296898,0.592952,12,approach
1499561645,305764079,-7.301939,0.144047,8.385529,0.143136,-1.378046,0.627702,12,approach
1499561645,315763149,-6.293629,0.088604,9.102365,0.207365,-1.129996,0.580073,12,approach
1499561645,325771511,-7.149010,0.196213,8.555205,0.087635,-1.325879,0.627072,12,approach
1499561645,335761889,-6.556431,0.010113,8.681688,0.167139,-1.204636,0.585132,12,approach
1499561645,345763942,-6.434421,0.185916,8.825383,0.189041,-1.183923,0.576458,12,approach
1499561645,355762591,-7.432734,0.223770,8.316614,0.101015,-1.399781,0.628363,12,approach
1499561645,365762786,-6.227606,0.145837,8.717984,0.216649,-1.139925,0.575444,12,approach
1499561645,375761300,-6.511571,0.202382,8.743755,0.161551,-1.207111,0.566769,12,approach
1499561645,385763517,-6.532741,0.080349,8.811061,0.187050,-1.196975,0.605000,12,approach
1499561645,395762139,-6.292688,0.156600,8.940998,0.143697,-1.158464,0.540239,12,approach
1499561645,405764135,-6.703427,0.268028,8.618695,0.133566,-1.260608,0.606409,12,approach
1499561645,415762552,-6.840359,0.149492,8.578983,0.147055,-1.272578,0.614873,12,approach
1499561645,425762675,-6.488547,0.240596,8.738424,0.186291,-1.194610,0.604998,12,approach
1499561645,435762174,-6.397954,0.188535,8.820825,0.168624,-1.171059,0.577700,12,approach
1499561645,445761612,-7.116154,0.243630,8.466472,0.093891,-1.325652,0.632306,12,approach
1499561645,455761739,-6.619854,0.274140,8.756203,0.135982,-1.216153,0.576553,12,approach
1499561645,465762692,-7.115065,0.188472,8.496490,0.124902,-1.352935,0.610179,12,approach
1499561645,475761996,-7.123134,0.203393,8.511999,0.123626,-1.353959,0.600805,12,approach
1499561645,485763416,-6.160393,0.100883,9.159362,0.214923,-1.095223,0.554411,12,approach
1499561645,495763105,-6.227767,0.139417,9.109285,0.214054,-1.110195,0.552780,12,approach
1499561645,505763125,-6.377360,0.067160,8.879669,0.248209,-1.172642,0.587550,12,approach
1499561645,515762684,-6.737168,0.126380,8.844810,0.184238,-1.235007,0.599605,12,approach
1499561645,525762547,-6.911386,0.131322,8.611869,0.185436,-1.298070,0.619330,12,approach
1499561645,535761686,-6.975809,0.110179,8.515579,0.194636,-1.312700,0.630047,12,approach
1499561645,545764240,-6.534053,0.195028,8.837018,0.183913,-1.190370,0.567876,12,approach
1499561645,555770272,-6.991003,0.222323,8.770384,0.111633,-1.272488,0.593208,12,approach
1499561645,565764644,-7.183236,0.086109,8.444824,0.119634,-1.341061,0.635698,12,approach
1499561645,575761988,-7.269782,0.122332,8.393409,0.156510,-1.347697,0.639175,12,approach
1499561645,585763565,-7.018225,0.162981,8.617116,0.145241,-1.306931,0.600415,12,approach
1499561645,595761443,-7.371874,0.176784,8.469539,0.100338,-1.370884,0.630803,12,approach
1499561645,605762724,-6.220855,0.144931,9.029779,0.231240,-1.112118,0.580920,12,approach
1499561645,615760238,-6.082598,0.018229,9.254702,0.204942,-1.072919,0.541422,12,approach
1499561645,625762970,-6.382590,0.043870,8.803368,0.225485,-1.169167,0.577908,12,approach
1499561645,635761289,-6.470328,-0.063008,8.683482,0.222372,-1.195547,0.601951,12,approach
1499561645,645762356,-6.316077,0.268326,9.010159,0.214121,-1.129537,0.561557,12,approach
1499561645,655762877,-7.205238,0.169761,8.569928,0.118231,-1.337064,0.642314,12,approach
1499561645,665764354,-6.518391,0.198618,8.968743,0.193085,-1.195743,0.562580,12,approach
1499561645,675764648,-6.565385,0.079354,9.013140,0.144436,-1.177983,0.574147,12,approach
1499561645,685762917,-6.372604,0.073465,8.964430,0.218362,-1.137840,0.588127,12,approach
1499561645,695762191,-7.269477,0.212171,8.513186,0.131462,-1.372034,0.645856,12,approach
1499561645,705761204,-6.445375,0.231009,8.984401,0.230636,-1.177935,0.578858,12,approach
1499561645,715762038,-7.176912,0.210993,8.544291,0.132156,-1.333926,0.621358,12,approach
1499561645,725762577,-5.992549,0.122941,9.149423,0.203440,-1.063807,0.544042,12,approach
1499561645,735764014,-6.987255,0.325800,8.709250,0.132403,-1.295150,0.590617,12,approach
1499561645,745762976,-6.103676,0.188036,9.141001,0.144679,-1.105624,0.506616,12,approach
1499561645,755762201,-6.153638,0.274523,9.140348,0.102906,-1.124673,0.538809,12,approach
1499561645,765762988,-6.180094,0.492627,8.745838,0.091933,-1.171985,0.556259,12,approach
1499561645,775762604,-7.273063,0.347573,8.103732,-0.000459,-1.413529,0.626230,12,approach
1499561645,785762099,-6.472289,0.152678,8.381602,0.105560,-1.219437,0.596336,12,approach
1499561645,795762406,-6.860142,0.088618,8.174639,0.099841,-1.291042,0.585553,12,approach
1499561645,805762151,-6.919379,0.347883,8.171299,0.091128,-1.265775,0.611133,12,approach
1499561645,815761911,-7.869515,0.286016,7.703518,-0.005706,-1.489705,0.632272,12,approach
1499561645,825763255,-7.379961,0.070496,7.917988,0.117410,-1.359271,0.603621,12,approach
1499561645,835761621,-7.134933,0.210089,8.162952,0.081088,-1.308267,0.593537,12,approach
1499561645,845766912,-7.679650,0.290579,7.981720,0.057972,-1.449704,0.641685,12,approach
1499561645,855763341,-7.678601,0.175756,8.135301,0.081869,-1.469398,0.648091,12,approach
1499561645,865763994,-6.691082,0.206081,8.847575,0.201609,-1.232738,0.587024,12,approach
1499561645,875769336,-6.582885,0.236059,9.103716,0.202616,-1.205341,0.605279,12,approach
1499561645,885763134,-5.965183,0.437952,9.608514,0.206014,-1.047318,0.541225,12,approach
1499561645,895763033,-5.821624,0.401728,9.963501,0.233039,-1.035332,0.509225,12,approach
1499561645,905763043,-6.745264,0.304411,9.383926,0.249216,-1.251408,0.614902,12,approach
