1499565710,984983513,-8.016949,-1.781242,7.623796,0.728906,-1.627002,0.901161,12,approach
1499565710,994984524,-7.273004,-1.751006,7.819441,0.718795,-1.438649,0.844417,12,approach
1499565711,4985915,-7.387259,-1.796924,7.738699,0.700886,-1.474721,0.859581,12,approach
1499565711,14987235,-8.243414,-1.586957,7.652359,0.618999,-1.661931,0.852348,12,approach
1499565711,24991819,-8.175656,-1.616374,7.642659,0.648612,-1.655413,0.869389,12,approach
1499565711,34978082,-7.926581,-1.672865,7.654316,0.666257,-1.594416,0.855283,12,approach
1499565711,45004294,-8.582602,-1.669402,7.577246,0.640065,-1.753259,0.869795,12,approach
1499565711,54992121,-7.429634,-1.777736,7.877646,0.694844,-1.473788,0.879295,12,approach
1499565711,64987802,-7.757526,-1.709612,7.945506,0.709075,-1.544972,0.883890,12,approach
1499565711,74982832,-7.463435,-1.775493,7.739484,0.713165,-1.504755,0.841745,12,approach
1499565711,84985907,-7.073630,-1.780779,7.856309,0.750184,-1.418356,0.869289,12,approach
1499565711,94983051,-7.872951,-1.773095,7.790106,0.708412,-1.584683,0.874511,12,approach
1499565711,104986414,-7.654877,-1.762126,7.918129,0.732271,-1.544705,0.912259,12,approach
1499565711,114988201,-7.729157,-1.782657,7.796990,0.743089,-1.552937,0.886576,12,approach
1499565711,124987439,-7.810509,-1.852542,7.782099,0.720983,-1.574365,0.889534,12,approach
1499565711,134984651,-7.802436,-1.794179,7.693936,0.711484,-1.565499,0.890373,12,approach
1499565711,144987338,-7.561217,-1.685135,7.802374,0.706212,-1.510496,0.880401,12,approach
1499565711,154985042,-7.089384,-1.723691,7.901859,0.751584,-1.377711,0.896878,12,approach
1499565711,164980353,-8.101167,-1.775511,7.645835,0.691760,-1.642705,0.860258,12,approach
1499565711,174982408,-7.758241,-1.676989,7.650517,0.693473,-1.573641,0.863912,12,approach
1499565711,184982916,-7.428984,-1.606154,7.805065,0.734484,-1.468732,0.912076,12,approach
1499565711,194978363,-6.771448,-1.809422,8.022598,0.827428,-1.306179,0.903902,12,approach
1499565711,205004319,-8.921219,-1.752061,7.583110,0.722543,-1.835075,0.893133,12,approach
1499565711,214980413,-7.992806,-1.701918,7.651477,0.702183,-1.601492,0.891772,12,approach
1499565711,224988193,-7.453392,-1.753052,7.970495,0.731020,-1.460957,0.864339,12,approach
1499565711,234980132,-7.020362,-1.790331,7.915266,0.689488,-1.385493,0.846681,12,approach
1499565711,245003184,-8.079017,-1.615959,7.688437,0.673812,-1.651790,0.875599,12,approach
1499565711,254986695,-7.646482,-1.689191,7.836493,0.704587,-1.526038,0.846343,12,approach
1499565711,264984860,-7.982169,-1.695090,7.634370,0.700827,-1.641325,0.890651,12,approach
1499565711,274983277,-6.768387,-1.861705,8.046204,0.725267,-1.330640,0.837229,12,approach
1499565711,284978328,-7.615344,-1.732569,7.884667,0.709514,-1.533953,0.903784,12,approach
1499565711,294978032,-8.807426,-1.667961,7.558045,0.661741,-1.796494,0.916198,12,approach
1499565711,304978158,-7.859601,-1.675373,7.721611,0.691276,-1.595583,0.853623,12,approach
1499565711,314977783,-7.409235,-1.839031,7.711448,0.742176,-1.472431,0.877621,12,approach
1499565711,324983917,-7.628562,-1.676058,7.669435,0.663878,-1.537077,0.838216,12,approach
1499565711,334978414,-7.606615,-1.477108,7.638049,0.672649,-1.517729,0.866749,12,approach
1499565711,344984995,-9.164540,-1.761334,7.573183,0.654147,-1.873336,0.881860,12,approach
1499565711,354985267,-7.836166,-1.860388,7.625946,0.677874,-1.579037,0.862266,12,approach
1499565711,364978470,-8.449089,-1.701483,7.644509,0.670201,-1.718640,0.894376,12,approach
1499565711,374984973,-7.842494,-1.773154,7.837376,0.753644,-1.575598,0.904616,12,approach
1499565711,384991883,-7.593419,-1.818192,7.822742,0.746123,-1.525681,0.887017,12,approach
1499565711,394982272,-8.015147,-1.838041,7.859591,0.719742,-1.616064,0.869443,12,approach
1499565711,404982484,-7.587596,-1.738442,7.853940,0.744708,-1.523925,0.905696,12,approach
1499565711,414983197,-7.813429,-1.879381,7.720616,0.757649,-1.562275,0.934202,12,approach
1499565711,424987723,-8.393258,-1.774407,7.887507,0.692284,-1.675095,0.904817,12,approach
1499565711,434983933,-8.804120,-1.817662,7.596745,0.714491,-1.803578,0.932623,12,approach
1499565711,444979608,-7.923159,-1.835440,7.702218,0.728152,-1.608873,0.932043,12,approach
1499565711,454980527,-8.010658,-1.701974,7.729179,0.748039,-1.615684,0.921208,12,approach
1499565711,464988437,-8.330569,-1.869039,7.536295,0.785562,-1.695855,0.958863,12,approach
1499565711,474982575,-8.796722,-1.898667,7.470847,0.809347,-1.800037,0.973186,12,approach
1499565711,485008914,-7.991256,-1.835871,7.789363,0.809667,-1.612556,0.931411,12,approach
1499565711,494981633,-7.932665,-1.831532,7.812990,0.745854,-1.578209,0.902193,12,approach
1499565711,504988610,-8.059524,-1.790396,7.603008,0.746199,-1.632170,0.931939,12,approach
1499565711,514986356,-7.447468,-2.094955,7.940470,0.759241,-1.470721,0.885277,12,approach
1499565711,524986267,-7.778646,-1.788380,7.720219,0.742070,-1.560987,0.922704,12,approach
1499565711,534986837,-7.549988,-1.747407,7.789112,0.676354,-1.505739,0.857275,12,approach
1499565711,544993143,-8.308543,-1.641072,7.672083,0.704352,-1.705954,0.877033,12,approach
1499565711,554984384,-7.792553,-1.780398,7.817837,0.728824,-1.567908,0.887803,12,approach
1499565711,564996711,-7.665911,-1.720197,7.779683,0.700812,-1.546345,0.895527,12,approach
1499565711,574986173,-7.832542,-1.558805,7.671858,0.638324,-1.596941,0.865624,12,approach
1499565711,584985503,-7.302140,-1.697690,7.744678,0.643714,-1.475651,0.846999,12,approach
1499565711,594985797,-7.449917,-1.637423,7.677454,0.692428,-1.520746,0.866116,12,approach
1499565711,604987071,-7.299741,-1.726085,7.856505,0.699613,-1.458571,0.865244,12,approach
1499565711,614984213,-7.336562,-1.706105,7.688064,0.672075,-1.473718,0.849020,12,approach
1499565711,624982724,-7.505557,-1.676619,7.526594,0.690555,-1.491060,0.884890,12,approach
1499565711,635018984,-7.717556,-1.730233,7.687131,0.679243,-1.556906,0.837465,12,approach
1499565711,644985969,-7.203337,-1.727986,7.837998,0.722583,-1.412267,0.898295,12,approach
1499565711,654978482,-7.903006,-1.742037,7.630046,0.681180,-1.594368,0.860104,12,approach
1499565711,664993299,-7.671270,-1.628743,7.679336,0.678081,-1.537809,0.848960,12,approach
1499565711,674985613,-7.601676,-1.836366,7.701057,0.709184,-1.534053,0.867962,12,approach
1499565711,684987184,-7.815329,-1.682353,7.769455,0.671078,-1.562489,0.831551,12,approach
1499565711,694981928,-8.003286,-1.712414,7.762380,0.680166,-1.620246,0.870221,12,approach
1499565711,704995966,-8.214862,-1.571669,7.645948,0.674763,-1.657145,0.880615,12,approach
1499565711,714979477,-8.308312,-1.658079,7.612362,0.712831,-1.686474,0.917662,12,approach
1499565711,724985869,-8.099785,-1.763730,7.791054,0.713397,-1.632580,0.885909,12,approach
1499565711,734984351,-8.220254,-1.567573,7.803311,0.707340,-1.660892,0.902629,12,approach
1499565711,744983450,-7.814634,-1.672225,7.818431,0.764626,-1.550178,0.924249,12,approach
1499565711,754983031,-8.170008,-1.898533,7.809869,0.736992,-1.650691,0.922144,12,approach
1499565711,764988284,-8.475427,-1.638514,7.775916,0.677386,-1.720800,0.895168,12,approach
1499565711,774986120,-8.128675,-1.770764,7.710855,0.748061,-1.650555,0.890634,12,approach
1499565711,784984878,-7.694948,-1.958522,7.871886,0.760186,-1.537837,0.890649,12,approach
1499565711,794985085,-8.216743,-1.944036,7.684862,0.762360,-1.660510,0.914527,12,approach
1499565711,804984718,-8.050308,-1.792825,7.726587,0.751473,-1.631763,0.907987,12,approach
1499565711,814984283,-7.769988,-1.680348,7.716790,0.750413,-1.546221,0.960621,12,approach
1499565711,824978890,-7.794670,-1.791836,7.780517,0.754017,-1.558896,0.919439,12,approach
1499565711,834979529,-8.449077,-1.642993,7.629474,0.713392,-1.721035,0.899902,12,approach
1499565711,844985475,-7.212876,-1.691571,7.971169,0.774470,-1.437562,0.910258,12,approach
1499565711,854992111,-7.965162,-1.791694,7.879467,0.705146,-1.615612,0.882861,12,approach
1499565711,864992728,-8.102291,-1.699831,7.574737,0.735378,-1.657700,0.951466,12,approach
1499565711,874982073,-7.591417,-1.781195,7.790996,0.744294,-1.515021,0.898487,12,approach
1499565711,885000346,-7.966635,-1.675531,7.766335,0.656320,-1.611960,0.853853,12,approach
1499565711,894983834,-8.331838,-1.690387,7.678951,0.667842,-1.666075,0.900277,12,approach
1499565711,904979138,-8.093000,-1.742475,7.711128,0.681637,-1.624167,0.878932,12,approach
1499565711,914984907,-7.647142,-1.665470,7.840359,0.662857,-1.517598,0.867039,12,approach
1499565711,924992769,-7.209167,-1.755204,7.872398,0.697761,-1.420918,0.848979,12,approach
1499565711,935010776,-7.569808,-1.675040,7.784941,0.704656,-1.519187,0.911063,12,approach
1499565711,944989290,-7.817248,-1.774531,7.657381,0.702782,-1.607893,0.883323,12,approach
1499565711,954993602,-7.814838,-1.652936,7.688069,0.713176,-1.582557,0.885453,12,approach
1499565711,964993738,-8.029074,-1.753427,7.751462,0.701469,-1.624463,0.888691,12,approach
1499565711,974983726,-7.364491,-1.836817,7.866568,0.736854,-1.466028,0.880784,12,approach
1499565711,984987768,-7.221114,-1.810620,7.883789,0.779942,-1.437195,0.938622,12,approach
1499565711,994991419,-8.877435,-1.731361,7.433256,0.696852,-1.841057,0.917121,12,approach
1499565712,5013282,-7.418175,-2.079084,7.646399,0.804885,-1.514016,0.938195,12,approach
1499565712,14984641,-7.973923,-2.119245,7.793965,0.797205,-1.596804,0.922903,12,approach
1499565712,24992262,-7.714297,-1.858491,7.900631,0.763657,-1.517735,0.899940,12,approach
1499565712,34986069,-8.538160,-1.760424,7.666608,0.723559,-1.715978,0.956118,12,approach
1499565712,44985209,-7.973740,-1.993987,7.844270,0.756181,-1.592038,0.918076,12,approach
1499565712,54986583,-7.682699,-2.019784,7.793015,0.831731,-1.532420,0.952502,12,approach
1499565712,64980866,-8.652880,-1.748062,7.533035,0.708663,-1.803535,0.906920,12,approach
1499565712,74984102,-7.425570,-1.844108,7.848896,0.741474,-1.509940,0.910768,12,approach
1499565712,84978345,-7.388055,-1.946851,7.901741,0.740342,-1.498935,0.870559,12,approach
1499565712,94994669,-8.553142,-1.779976,7.563022,0.686603,-1.765378,0.928156,12,approach
1499565712,104992397,-8.353083,-1.762548,7.568143,0.714581,-1.733759,0.931274,12,approach
1499565712,114992614,-8.107343,-1.692968,7.768638,0.717781,-1.635109,0.911025,12,approach
1499565712,125007544,-7.154618,-1.855442,8.061909,0.743521,-1.391481,0.906602,12,approach
1499565712,134992762,-7.938187,-1.674590,7.843797,0.704546,-1.576478,0.885460,12,approach
1499565712,144979011,-7.552557,-1.732934,7.808747,0.708878,-1.494995,0.878997,12,approach
1499565712,154986272,-7.229794,-1.913407,7.911340,0.748589,-1.432450,0.867435,12,approach
1499565712,164990475,-8.583172,-1.596259,7.500257,0.666166,-1.774619,0.896092,12,approach
1499565712,174980051,-8.217137,-1.642885,7.590174,0.665138,-1.673924,0.886895,12,approach
1499565712,184985365,-7.196905,-1.605809,7.963800,0.711394,-1.425522,0.871036,12,approach
1499565712,194987956,-7.396285,-1.553314,7.904657,0.666146,-1.469945,0.861567,12,approach
1499565712,204988789,-7.604625,-1.607469,7.906579,0.656971,-1.523629,0.841992,12,approach
1499565712,215007813,-7.022880,-1.686440,7.831991,0.737462,-1.417376,0.888033,12,approach
1499565712,224991467,-7.276615,-1.714737,7.713623,0.698839,-1.484206,0.862245,12,approach
1499565712,234985167,-7.996620,-1.557987,7.625473,0.626794,-1.640284,0.854892,12,approach
1499565712,244984760,-7.403743,-1.652035,7.652848,0.662933,-1.516146,0.844832,12,approach
1499565712,254984222,-7.809587,-1.525109,7.559960,0.632953,-1.597777,0.882401,12,approach
1499565712,264988804,-8.132219,-1.582040,7.619154,0.613553,-1.643748,0.854643,12,approach
1499565712,274979783,-7.401086,-1.707789,7.710833,0.655066,-1.472047,0.848316,12,approach
1499565712,284992414,-8.144788,-1.630332,7.435249,0.643851,-1.644535,0.880468,12,approach
1499565712,294991546,-8.609672,-1.655787,7.533368,0.622211,-1.749707,0.837472,12,approach
1499565712,304985058,-7.086386,-1.641325,7.869751,0.686509,-1.392925,0.833356,12,approach
1499565712,314986572,-7.380969,-1.624254,7.855665,0.679866,-1.466070,0.864085,12,approach
1499565712,324985624,-7.197771,-1.822596,7.862064,0.741504,-1.437739,0.855836,12,approach
1499565712,334984938,-7.641645,-1.805221,7.614007,0.694162,-1.570625,0.880216,12,approach
1499565712,344982273,-7.460939,-1.737485,7.841896,0.687606,-1.522086,0.889209,12,approach
1499565712,354992325,-7.845133,-1.672065,7.905205,0.696320,-1.599845,0.860064,12,approach
1499565712,364988297,-7.448164,-1.670727,7.950999,0.737545,-1.485737,0.882920,12,approach
1499565712,374991398,-7.671899,-1.774449,7.969738,0.736765,-1.539298,0.924459,12,approach
1499565712,384983042,-8.241572,-1.700975,7.893142,0.660019,-1.665825,0.878154,12,approach
1499565712,394985991,-8.200580,-1.612472,7.750719,0.683593,-1.673513,0.900796,12,approach
1499565712,404993664,-7.613947,-1.800953,7.897491,0.728059,-1.514405,0.877645,12,approach
1499565712,414984713,-7.722215,-1.895469,7.811215,0.747791,-1.565560,0.919253,12,approach
1499565712,424988793,-7.676193,-1.942745,7.746207,0.749952,-1.561888,0.919239,12,approach
1499565712,434987034,-7.851614,-1.930035,7.692485,0.719426,-1.591089,0.895442,12,approach
1499565712,444979567,-8.418997,-1.848626,7.566361,0.725960,-1.692239,0.971565,12,approach
1499565712,454992936,-7.788143,-1.903287,7.880818,0.737644,-1.529675,0.886793,12,approach
1499565712,464987776,-7.938221,-1.751652,7.841839,0.729783,-1.554418,0.892586,12,approach
1499565712,474982879,-6.946221,-1.904209,8.070392,0.753740,-1.330229,0.848631,12,approach
1499565712,484990617,-7.567381,-1.971426,7.814050,0.773981,-1.489494,0.936870,12,approach
1499565712,494991962,-7.656301,-1.940163,7.780764,0.714421,-1.552014,0.887075,12,approach
1499565712,505000590,-8.878109,-1.738175,7.565758,0.657933,-1.839569,0.920785,12,approach
1499565712,514989308,-7.370296,-1.864530,7.789714,0.720733,-1.495037,0.865014,12,approach
1499565712,524986465,-7.970312,-1.846153,7.910076,0.722814,-1.609752,0.880097,12,approach
1499565712,535005974,-8.257121,-1.771704,7.758852,0.668243,-1.670807,0.885342,12,approach
1499565712,544988367,-7.450229,-1.764682,7.909936,0.718107,-1.468196,0.900091,12,approach
1499565712,554985261,-7.842417,-1.815503,7.714159,0.703960,-1.587132,0.900519,12,approach
1499565712,565008796,-8.273481,-1.818827,7.712866,0.709768,-1.668174,0.905476,12,approach
1499565712,574991588,-8.678247,-1.755344,7.699914,0.648339,-1.757129,0.875369,12,approach
1499565712,584982667,-8.078751,-1.814470,7.724901,0.710285,-1.616112,0.917306,12,approach
1499565712,594992580,-8.656434,-1.887092,7.513632,0.653463,-1.793182,0.881263,12,approach
1499565712,605013596,-7.861469,-1.756214,7.789240,0.733551,-1.557196,0.902052,12,approach
1499565712,614983134,-7.524415,-1.738653,7.898539,0.720870,-1.478395,0.910737,12,approach
1499565712,624984006,-7.919014,-1.821966,7.784478,0.739953,-1.575837,0.900262,12,approach
1499565712,634984062,-7.640608,-1.845068,7.779671,0.736792,-1.560328,0.867664,12,approach
1499565712,644979161,-7.606192,-1.944614,7.793124,0.780815,-1.536679,0.923547,12,approach
1499565712,654987311,-8.437445,-1.571313,7.542681,0.667021,-1.736381,0.889533,12,approach
1499565712,664992160,-7.889723,-1.666259,7.851644,0.662571,-1.581916,0.883549,12,approach
1499565712,674980573,-7.754472,-1.746980,7.963782,0.665242,-1.527275,0.875592,12,approach
1499565712,684987329,-8.075514,-1.771801,7.797527,0.693533,-1.623447,0.893174,12,approach
1499565712,694985682,-8.175334,-1.771197,7.632093,0.688436,-1.671780,0.890938,12,approach
1499565712,705007099,-7.618208,-1.812746,7.730729,0.725918,-1.548835,0.887852,12,approach
1499565712,714977908,-7.807153,-1.718192,7.683418,0.690787,-1.580841,0.888431,12,approach
1499565712,724980468,-8.283786,-1.675166,7.552684,0.657894,-1.701339,0.899223,12,approach
1499565712,734985717,-8.566159,-1.818450,7.648806,0.662019,-1.722807,0.920615,12,approach
1499565712,745001866,-8.076125,-1.710531,7.693244,0.670846,-1.627236,0.869914,12,approach
1499565712,754985471,-8.139086,-1.777698,7.684586,0.689367,-1.640343,0.895636,12,approach
1499565712,764986951,-7.955634,-1.771370,7.639620,0.698997,-1.626107,0.905685,12,approach
1499565712,774979075,-7.601931,-1.831979,7.674145,0.666677,-1.530619,0.863882,12,approach
1499565712,784984661,-7.854044,-1.828326,7.722685,0.660791,-1.587112,0.878074,12,approach
1499565712,794987017,-7.482628,-1.894147,7.891670,0.681377,-1.499389,0.843714,12,approach
1499565712,804985831,-7.530860,-1.916585,7.760761,0.716396,-1.527572,0.881317,12,approach
1499565712,814986055,-7.580720,-1.715780,7.919944,0.681004,-1.513265,0.870741,12,approach
1499565712,824982914,-8.438416,-1.713330,7.649815,0.653222,-1.722419,0.878402,12,approach
1499565712,834986258,-8.205469,-1.668244,7.667381,0.625723,-1.649925,0.863094,12,approach
1499565712,844984277,-7.956560,-1.838666,7.840706,0.695128,-1.598330,0.879493,12,approach
1499565712,854985536,-6.880580,-1.949573,8.254211,0.800306,-1.340809,0.879298,12,approach
1499565712,864984831,-7.982278,-1.790301,7.811710,0.719578,-1.600278,0.910759,12,approach
1499565712,874984035,-7.770568,-1.761527,7.922857,0.693671,-1.552021,0.881855,12,approach
1499565712,884994066,-7.585721,-1.801346,7.985875,0.726110,-1.526506,0.908037,12,approach
1499565712,894981469,-8.359005,-1.885670,7.634431,0.692023,-1.699130,0.935886,12,approach
1499565712,904988340,-8.301498,-1.816347,7.594970,0.679795,-1.700104,0.933795,12,approach
1499565712,914992990,-6.654566,-2.036626,8.096180,0.781411,-1.275735,0.877717,12,approach
1499565712,924986229,-7.319851,-1.989166,7.950723,0.784657,-1.422695,0.930700,12,approach
1499565712,934985241,-7.710302,-1.946674,7.840136,0.742047,-1.522693,0.916921,12,approach
1499565712,944986845,-7.962633,-1.910507,7.867935,0.709605,-1.571579,0.880004,12,approach
1499565712,954986593,-7.573400,-1.995024,7.823558,0.757020,-1.505720,0.889328,12,approach
1499565712,964985374,-7.663977,-2.089962,7.791115,0.793329,-1.556017,0.930346,12,approach
1499565712,974984721,-7.496737,-1.913178,7.799167,0.734565,-1.519374,0.885044,12,approach
1499565712,984995176,-8.745352,-1.796832,7.396883,0.646619,-1.830357,0.926599,12,approach
1499565712,994982802,-7.836693,-1.902399,7.788318,0.700903,-1.574341,0.884922,12,approach
1499565713,4983292,-6.656521,-1.962728,8.048086,0.755833,-1.290742,0.867878,12,approach
1499565713,14978547,-7.717380,-1.811026,7.802933,0.706275,-1.538264,0.881432,12,approach
1499565713,24983095,-6.986164,-1.945695,8.019660,0.758369,-1.348570,0.869796,12,approach
1499565713,35013389,-7.936954,-1.821761,7.690918,0.673277,-1.609917,0.900921,12,approach
1499565713,44987013,-7.836912,-1.945483,7.808098,0.712994,-1.575529,0.879689,12,approach
1499565713,55000795,-7.059314,-1.914904,7.978011,0.728764,-1.369603,0.877917,12,approach
1499565713,64982766,-8.276573,-1.861267,7.710880,0.711640,-1.688779,0.932479,12,approach
1499565713,74986252,-7.632046,-1.751158,7.911100,0.720947,-1.521939,0.914902,12,approach
1499565713,84986511,-7.677805,-1.797902,8.113482,0.732515,-1.507075,0.876415,12,approach
1499565713,94984290,-7.079286,-1.747935,8.103651,0.751144,-1.395906,0.890087,12,approach
1499565713,104985449,-7.128908,-1.932690,8.026885,0.765831,-1.415964,0.915981,12,approach
1499565713,114976948,-7.244701,-1.898473,7.995779,0.693990,-1.452685,0.860995,12,approach
1499565713,124989957,-8.135690,-1.809815,7.634699,0.670920,-1.660928,0.908078,12,approach
1499565713,134985370,-8.011539,-1.844346,7.664765,0.693184,-1.633135,0.905535,12,approach
1499565713,144985903,-7.789888,-1.831882,7.699901,0.728593,-1.556285,0.912506,12,approach
1499565713,154986274,-7.594823,-1.874431,7.782113,0.696814,-1.515901,0.885514,12,approach
1499565713,164984362,-7.973970,-1.863114,7.697998,0.677140,-1.591268,0.890089,12,approach
1499565713,174984423,-7.979611,-1.853148,7.621564,0.725924,-1.587082,0.911643,12,approach
1499565713,184978802,-7.200058,-2.007797,7.851281,0.746909,-1.432331,0.885615,12,approach
1499565713,194984503,-7.094028,-1.883293,7.898403,0.721224,-1.407266,0.864430,12,approach
1499565713,204985670,-8.646574,-1.761439,7.490017,0.676011,-1.782478,0.914255,12,approach
1499565713,214983959,-7.574744,-1.916807,7.619477,0.745899,-1.531283,0.909692,12,approach
1499565713,225008511,-7.463196,-1.907460,7.712998,0.714204,-1.503049,0.883207,12,approach
1499565713,234986207,-6.083230,-1.919782,8.236238,0.769764,-1.191223,0.857117,12,approach
1499565713,244981780,-7.360145,-1.758480,7.874602,0.704763,-1.470689,0.874226,12,approach
1499565713,254993027,-7.381284,-1.834717,7.775249,0.689192,-1.499104,0.847458,12,approach
1499565713,264985509,-7.104914,-1.701545,8.031091,0.681220,-1.417287,0.862478,12,approach
1499565713,274985848,-7.546282,-1.835899,7.824886,0.690177,-1.515135,0.840127,12,approach
1499565713,284987175,-7.398813,-1.742462,7.793958,0.668811,-1.472757,0.866633,12,approach
1499565713,294983744,-6.716374,-2.030042,7.983787,0.757815,-1.327411,0.865808,12,approach
1499565713,304984925,-8.213474,-1.794387,7.740424,0.656953,-1.646204,0.863996,12,approach
1499565713,314985853,-7.976475,-1.825007,7.746207,0.744249,-1.611206,0.871515,12,approach
1499565713,324983250,-8.118128,-1.737521,7.678048,0.678317,-1.640798,0.877874,12,approach
1499565713,334984412,-7.508606,-1.942554,7.818253,0.740436,-1.495262,0.897935,12,approach
1499565713,344985291,-7.813349,-1.786922,7.757368,0.669366,-1.571520,0.862964,12,approach
1499565713,354977445,-7.271122,-1.768062,7.957427,0.673482,-1.459595,0.824897,12,approach
1499565713,364986879,-6.752105,-1.662954,8.057039,0.641196,-1.351102,0.805722,12,approach
1499565713,374986562,-5.963036,-1.863108,8.031981,0.701957,-1.192866,0.804331,12,approach
1499565713,384993777,-7.771479,-1.704123,7.734344,0.607245,-1.578374,0.824584,12,approach
1499565713,394986517,-6.974720,-1.734051,7.871990,0.619725,-1.409253,0.796670,12,approach
1499565713,404984526,-7.326941,-1.860575,7.585852,0.627061,-1.500263,0.804634,12,approach
1499565713,414983583,-7.861392,-1.720757,7.705436,0.616337,-1.578884,0.827687,12,approach
1499565713,424988054,-7.632893,-1.768552,7.778538,0.648463,-1.501444,0.831351,12,approach
1499565713,434993305,-7.400466,-1.812409,7.717581,0.693406,-1.449278,0.841241,12,approach
1499565713,444984387,-7.006088,-1.870557,7.922540,0.742097,-1.358889,0.862069,12,approach
1499565713,454978885,-7.554139,-2.054675,7.748555,0.787944,-1.485852,0.885794,12,approach
1499565713,464979884,-8.313602,-1.922860,7.411860,0.780748,-1.703791,0.986355,12,approach
1499565713,474984898,-8.067430,-2.017099,7.663042,0.790447,-1.655846,0.927640,12,approach
1499565713,484984682,-7.427837,-2.127795,7.885711,0.865199,-1.495733,0.931081,12,approach
1499565713,494985763,-7.792767,-2.182051,8.131177,0.893076,-1.546517,0.969407,12,approach
1499565713,504980250,-8.037027,-2.193775,8.260408,0.894100,-1.597020,0.986336,12,approach
1499565713,514982443,-7.956263,-2.178200,8.233633,0.870571,-1.590381,0.984771,12,approach
1499565713,524988189,-8.692939,-2.221739,8.022610,0.864168,-1.772658,1.022761,12,approach
1499565713,534984793,-7.923120,-2.450326,8.266078,0.948058,-1.587496,1.005110,12,approach
1499565713,544981794,-9.016191,-2.281039,8.040835,0.921617,-1.839883,1.029845,12,approach
1499565713,554984079,-9.202967,-2.231896,8.146575,0.842880,-1.860104,0.993106,12,approach
1499565713,564983524,-8.444163,-2.362504,8.208011,0.910126,-1.676418,1.012526,12,approach
1499565713,574992105,-8.390392,-2.380720,8.229840,0.869678,-1.667632,0.993112,12,approach
1499565713,584994890,-8.433883,-2.450406,7.973118,0.883311,-1.686321,0.997176,12,approach
1499565713,594985625,-8.210807,-2.304815,7.825497,0.876300,-1.659914,0.995183,12,approach
1499565713,604985498,-8.670592,-2.197384,7.534345,0.843631,-1.785554,0.976458,12,approach
1499565713,614980367,-8.419799,-2.167945,7.591954,0.824166,-1.725960,0.978917,12,approach
1499565713,624985359,-8.789545,-2.148687,7.608966,0.816005,-1.816593,0.980155,12,approach
1499565713,634985166,-8.617917,-2.107355,7.689422,0.746131,-1.730212,0.906492,12,approach
1499565713,644992206,-8.153497,-1.959370,7.706585,0.733816,-1.617280,0.894291,12,approach
1499565713,654985512,-8.558855,-1.835676,7.625074,0.697287,-1.723242,0.899121,12,approach
1499565713,664984403,-8.413361,-1.858503,7.520767,0.677981,-1.709451,0.885258,12,approach
1499565713,674983683,-8.016855,-1.760398,7.749723,0.669125,-1.623071,0.835960,12,approach
1499565713,684992456,-6.384362,-1.875248,7.959526,0.728827,-1.265758,0.845024,12,approach
1499565713,694984600,-7.438709,-1.845033,7.727925,0.683503,-1.512230,0.855407,12,approach
1499565713,704991825,-7.638196,-1.643148,7.531735,0.631557,-1.593147,0.863505,12,approach
1499565713,714979922,-7.154349,-1.729966,7.788857,0.637092,-1.450111,0.784597,12,approach
1499565713,724992020,-6.452318,-1.741142,7.978352,0.660634,-1.272164,0.802906,12,approach
1499565713,734988741,-6.892257,-1.654358,8.050650,0.626011,-1.342282,0.795319,12,approach
1499565713,744980790,-7.539535,-1.563339,7.823510,0.566640,-1.524363,0.796588,12,approach
1499565713,754982438,-6.597251,-1.600508,8.063145,0.628360,-1.270584,0.815604,12,approach
1499565713,764984723,-7.176094,-1.812265,7.791005,0.610973,-1.453734,0.794048,12,approach
1499565713,774983848,-6.921655,-1.647745,7.744050,0.644841,-1.387656,0.786215,12,approach
1499565713,784991732,-7.604857,-1.792836,7.691047,0.659431,-1.539038,0.853339,12,approach
1499565713,794984549,-6.728447,-1.859205,7.988306,0.668551,-1.342836,0.789264,12,approach
1499565713,804986382,-7.129365,-1.671014,7.869390,0.673388,-1.415495,0.849085,12,approach
1499565713,814987240,-7.136454,-1.684544,7.980217,0.647451,-1.394104,0.792928,12,approach
1499565713,824979187,-6.470964,-1.654649,8.111938,0.672494,-1.270418,0.847034,12,approach
1499565713,834984712,-7.118714,-1.821126,8.076851,0.659384,-1.425548,0.804074,12,approach
1499565713,844993581,-6.438534,-1.879341,7.820841,0.678847,-1.291003,0.810060,12,approach
1499565713,854982365,-7.379244,-1.740437,7.876606,0.638850,-1.501659,0.837383,12,approach
1499565713,864992907,-7.190473,-1.653919,7.743231,0.603207,-1.471242,0.836055,12,approach
1499565713,874985106,-8.202765,-1.805875,7.590330,0.700499,-1.666480,0.907376,12,approach
1499565713,884982766,-7.382133,-1.916166,7.879510,0.716835,-1.456640,0.892108,12,approach
1499565713,894985812,-8.058337,-1.807304,7.742298,0.687662,-1.617841,0.882524,12,approach
1499565713,904987535,-6.981046,-2.027227,7.856562,0.774617,-1.382045,0.907180,12,approach
1499565713,914983770,-8.313647,-1.768786,7.660511,0.699583,-1.676957,0.941568,12,approach
1499565713,924992481,-7.962695,-2.093258,7.752651,0.779547,-1.606203,0.943998,12,approach
1499565713,934991608,-7.565232,-2.020483,7.794393,0.805340,-1.521390,0.932646,12,approach
1499565713,944982182,-7.612948,-1.866431,7.757228,0.775379,-1.549485,0.938800,12,approach
