1499564055,704924013,-6.187407,1.572809,6.893491,-0.090734,-1.553452,0.090204,12,approach
1499564055,714912661,-6.350768,1.471549,6.784632,-0.049627,-1.556913,0.152818,12,approach
1499564055,724924588,-6.444175,1.532147,6.730452,0.004149,-1.580137,0.161445,12,approach
1499564055,734917097,-6.890078,1.582834,6.669483,-0.017502,-1.673014,0.141596,12,approach
1499564055,744916822,-6.562772,1.426137,7.025650,0.097009,-1.548698,0.238087,12,approach
1499564055,754922491,-6.317547,1.307827,7.589059,0.156467,-1.447332,0.236482,12,approach
1499564055,764925559,-6.530980,1.361316,7.692986,0.148209,-1.506296,0.292570,12,approach
1499564055,774912189,-5.940699,1.108196,8.185574,0.191980,-1.376729,0.278106,12,approach
1499564055,784924297,-6.037916,1.136216,8.180411,0.212255,-1.472271,0.303430,12,approach
1499564055,794923045,-6.294328,1.097368,7.843017,0.183970,-1.615848,0.351688,12,approach
1499564055,804915923,-6.571799,0.962735,7.543518,0.170379,-1.756667,0.314852,12,approach
1499564055,814919990,-6.493735,0.940895,7.455043,0.148874,-1.691042,0.273623,12,approach
1499564055,824918735,-6.477727,0.958055,7.636683,0.153837,-1.615513,0.289244,12,approach
1499564055,834918225,-6.672818,1.051501,7.494970,0.134322,-1.630301,0.298532,12,approach
1499564055,844918106,-6.619561,0.975230,7.291987,0.118563,-1.617203,0.265674,12,approach
1499564055,854916593,-6.402389,0.964476,7.165667,0.090945,-1.575260,0.192187,12,approach
1499564055,864920809,-7.212831,1.330218,6.447840,-0.035323,-1.817330,0.160808,12,approach
1499564055,874915645,-7.344796,1.447149,6.285428,-0.048655,-1.855427,0.132206,12,approach
1499564055,884911066,-6.174090,1.226225,6.581463,-0.031204,-1.588147,0.131831,12,approach
1499564055,894917621,-6.335072,1.466887,6.637013,-0.102707,-1.627153,0.101222,12,approach
1499564055,904918567,-6.153509,1.636105,6.423429,-0.123744,-1.606313,0.068799,12,approach
1499564055,914917801,-6.562251,1.894062,5.989727,-0.189811,-1.749953,0.027774,12,approach
1499564055,924917766,-6.120562,1.850130,6.297374,-0.198523,-1.609878,0.030658,12,approach
1499564055,934916106,-5.210751,1.686827,6.766129,-0.120957,-1.348804,0.045454,12,approach
1499564055,944915836,-4.588420,1.555418,7.070538,-0.059044,-1.163080,0.104394,12,approach
1499564055,954915952,-5.248668,1.764092,6.903805,-0.111453,-1.320399,0.067965,12,approach
1499564055,964918521,-5.475887,1.993432,6.749368,-0.161596,-1.379268,0.041121,12,approach
1499564055,974917449,-4.974872,1.787845,7.249012,-0.123516,-1.250510,0.028912,12,approach
1499564055,984921326,-5.622907,2.047025,6.980319,-0.169848,-1.413517,0.051215,12,approach
1499564055,994917819,-5.601195,2.069327,7.166652,-0.160512,-1.386600,0.033628,12,approach
1499564056,4917815,-4.658588,1.822456,7.907284,-0.091657,-1.115835,0.062681,12,approach
1499564056,14917974,-4.767466,1.905437,7.967498,-0.068800,-1.139340,0.118631,12,approach
1499564056,24918348,-4.618057,1.555364,8.174129,-0.015450,-1.113454,0.106647,12,approach
1499564056,34918702,-5.384946,1.506436,7.463293,-0.036436,-1.399657,0.155933,12,approach
1499564056,44919064,-6.520768,1.937221,6.824027,-0.072901,-1.689917,0.147880,12,approach
1499564056,54912935,-6.277763,1.713028,7.273444,-0.009620,-1.550397,0.141890,12,approach
1499564056,64919070,-6.004063,1.820588,7.809293,0.011346,-1.380350,0.183253,12,approach
1499564056,74919648,-4.940389,1.199125,8.619062,0.110982,-1.063146,0.192063,12,approach
1499564056,84914987,-5.532910,1.277381,8.178427,0.076901,-1.285332,0.161201,12,approach
1499564056,94917962,-6.041577,1.381225,7.052420,0.036985,-1.578531,0.183938,12,approach
1499564056,104919898,-6.768829,1.317735,6.340877,0.013227,-1.852873,0.187330,12,approach
1499564056,114918238,-6.761971,1.216171,6.464597,0.077789,-1.830913,0.246335,12,approach
1499564056,124918474,-6.594238,1.020230,6.605352,0.074747,-1.714838,0.234173,12,approach
1499564056,134918597,-6.950778,1.144294,6.696147,0.068189,-1.720773,0.252856,12,approach
1499564056,144931157,-7.600924,1.322253,6.566268,-0.016416,-1.824302,0.186441,12,approach
1499564056,154916808,-7.211501,1.089537,6.793252,0.079627,-1.726123,0.236838,12,approach
1499564056,164919937,-7.056286,0.992415,6.486105,0.142262,-1.746650,0.299626,12,approach
1499564056,174917084,-7.488171,1.171206,6.160863,0.070079,-1.921622,0.246781,12,approach
1499564056,184921881,-7.549034,1.220807,6.235982,0.044375,-1.932712,0.226062,12,approach
1499564056,194928752,-6.671105,0.931450,6.996228,0.123473,-1.667882,0.269339,12,approach
1499564056,204918916,-6.721042,0.981934,7.316867,0.127783,-1.613257,0.279576,12,approach
1499564056,214919358,-6.947299,1.192180,7.487780,0.046722,-1.667275,0.216450,12,approach
1499564056,224917855,-6.635803,1.274652,7.467382,0.076174,-1.611272,0.243750,12,approach
1499564056,234937703,-6.451726,1.226413,7.505601,0.077750,-1.609556,0.198047,12,approach
1499564056,244911904,-6.053058,1.182570,7.844907,0.052946,-1.492141,0.167077,12,approach
1499564056,254915267,-6.204030,1.365133,7.646587,-0.001681,-1.554077,0.190870,12,approach
1499564056,264909171,-5.505280,1.226135,7.752455,0.051314,-1.390230,0.169503,12,approach
1499564056,274916336,-6.299124,1.506925,7.460950,-0.015857,-1.556692,0.154156,12,approach
1499564056,284913706,-6.300883,1.628357,7.235553,-0.042332,-1.569502,0.147373,12,approach
1499564056,294909814,-6.714498,1.812545,6.920721,-0.106203,-1.665147,0.098808,12,approach
1499564056,304915554,-6.004680,1.570760,7.194412,-0.084073,-1.480932,0.108769,12,approach
1499564056,314916797,-6.505121,1.777782,7.029080,-0.147532,-1.604368,0.070457,12,approach
1499564056,324916275,-5.836114,1.667200,6.950151,-0.109485,-1.494224,0.077834,12,approach
1499564056,334920851,-6.113026,1.723802,6.754586,-0.169902,-1.574295,0.041846,12,approach
1499564056,344927454,-5.687939,1.677220,6.888910,-0.119631,-1.504686,0.054746,12,approach
1499564056,354914753,-5.762024,1.625856,6.959071,-0.146753,-1.473248,0.059002,12,approach
1499564056,364919307,-6.275450,1.810992,6.822125,-0.148317,-1.613156,0.049425,12,approach
1499564056,374917872,-6.128682,1.822942,6.799086,-0.161897,-1.560563,0.067566,12,approach
1499564056,384915189,-5.319192,1.344335,7.124986,-0.045766,-1.350719,0.104623,12,approach
1499564056,394913418,-5.509051,1.358420,7.158906,-0.020954,-1.386160,0.113157,12,approach
1499564056,404927597,-6.019495,1.634910,6.944456,-0.093456,-1.526637,0.122649,12,approach
1499564056,414918429,-6.251833,1.645310,6.868213,-0.087852,-1.596179,0.120406,12,approach
1499564056,424921602,-6.039660,1.536352,7.092712,-0.079813,-1.548535,0.119315,12,approach
1499564056,434918649,-5.805426,1.373819,7.304862,-0.040367,-1.475026,0.112435,12,approach
1499564056,444919223,-6.045780,1.547500,7.238604,-0.030776,-1.526078,0.158360,12,approach
1499564056,454917944,-6.020540,1.554430,7.220679,-0.049313,-1.511894,0.148829,12,approach
1499564056,464918742,-6.588870,1.600527,6.944381,-0.075473,-1.683153,0.138822,12,approach
1499564056,474921872,-6.277869,1.471880,7.042666,-0.009773,-1.598022,0.189483,12,approach
1499564056,484914068,-5.984606,1.386372,7.109660,0.004604,-1.546748,0.178493,12,approach
1499564056,494914787,-6.162249,1.422179,7.018494,-0.001351,-1.551639,0.169283,12,approach
1499564056,504916938,-6.653792,1.595831,6.694556,-0.027206,-1.700654,0.185462,12,approach
1499564056,514918270,-6.837877,1.559752,6.663728,-0.039043,-1.724625,0.153831,12,approach
1499564056,524917604,-6.435149,1.437967,6.899977,0.003877,-1.619672,0.174564,12,approach
1499564056,534918452,-6.160387,1.280072,6.841255,0.016876,-1.573139,0.206928,12,approach
1499564056,544918247,-6.762132,1.442623,6.610931,-0.026782,-1.723589,0.159580,12,approach
1499564056,554918676,-6.379961,1.338481,6.957609,0.015861,-1.602671,0.174188,12,approach
1499564056,564918925,-6.804138,1.636669,6.593300,-0.057117,-1.742882,0.136683,12,approach
1499564056,574917244,-6.362604,1.541693,6.856855,-0.021294,-1.629707,0.153641,12,approach
1499564056,584928919,-6.771883,1.657811,6.759430,-0.075175,-1.704404,0.137761,12,approach
1499564056,594917599,-6.719573,1.448964,7.010570,-0.052410,-1.695092,0.134228,12,approach
1499564056,604910312,-6.315474,1.459614,7.121196,-0.012859,-1.590446,0.169942,12,approach
1499564056,614917095,-6.189786,1.479202,7.064014,-0.035489,-1.565370,0.159827,12,approach
1499564056,624918835,-5.956977,1.425029,7.162302,0.014313,-1.504615,0.180445,12,approach
1499564056,634918103,-6.498020,1.673554,6.993262,-0.051259,-1.641652,0.126310,12,approach
1499564056,644936311,-5.852710,1.416386,7.264184,-0.012681,-1.472811,0.165854,12,approach
1499564056,654911108,-5.905939,1.500308,7.226358,-0.045259,-1.479112,0.131808,12,approach
1499564056,664918930,-6.083672,1.426431,7.192144,-0.013600,-1.524695,0.138435,12,approach
1499564056,674918327,-6.178528,1.574887,7.133080,-0.051842,-1.547486,0.146894,12,approach
1499564056,684913731,-5.961843,1.415567,7.295445,-0.021237,-1.487037,0.144611,12,approach
1499564056,694918587,-6.267405,1.587407,7.026644,-0.035751,-1.599291,0.143796,12,approach
1499564056,704913832,-6.268176,1.608812,7.008451,-0.035825,-1.593339,0.154867,12,approach
1499564056,714910952,-6.824096,1.758686,6.793209,-0.106800,-1.725214,0.117839,12,approach
1499564056,724919845,-5.704992,1.304418,7.058901,0.012410,-1.472654,0.188385,12,approach
1499564056,734919835,-6.340436,1.637966,6.873875,-0.057373,-1.614116,0.141778,12,approach
1499564056,744910449,-5.841829,1.346674,6.903934,-0.023730,-1.493470,0.145129,12,approach
1499564056,754910830,-6.414093,1.690962,6.746377,-0.068825,-1.639892,0.111681,12,approach
1499564056,764917718,-6.274109,1.475086,7.029483,-0.024496,-1.581273,0.147552,12,approach
1499564056,774915859,-6.527339,1.459222,6.643178,-0.048625,-1.688203,0.153870,12,approach
1499564056,784920032,-6.344737,1.486323,6.939458,-0.050548,-1.617413,0.161955,12,approach
1499564056,794918700,-6.428352,1.527780,7.001078,-0.049826,-1.628250,0.121287,12,approach
1499564056,804924494,-5.848897,1.332671,7.195259,0.054302,-1.488469,0.218908,12,approach
1499564056,814924918,-6.108282,1.338868,7.176149,-0.008622,-1.534621,0.182484,12,approach
1499564056,824917434,-5.883454,1.409755,7.173251,0.048556,-1.499523,0.210929,12,approach
1499564056,834917779,-6.014421,1.282701,7.111873,0.010692,-1.533016,0.173074,12,approach
1499564056,844912530,-6.337119,1.469396,7.017309,-0.029568,-1.597978,0.142594,12,approach
1499564056,854917104,-6.133205,1.449502,7.156157,-0.023156,-1.524716,0.145863,12,approach
1499564056,864919417,-6.451934,1.536774,6.962014,0.003079,-1.616838,0.213638,12,approach
1499564056,874918483,-6.549421,1.581504,6.801552,-0.059935,-1.643946,0.171000,12,approach
1499564056,884910802,-6.247733,1.486500,7.017799,-0.017648,-1.579630,0.160766,12,approach
1499564056,894917623,-6.281418,1.502309,7.050333,-0.000943,-1.600338,0.179877,12,approach
1499564056,904917829,-5.746015,1.272372,7.153857,0.020401,-1.460941,0.180262,12,approach
1499564056,914916317,-5.817791,1.216890,7.196047,0.006888,-1.491479,0.154754,12,approach
1499564056,924912911,-6.205897,1.499590,7.066606,-0.014145,-1.572495,0.179480,12,approach
1499564056,934919396,-6.011862,1.425014,7.127909,-0.015652,-1.516914,0.165483,12,approach
1499564056,944918442,-6.615309,1.738005,6.886871,-0.069435,-1.671159,0.141990,12,approach
1499564056,954917373,-5.918219,1.342160,7.088425,-0.020423,-1.506526,0.151434,12,approach
1499564056,964918290,-5.853640,1.408750,7.157181,0.024335,-1.498582,0.190447,12,approach
1499564056,974918141,-5.617406,1.387936,7.288157,-0.011110,-1.425528,0.153308,12,approach
1499564056,984919752,-6.063352,1.538256,7.073734,-0.024133,-1.537595,0.161267,12,approach
1499564056,994912060,-6.461889,1.573537,6.919585,-0.046427,-1.661876,0.120947,12,approach
1499564057,4919401,-6.101340,1.377206,7.218269,-0.037723,-1.538454,0.119676,12,approach
1499564057,14926355,-6.223065,1.642816,6.877468,-0.037780,-1.593959,0.161389,12,approach
1499564057,24921527,-5.980833,1.551499,7.006219,-0.015944,-1.530827,0.177368,12,approach
1499564057,34919240,-5.487021,1.169483,7.071787,0.032259,-1.427787,0.196023,12,approach
1499564057,44916821,-6.454237,1.568723,6.832085,-0.044518,-1.630323,0.149830,12,approach
1499564057,54917193,-5.825824,1.324195,7.075216,-0.014999,-1.499907,0.158422,12,approach
1499564057,64918263,-5.866539,1.377686,7.025199,-0.002380,-1.498596,0.182378,12,approach
1499564057,74917650,-6.070095,1.324911,6.984146,0.019237,-1.566704,0.183054,12,approach
1499564057,84912433,-5.925571,1.294359,6.957673,-0.003012,-1.524888,0.148640,12,approach
1499564057,94918982,-6.105220,1.305192,6.759309,-0.010218,-1.581579,0.167094,12,approach
1499564057,104919324,-5.773579,1.303552,7.099478,-0.018862,-1.481288,0.167532,12,approach
1499564057,114919204,-6.140481,1.486280,6.985332,-0.034184,-1.582085,0.131525,12,approach
1499564057,124920676,-6.310990,1.573042,6.873634,-0.049613,-1.636322,0.145860,12,approach
1499564057,134909487,-6.223907,1.419612,7.044643,-0.054346,-1.560116,0.147222,12,approach
1499564057,144938066,-6.287569,1.494394,7.093951,-0.038578,-1.573941,0.157278,12,approach
1499564057,154917436,-6.100844,1.321658,6.972023,-0.020267,-1.568251,0.164362,12,approach
1499564057,164915257,-5.855253,1.387382,7.027173,0.009473,-1.527982,0.179509,12,approach
1499564057,174918470,-6.142384,1.476304,7.136347,-0.035587,-1.546946,0.136497,12,approach
1499564057,184918351,-5.983339,1.456182,7.114324,-0.012170,-1.510737,0.166762,12,approach
1499564057,194917885,-6.080096,1.326701,6.962548,-0.003244,-1.551452,0.184610,12,approach
1499564057,204917485,-5.799697,1.311551,7.195918,0.026191,-1.489419,0.187101,12,approach
1499564057,214916792,-6.328253,1.502798,6.796774,0.000894,-1.618261,0.175986,12,approach
1499564057,224914736,-5.802956,1.281604,7.039317,0.007731,-1.479119,0.174566,12,approach
1499564057,234915822,-5.955802,1.420338,7.129483,-0.022454,-1.511944,0.165931,12,approach
1499564057,244916820,-6.196966,1.609195,6.902334,-0.018761,-1.591780,0.179360,12,approach
1499564057,254912370,-5.922531,1.357510,7.126908,-0.001536,-1.528314,0.168871,12,approach
1499564057,264918377,-5.936249,1.330072,7.161896,-0.011444,-1.532715,0.162826,12,approach
1499564057,274916243,-5.675917,1.338909,7.118310,-0.000931,-1.468295,0.143723,12,approach
1499564057,284915585,-6.044878,1.469309,7.032847,-0.031576,-1.565837,0.166060,12,approach
1499564057,294917565,-5.651977,1.184699,7.093868,0.019749,-1.446744,0.166212,12,approach
1499564057,304912127,-6.509907,1.535733,6.790135,-0.071954,-1.672956,0.139281,12,approach
1499564057,314931321,-6.320381,1.522551,6.962872,-0.061077,-1.598062,0.145574,12,approach
1499564057,324917312,-6.126959,1.486644,6.774297,-0.011704,-1.586562,0.153177,12,approach
1499564057,334919503,-6.102931,1.394167,6.795484,0.006506,-1.569039,0.196071,12,approach
1499564057,344917614,-6.855151,1.732820,6.571866,-0.077816,-1.766574,0.125079,12,approach
1499564057,354912437,-5.649626,1.194002,7.199224,0.041630,-1.448179,0.190053,12,approach
1499564057,364920452,-6.524145,1.583431,6.560849,-0.025619,-1.715577,0.161726,12,approach
1499564057,374914587,-6.294709,1.598738,6.882843,-0.043112,-1.624281,0.156113,12,approach
1499564057,384917978,-6.136947,1.571808,7.119502,-0.049542,-1.564973,0.145251,12,approach
1499564057,394917996,-6.218365,1.586337,7.048760,-0.040498,-1.581168,0.137264,12,approach
1499564057,404918466,-6.255155,1.597426,6.966528,-0.060476,-1.592729,0.154256,12,approach
1499564057,414915603,-6.078086,1.530661,7.038702,-0.009040,-1.552132,0.188295,12,approach
1499564057,424918079,-5.875135,1.404050,6.967680,0.003819,-1.531453,0.189892,12,approach
1499564057,434917446,-6.241158,1.469778,7.100879,-0.043455,-1.598004,0.122477,12,approach
1499564057,444917179,-6.247898,1.557459,6.882061,-0.040169,-1.623616,0.153999,12,approach
1499564057,454917463,-5.734299,1.203480,7.107162,0.058019,-1.464814,0.208464,12,approach
1499564057,464918501,-6.002460,1.352988,7.122727,-0.005457,-1.492812,0.168945,12,approach
1499564057,474920344,-6.016829,1.395820,7.204229,-0.012779,-1.509542,0.157677,12,approach
1499564057,484915947,-6.508020,1.626259,6.733652,-0.065741,-1.669780,0.153469,12,approach
1499564057,494911918,-5.977196,1.467267,7.103215,0.003746,-1.518467,0.186462,12,approach
1499564057,504918825,-5.546746,1.143367,7.381515,0.031727,-1.407807,0.165743,12,approach
1499564057,514917756,-6.010298,1.397305,6.844462,-0.001654,-1.569535,0.191542,12,approach
1499564057,524912963,-6.285408,1.586738,6.843935,-0.047764,-1.641825,0.185848,12,approach
1499564057,534917712,-6.562094,1.713272,6.914198,-0.048987,-1.677942,0.148690,12,approach
1499564057,544921010,-6.161863,1.346148,7.133820,-0.003451,-1.562523,0.144557,12,approach
1499564057,554917965,-6.141229,1.389030,7.216228,-0.041511,-1.547739,0.156480,12,approach
1499564057,564918226,-6.033733,1.459741,6.999664,-0.013987,-1.563928,0.141695,12,approach
1499564057,574918061,-6.538969,1.526619,6.829333,-0.038284,-1.667038,0.170495,12,approach
1499564057,584916126,-5.836417,1.287872,7.122865,0.001250,-1.504309,0.199850,12,approach
1499564057,594918727,-6.281855,1.484201,6.989007,-0.038470,-1.613419,0.144175,12,approach
1499564057,604918166,-6.992648,1.679730,6.577020,-0.036751,-1.782041,0.199067,12,approach
1499564057,614925827,-5.973234,1.418903,7.070379,-0.009666,-1.537592,0.187084,12,approach
1499564057,624918905,-6.469913,1.661733,6.844223,-0.039391,-1.662868,0.151975,12,approach
1499564057,634917939,-6.394758,1.663263,6.793426,-0.052695,-1.633848,0.129991,12,approach
1499564057,644917661,-6.155233,1.536992,6.901564,-0.033671,-1.594238,0.160926,12,approach
1499564057,654917935,-5.935040,1.407162,7.035399,-0.031798,-1.530933,0.171713,12,approach
1499564057,664916255,-6.403520,1.520420,6.701492,-0.054866,-1.657379,0.146465,12,approach
1499564057,674915253,-6.523364,1.842211,6.756525,-0.101998,-1.696468,0.119217,12,approach
1499564057,684913966,-6.120840,1.420877,7.117919,-0.016134,-1.548983,0.172095,12,approach
1499564057,694918993,-6.504738,1.587844,6.743042,-0.063352,-1.687923,0.146833,12,approach
1499564057,704920099,-6.056954,1.497227,6.985180,-0.026534,-1.557189,0.151505,12,approach
1499564057,714909702,-6.596127,1.728017,6.807112,-0.077328,-1.703300,0.149563,12,approach
1499564057,724920113,-6.110727,1.542247,6.989728,-0.046016,-1.579119,0.159132,12,approach
1499564057,734918480,-6.219959,1.574768,6.979081,-0.046252,-1.608607,0.144845,12,approach
1499564057,744920042,-5.889636,1.370618,7.014927,0.005051,-1.525198,0.181947,12,approach
1499564057,754917698,-6.054689,1.397420,7.262763,-0.019838,-1.536467,0.152087,12,approach
1499564057,764916717,-6.029471,1.300925,7.161022,-0.003942,-1.544916,0.168711,12,approach
1499564057,774918037,-5.957218,1.421461,7.148652,-0.005939,-1.523682,0.158857,12,approach
1499564057,784917928,-5.977630,1.419176,7.107847,0.001313,-1.550018,0.160936,12,approach
1499564057,794940563,-6.527210,1.577995,6.944796,-0.054592,-1.672701,0.118877,12,approach
1499564057,804918624,-5.999362,1.396269,7.078924,-0.051143,-1.540787,0.155700,12,approach
1499564057,814919198,-6.198793,1.443008,6.797201,0.001079,-1.633785,0.199140,12,approach
1499564057,824932604,-6.552983,1.713227,6.774832,-0.065958,-1.698654,0.132409,12,approach
1499564057,834918215,-6.404072,1.489550,6.926535,-0.056764,-1.638882,0.137789,12,approach
1499564057,844909191,-6.226247,1.500891,6.768303,0.002420,-1.629592,0.198259,12,approach
1499564057,854917636,-6.432770,1.559615,6.614272,-0.052319,-1.683539,0.175230,12,approach
1499564057,864918285,-6.394906,1.526212,6.786452,-0.035824,-1.670441,0.140203,12,approach
1499564057,874918802,-5.917624,1.425845,6.875880,-0.007000,-1.532982,0.135565,12,approach
1499564057,884918181,-6.202093,1.431767,6.811940,-0.018137,-1.603870,0.154991,12,approach
1499564057,894917882,-6.308345,1.500731,6.910712,-0.036877,-1.605517,0.129948,12,approach
1499564057,904919308,-6.205287,1.462994,6.800248,-0.036727,-1.584618,0.144506,12,approach
1499564057,914915939,-6.304734,1.459842,6.926047,-0.055317,-1.604006,0.156294,12,approach
1499564057,924915448,-6.406143,1.614043,6.806514,-0.042700,-1.636512,0.153829,12,approach
1499564057,934918180,-6.158890,1.424478,6.924788,-0.038355,-1.606973,0.163699,12,approach
1499564057,944915989,-6.645528,1.719247,6.885935,-0.091230,-1.689107,0.135652,12,approach
1499564057,954917093,-6.413784,1.653562,6.976596,-0.089771,-1.636320,0.137283,12,approach
1499564057,964917329,-5.640437,1.341890,7.342214,0.017645,-1.443390,0.199311,12,approach
1499564057,974917665,-5.949941,1.517815,7.125479,-0.017205,-1.542906,0.165503,12,approach
1499564057,984918731,-5.497262,1.203963,7.394448,0.032398,-1.399939,0.184227,12,approach
1499564057,994918141,-5.905890,1.499085,7.037293,-0.024522,-1.543626,0.145380,12,approach
1499564058,4916497,-6.035242,1.412733,6.984804,-0.018900,-1.564472,0.169444,12,approach
1499564058,14917653,-6.184619,1.376042,6.973476,-0.034476,-1.604194,0.161081,12,approach
1499564058,24919716,-6.326900,1.536684,6.759336,-0.043968,-1.644741,0.161762,12,approach
1499564058,34916989,-5.849706,1.264634,6.988372,0.032953,-1.517597,0.208882,12,approach
1499564058,44947569,-6.158463,1.419858,6.855206,-0.040340,-1.570490,0.141360,12,approach
1499564058,54919969,-6.331944,1.471552,6.963766,-0.056516,-1.619493,0.145370,12,approach
1499564058,64919334,-6.369225,1.521558,6.720876,-0.047349,-1.650367,0.142921,12,approach
1499564058,74919425,-6.127769,1.374041,6.824805,-0.029139,-1.591213,0.133480,12,approach
1499564058,84918393,-6.243486,1.440215,6.809203,0.001160,-1.631005,0.151476,12,approach
1499564058,94910548,-6.323370,1.481111,6.886547,-0.032394,-1.632338,0.137808,12,approach
1499564058,104918425,-5.814363,1.353988,7.142622,-0.025577,-1.498484,0.143870,12,approach
1499564058,114915151,-6.039178,1.409418,7.122663,-0.026601,-1.547401,0.149072,12,approach
1499564058,124918860,-6.118628,1.468070,7.048244,-0.025153,-1.565545,0.167818,12,approach
1499564058,134916934,-6.244833,1.396426,6.867939,-0.055567,-1.614912,0.131655,12,approach
1499564058,144918704,-5.637830,1.227607,7.119615,0.024470,-1.477274,0.175847,12,approach
1499564058,154917607,-6.491448,1.593125,6.638190,-0.061373,-1.681581,0.161903,12,approach
1499564058,164927428,-5.741028,1.316261,7.058559,0.004181,-1.488536,0.184703,12,approach
1499564058,174917434,-5.899477,1.260659,6.926325,0.037256,-1.550675,0.180748,12,approach
1499564058,184918567,-6.186940,1.453235,6.958519,-0.051344,-1.591356,0.158687,12,approach
1499564058,194916092,-6.183394,1.374443,6.845444,-0.017809,-1.608627,0.135487,12,approach
1499564058,204918576,-6.538539,1.645823,6.950537,-0.090786,-1.664386,0.111508,12,approach
1499564058,214918549,-5.957002,1.284491,6.878078,-0.019950,-1.551371,0.152170,12,approach
1499564058,224916022,-6.016449,1.403553,6.899761,-0.008419,-1.573219,0.161753,12,approach
1499564058,234918954,-6.438809,1.460473,6.836503,-0.066992,-1.661359,0.126596,12,approach
1499564058,244915079,-6.124968,1.392021,6.899749,-0.031603,-1.581329,0.153700,12,approach
1499564058,254917558,-6.621353,1.596798,6.777698,-0.075866,-1.707510,0.108672,12,approach
1499564058,264915349,-6.099187,1.460427,6.878288,-0.004443,-1.608938,0.192533,12,approach
1499564058,274918805,-5.657982,1.283227,7.135411,0.066361,-1.463777,0.222234,12,approach
1499564058,284943499,-6.485456,1.441091,6.827699,-0.045481,-1.685038,0.137039,12,approach
1499564058,294928318,-6.044568,1.346922,6.980191,-0.013876,-1.545191,0.148796,12,approach
1499564058,304918253,-6.228331,1.356671,6.768184,-0.050960,-1.628255,0.147537,12,approach
1499564058,314924556,-6.019606,1.256177,7.055295,-0.009716,-1.514710,0.170263,12,approach
1499564058,324918748,-6.144828,1.440446,6.911085,-0.015264,-1.578969,0.152694,12,approach
1499564058,334917747,-5.892760,1.353479,6.777925,-0.022903,-1.560231,0.161600,12,approach
1499564058,344917139,-5.909161,1.443885,6.847389,-0.008384,-1.551932,0.173886,12,approach
1499564058,354935782,-6.188911,1.378938,6.868045,0.001505,-1.626709,0.180822,12,approach
1499564058,364915135,-5.890416,1.364815,6.906196,0.013475,-1.517501,0.162377,12,approach
1499564058,374918374,-6.220214,1.426212,6.911404,-0.020555,-1.614496,0.140314,12,approach
1499564058,384918763,-6.051805,1.525272,6.889654,-0.009351,-1.581074,0.190562,12,approach
1499564058,394932069,-5.987874,1.391691,7.018169,-0.008642,-1.527972,0.176331,12,approach
1499564058,404915275,-6.187261,1.371489,6.885587,-0.058582,-1.618896,0.117384,12,approach
1499564058,414918253,-6.380780,1.593450,6.898426,-0.082201,-1.636567,0.109031,12,approach
1499564058,424918601,-6.700349,1.603987,6.733441,-0.052323,-1.726584,0.158264,12,approach
1499564058,434915312,-5.822038,1.311917,7.037512,0.011282,-1.491450,0.157949,12,approach
1499564058,444919726,-8.016033,4.477739,6.041965,-0.548446,-2.055906,-0.052137,12,approach
1499564058,454916767,-7.987234,4.487088,6.008088,-0.523084,-2.058848,-0.003894,12,approach
1499564058,464918158,-6.379971,3.119087,6.910664,-0.301436,-1.668655,0.052081,12,approach
1499564058,474915784,-7.351125,2.900950,7.492847,-0.220568,-1.862481,0.104293,12,approach
1499564058,484918564,-7.932922,2.820428,6.953278,-0.237991,-2.021036,0.153315,12,approach
1499564058,494915317,-7.769629,2.530885,6.990376,-0.206808,-1.937314,0.157753,12,approach
1499564058,504918673,-6.286930,2.074498,7.420566,-0.045320,-1.615001,0.258145,12,approach
1499564058,514919033,-5.006568,1.495886,8.238412,0.066540,-1.237039,0.266221,12,approach
1499564058,524917856,-4.924319,1.352714,8.027211,0.092885,-1.239883,0.258196,12,approach
1499564058,534918904,-3.769349,0.977302,8.544820,0.213093,-0.833914,0.269868,12,approach
1499564058,544916667,-2.885959,0.495973,8.937923,0.328203,-0.523806,0.288728,12,approach
1499564058,554919351,-2.407039,-0.148403,8.260463,0.357504,-0.482382,0.526020,12,approach
1499564058,564918748,-2.472286,0.406184,8.321528,0.312878,-0.495686,0.310522,12,approach
1499564058,574918110,-4.058179,0.725752,7.583784,0.069128,-0.875661,0.309396,12,approach
1499564058,584913379,-4.399569,0.493583,7.061660,0.068478,-0.971354,0.283323,12,approach
1499564058,594915377,-2.638521,-0.347634,8.437794,0.205328,-0.374367,0.280249,12,approach
1499564058,604911191,-2.830923,-0.745960,8.086405,0.219322,-0.296377,0.415717,12,approach
1499564058,614917692,-2.323125,-0.530391,8.506000,0.261409,-0.094178,0.353581,12,approach
1499564058,624917417,-3.434620,-0.401295,7.953659,0.210493,-0.329779,0.445516,12,approach
1499564058,634918869,-3.227000,-1.291387,7.569703,0.321174,-0.310934,0.374646,12,approach
1499564058,644916665,-3.213796,-1.210852,7.418233,0.383526,-0.361088,0.374074,12,approach
1499564058,654918056,-3.185038,-1.102444,7.142944,0.386006,-0.422218,0.498451,12,approach
1499564058,664918128,-3.759335,-1.013800,7.220384,0.351807,-0.547742,0.414754,12,approach
1499564058,674913724,-3.818534,-1.173926,7.300640,0.328927,-0.571965,0.388975,12,approach
1499564058,684918072,-1.860700,-1.955908,7.984592,0.537358,-0.134888,0.518799,12,approach
