1499918954,589849006,-10.337216,-1.161735,5.570443,0.018939,-1.970078,1.008353,12,approach
1499918954,599851613,-8.481451,-1.153047,6.298382,-0.023298,-1.645008,0.876219,12,approach
1499918954,609851193,-9.913781,-0.897100,5.640326,-0.217163,-2.012106,0.982443,12,approach
1499918954,619850733,-9.546421,-1.447491,6.073810,-0.135315,-1.974659,1.056984,12,approach
1499918954,629852200,-10.904747,-1.635876,5.128288,-0.103483,-2.376213,1.093004,12,approach
1499918954,639854356,-11.690133,-2.049472,4.494323,-0.070555,-2.533309,1.253736,12,approach
1499918954,649854222,-12.673601,-1.868953,3.601077,-0.223559,-2.716656,1.231452,12,approach
1499918954,659845550,-11.815550,-1.474926,4.055427,-0.324644,-2.431561,1.083406,12,approach
1499918954,669853325,-11.487909,-1.375698,4.609112,-0.367427,-2.263849,1.126052,12,approach
1499918954,679851530,-8.975230,-0.409327,6.629254,-0.286383,-1.727815,0.796507,12,approach
1499918954,689852086,-11.017406,-0.914840,5.229041,-0.227363,-2.209271,1.163602,12,approach
1499918954,699847185,-12.043236,-0.393538,4.522635,-0.460736,-2.504400,1.052100,12,approach
1499918954,709845891,-12.776541,-0.764169,4.092979,-0.519815,-2.544493,1.138178,12,approach
1499918954,719853556,-12.042715,-0.796558,5.313316,-0.538988,-2.246843,1.009254,12,approach
1499918954,729851044,-12.787185,-0.967825,4.769821,-0.398042,-2.476726,0.942423,12,approach
1499918954,739849819,-10.988307,-0.836265,6.230726,-0.442194,-1.956176,0.906762,12,approach
1499918954,749851394,-10.608306,0.039176,6.135182,-0.706181,-1.845652,0.771069,12,approach
1499918954,759846957,-12.812881,0.006876,5.118843,-0.807792,-2.316736,1.037580,12,approach
1499918954,769851820,-16.150023,-0.443457,2.480919,-0.667245,-3.260875,1.265616,12,approach
1499918954,779866510,-13.316530,-0.215605,3.512431,-0.576165,-2.667560,1.018292,12,approach
1499918954,789854027,-15.314165,-1.292091,1.977542,-0.653741,-3.023051,1.284090,12,approach
1499918954,799857554,-15.386131,-0.609541,2.462101,-0.512540,-3.091561,1.160095,12,approach
1499918954,809845131,-14.400886,-0.294436,3.333862,-0.573699,-2.800156,1.133169,12,approach
1499918954,819853756,-13.705736,-0.058622,3.798144,-0.576058,-2.577246,1.124108,12,approach
1499918954,829853406,-13.895586,0.024670,4.275833,-0.458121,-2.729855,0.997036,12,approach
1499918954,839851027,-13.036405,-0.146820,4.886472,-0.691930,-2.449308,1.000047,12,approach
1499918954,849851752,-11.412695,0.526308,5.790186,-0.774141,-2.058245,0.812087,12,approach
1499918954,859846590,-12.467204,-0.113414,5.439095,-0.602792,-2.305509,0.993578,12,approach
1499918954,869851650,-13.976224,-0.075400,4.319517,-0.628247,-2.740348,1.019069,12,approach
1499918954,879848735,-15.523579,-3.271004,3.502830,0.036356,-3.127556,1.129127,12,approach
1499918954,889854225,-14.039866,-1.380255,2.988129,-0.518272,-2.780509,1.119478,12,approach
1499918954,899850498,-13.660033,-0.502568,3.166643,-0.582560,-2.819574,0.958002,12,approach
1499918954,909854526,-12.787588,-0.701768,4.446621,-0.479641,-2.519012,1.001690,12,approach
1499918954,919849430,-10.991796,-0.389734,5.286595,-0.523864,-2.135206,0.810522,12,approach
1499918954,929851954,-10.844838,-0.162087,5.348680,-0.491979,-2.151352,0.807711,12,approach
1499918954,939853850,-10.828070,-0.090650,5.810282,-0.561491,-2.070816,0.858219,12,approach
1499918954,949864595,-10.339215,0.188152,5.887982,-0.537106,-2.042537,0.713131,12,approach
1499918954,959845132,-10.574896,-0.167607,5.915432,-0.507353,-2.075070,0.852707,12,approach
1499918954,969854888,-11.825540,-0.093895,4.941011,-0.639189,-2.449639,0.808323,12,approach
1499918954,979851051,-11.808018,-0.132307,5.095420,-0.569526,-2.355841,0.831729,12,approach
1499918954,989847985,-12.030274,-0.179314,4.743342,-0.518983,-2.393297,0.827903,12,approach
1499918954,999848202,-11.383492,-0.282098,4.604816,-0.425739,-2.258272,0.861719,12,approach
1499918955,9851881,-11.628398,-0.098514,4.662292,-0.427413,-2.318805,0.848300,12,approach
1499918955,19851408,-9.680845,0.172628,5.981867,-0.372966,-1.761414,0.770596,12,approach
1499918955,29851357,-8.154318,0.393243,6.913743,-0.332690,-1.420685,0.654828,12,approach
1499918955,39854134,-7.978711,0.418047,6.961617,-0.361071,-1.493544,0.618769,12,approach
1499918955,49851502,-9.279960,0.596711,6.490412,-0.535246,-1.802103,0.655328,12,approach
1499918955,59847800,-9.484343,-0.439776,6.733008,-0.274227,-1.880915,0.518582,12,approach
1499918955,69853915,-8.361471,-0.238278,7.082169,-0.419274,-1.560776,0.554874,12,approach
1499918955,79850589,-5.645592,0.046026,8.424414,-0.246068,-0.959488,0.466578,12,approach
1499918955,89845886,-6.172349,-0.384845,7.759307,-0.138083,-1.137074,0.656240,12,approach
1499918955,99851189,-6.238598,0.103697,7.270971,-0.174053,-1.213071,0.572912,12,approach
1499918955,109848481,-7.858278,0.905606,6.262064,-0.248657,-1.612032,0.707746,12,approach
1499918955,119851551,-8.010918,0.935973,6.615662,-0.204318,-1.611441,0.612867,12,approach
1499918955,129851512,-7.524108,0.523504,6.719438,-0.136151,-1.485025,0.524701,12,approach
1499918955,139855106,-7.365874,0.546701,6.735597,-0.266018,-1.342229,0.696466,12,approach
1499918955,149846141,-6.245409,0.493604,7.218686,-0.097620,-1.198554,0.509501,12,approach
1499918955,159850139,-5.999527,0.225790,7.256975,-0.061593,-1.145748,0.547166,12,approach
1499918955,169846914,-6.408719,0.616551,7.026215,-0.105228,-1.248480,0.500651,12,approach
1499918955,179851199,-6.753533,0.636280,6.695212,-0.169981,-1.354885,0.479210,12,approach
1499918955,189853851,-4.420790,-0.078345,7.998193,-0.061904,-0.787465,0.457832,12,approach
1499918955,199851645,-4.390656,0.663421,7.972179,-0.189669,-0.816039,0.394397,12,approach
1499918955,209852022,-4.423705,0.547561,7.672431,-0.183959,-0.835607,0.461627,12,approach
1499918955,219850813,-4.460293,0.041366,7.797546,-0.076768,-0.791222,0.368107,12,approach
1499918955,229854309,-5.708581,-0.325270,7.591097,0.013468,-1.003329,0.451647,12,approach
1499918955,239851842,-5.622451,0.046243,7.264924,-0.084752,-1.011380,0.507240,12,approach
1499918955,249854455,-4.835477,-0.352138,7.408185,-0.012107,-0.885025,0.451848,12,approach
1499918955,259847484,-4.820146,-0.403944,7.280828,0.034327,-0.924004,0.470043,12,approach
1499918955,269853076,-4.387929,-0.899053,7.706728,0.249271,-0.822338,0.501153,12,approach
1499918955,279863002,-4.758018,0.244293,7.562179,-0.007934,-0.943473,0.523299,12,approach
1499918955,289850891,-4.366406,3.904127,6.870345,-0.941850,-0.877278,0.314318,12,approach
1499918955,299850501,-3.177460,6.420062,6.825902,-1.626726,-0.668302,0.168686,12,approach
1499918955,309853878,-5.295474,4.637413,6.481980,-1.112178,-1.146942,0.405040,12,approach
1499918955,319851350,-9.710888,0.777049,4.936517,-0.182746,-2.173099,0.755191,12,approach
1499918955,329850477,-8.967117,-1.938786,5.484763,0.430761,-1.954864,0.777792,12,approach
1499918955,339852834,-7.766080,-1.885530,6.358529,0.349368,-1.618538,0.677057,12,approach
1499918955,349850743,-5.687783,-2.523617,7.616946,0.472098,-1.111502,0.559275,12,approach
1499918955,359846927,-4.185765,-1.844046,7.717900,0.219595,-0.837668,0.465340,12,approach
1499918955,369872772,-3.925305,1.128385,7.194473,-0.723483,-0.815376,0.251894,12,approach
1499918955,379851921,-2.777555,3.823152,7.239988,-1.338132,-0.554451,0.170641,12,approach
1499918955,389854213,-5.916353,5.271687,5.912206,-1.558266,-1.237963,0.302403,12,approach
1499918955,399850678,-9.984286,4.454646,3.954475,-1.199411,-2.157734,0.592737,12,approach
1499918955,409850955,-10.515915,3.663994,4.151440,-0.753198,-2.204650,0.718163,12,approach
1499918955,419852292,-10.188791,3.610221,4.239849,-0.603675,-2.093352,0.703184,12,approach
1499918955,429854232,-11.138241,3.538871,3.771787,-0.589756,-2.304147,0.759734,12,approach
1499918955,439850833,-11.250355,3.857829,4.048725,-0.722619,-2.440620,0.708126,12,approach
1499918955,449845781,-9.966414,3.360930,5.208415,-0.577983,-2.113270,0.796108,12,approach
1499918955,459846814,-7.479698,2.040846,6.458984,-0.382060,-1.562467,0.587308,12,approach
1499918955,469854014,-6.530888,1.565951,6.823058,-0.443852,-1.278595,0.508098,12,approach
1499918955,479852169,-5.714288,0.993641,7.334918,-0.293189,-1.091714,0.519306,12,approach
1499918955,489853909,-5.666720,0.788096,7.266787,-0.337465,-1.088188,0.509881,12,approach
1499918955,499850905,-6.294801,-2.613289,6.965321,0.441507,-1.276739,0.607762,12,approach
1499918955,509852110,-7.072645,-5.442528,6.922525,1.040196,-1.412257,0.674706,12,approach
1499918955,519854751,-5.941921,-3.902920,7.243831,0.722141,-1.105416,0.588347,12,approach
1499918955,529852398,-4.016178,-3.634688,8.414101,0.821922,-0.619160,0.618052,12,approach
1499918955,539850382,-3.247908,-3.368904,8.900619,0.709330,-0.418151,0.479277,12,approach
1499918955,549852481,-4.813118,-2.799165,7.772840,0.610077,-0.811136,0.537592,12,approach
1499918955,559846944,-3.206100,-3.284994,8.749305,0.898883,-0.543793,0.561034,12,approach
1499918955,569851427,-1.776956,-3.057363,9.356495,0.897497,-0.255198,0.534102,12,approach
1499918955,579853774,-4.602197,-2.136231,8.188310,0.646477,-0.939496,0.582815,12,approach
1499918955,589890817,-3.979479,-3.370306,8.426767,1.056293,-0.774609,0.660259,12,approach
1499918955,599848106,-5.050828,-1.527624,8.267075,0.648241,-1.012574,0.630097,12,approach
1499918955,609855231,-4.602667,2.864573,8.043294,-0.415340,-0.876980,0.478525,12,approach
1499918955,619851002,-5.682921,5.263443,6.673384,-1.126133,-1.179813,0.526446,12,approach
1499918955,629858202,-8.562570,3.368051,5.637558,-0.628183,-1.902285,0.700919,12,approach
1499918955,639848439,-7.930187,-0.696963,6.561962,0.354060,-1.709871,0.774355,12,approach
1499918955,649850560,-7.081415,-0.296959,7.239933,0.239588,-1.429351,0.704818,12,approach
1499918955,659846875,-6.598663,-0.296590,8.302587,0.344909,-1.287687,0.669777,12,approach
1499918955,669849635,-6.274963,-4.464867,8.601798,1.090948,-1.136653,0.595214,12,approach
1499918955,679853382,-3.698311,-4.909200,9.355707,1.196949,-0.507755,0.586558,12,approach
1499918955,689852712,-2.833743,-3.449444,10.674354,0.907398,-0.286512,0.576647,12,approach
1499918955,699869930,-3.089820,0.043567,10.184239,-0.021341,-0.418101,0.390075,12,approach
1499918955,709850444,-3.752359,3.430932,8.777948,-0.920811,-0.672174,0.357312,12,approach
1499918955,719846613,-5.840364,4.415843,6.994490,-1.110335,-1.248986,0.362260,12,approach
1499918955,729853917,-6.428737,2.558643,6.432815,-0.582655,-1.388434,0.456414,12,approach
1499918955,739855036,-6.909739,0.909927,7.051291,-0.054628,-1.441448,0.644512,12,approach
1499918955,749851453,-7.247509,1.996301,6.823081,-0.336755,-1.510032,0.589437,12,approach
1499918955,759846304,-7.975524,0.870559,6.098740,-0.050436,-1.646883,0.739265,12,approach
1499918955,769852608,-7.108831,-6.102527,6.972168,1.646215,-1.403551,0.840275,12,approach
1499918955,779849127,-4.102755,-6.965924,8.987540,1.970516,-0.658366,0.709061,12,approach
1499918955,789852400,-2.303303,-4.650814,9.523012,1.271738,-0.232130,0.585603,12,approach
1499918955,799872602,-3.390701,-3.609619,8.924296,0.990068,-0.538536,0.524764,12,approach
1499918955,809855041,-2.684421,-4.063139,9.465611,0.954355,-0.395555,0.503816,12,approach
1499918955,819847247,-3.028224,-2.386597,8.880014,0.450540,-0.506725,0.419657,12,approach
1499918955,829854162,-3.915078,1.029493,8.026193,-0.420077,-0.784298,0.352614,12,approach
1499918955,839852326,-5.017596,4.754251,7.140318,-1.407121,-1.052983,0.261765,12,approach
1499918955,849850656,-5.756896,5.244403,6.557601,-1.420968,-1.206804,0.352125,12,approach
1499918955,859847320,-7.332357,2.785950,6.104333,-0.681222,-1.509881,0.487503,12,approach
1499918955,869846219,-5.901374,-2.084451,7.532311,0.654603,-1.103303,0.698879,12,approach
1499918955,879851546,-4.651875,-4.155421,8.503684,1.329712,-0.820575,0.770245,12,approach
1499918955,889851979,-3.245870,-4.149149,9.079315,1.367299,-0.528669,0.723252,12,approach
1499918955,899853320,-3.459543,-3.488086,9.614845,1.226197,-0.595906,0.650875,12,approach
1499918955,909857997,-3.663251,-2.825377,9.068068,1.042140,-0.736006,0.574410,12,approach
1499918955,919851410,-4.386266,-0.968094,7.837642,0.400193,-0.983183,0.462090,12,approach
1499918955,929853431,-5.420991,1.640295,7.085142,-0.397033,-1.196270,0.391333,12,approach
1499918955,939852874,-5.490279,4.066256,6.783944,-0.899202,-1.161587,0.418166,12,approach
1499918955,949874482,-7.174356,6.042857,6.344540,-1.295297,-1.463650,0.440215,12,approach
1499918955,959846034,-6.361329,4.462790,6.984351,-0.775833,-1.175615,0.528644,12,approach
1499918955,969852135,-7.018806,2.644027,6.804114,-0.303824,-1.287322,0.575692,12,approach
1499918955,979853124,-5.600259,1.754741,7.657562,-0.107142,-0.979539,0.503032,12,approach
1499918955,989848807,-5.654907,2.059548,7.248757,-0.241587,-1.102039,0.541050,12,approach
1499918955,999852455,-5.119240,1.258515,7.382742,-0.033218,-0.996867,0.550766,12,approach
1499918956,9853847,-5.544607,0.588352,6.799961,0.128139,-1.139946,0.584302,12,approach
1499918956,19851014,-5.329362,0.284237,6.736916,0.210242,-1.125731,0.534278,12,approach
1499918956,29852343,-5.394722,0.562306,6.920761,0.016484,-1.103012,0.569843,12,approach
1499918956,39850989,-4.241379,0.356739,7.519895,-0.028134,-0.829580,0.461005,12,approach
1499918956,49850461,-3.981693,-0.368195,7.377648,0.058516,-0.759952,0.445716,12,approach
1499918956,59846269,-5.557168,0.239838,6.409326,-0.070514,-1.160473,0.491121,12,approach
1499918956,69851912,-4.844516,-0.142690,7.087542,0.023975,-0.982211,0.516762,12,approach
1499918956,79853852,-4.159180,-0.070647,7.911732,-0.067403,-0.761735,0.357371,12,approach
1499918956,89849511,-3.155863,-1.221064,7.985048,0.180021,-0.500220,0.440369,12,approach
1499918956,99851469,-4.941542,-0.397178,7.167703,0.066089,-0.919144,0.455351,12,approach
1499918956,109848792,-4.659502,-0.126373,7.621145,0.105509,-0.856252,0.545060,12,approach
1499918956,119848971,-3.186874,-1.410169,7.881340,0.416688,-0.604179,0.471314,12,approach
1499918956,129851037,-5.396006,-0.669809,6.352113,0.135466,-1.162588,0.476786,12,approach
1499918956,139849129,-6.424402,-0.227529,6.463411,0.085708,-1.424419,0.510083,12,approach
1499918956,149848495,-5.404733,-0.442827,7.563045,0.253436,-1.149670,0.627683,12,approach
1499918956,159846026,-3.964936,-2.106765,7.906896,0.635654,-0.781287,0.548840,12,approach
1499918956,169849678,-5.556231,-4.566754,7.055860,1.046993,-1.060509,0.536741,12,approach
1499918956,179849428,-4.835848,-3.603761,8.495950,0.959141,-0.812536,0.595416,12,approach
1499918956,189854254,-2.319008,-2.866226,10.154591,0.831902,-0.171069,0.482217,12,approach
1499918956,199851747,-2.039651,-1.902054,10.061938,0.464809,-0.118738,0.434869,12,approach
1499918956,209855669,-4.553163,-2.002783,8.361867,0.540000,-0.834722,0.410763,12,approach
1499918956,219849990,-7.436092,-0.851483,7.532978,0.244619,-1.592050,0.545203,12,approach
1499918956,229850976,-4.316478,-1.730907,8.641479,0.462700,-0.861342,0.548645,12,approach
1499918956,239852526,-3.308503,-2.186834,8.789797,0.678885,-0.654585,0.626938,12,approach
1499918956,249846446,-6.814621,-1.622087,6.961812,0.653421,-1.512747,0.682929,12,approach
1499918956,259846835,-6.550495,-1.498526,7.820058,0.745419,-1.394722,0.588407,12,approach
1499918956,269851331,-3.814135,-1.737510,9.212914,0.790351,-0.709679,0.599932,12,approach
1499918956,279853921,-2.680265,-1.813787,9.645491,0.891815,-0.494325,0.564495,12,approach
1499918956,289853616,-4.855171,-1.635382,8.281914,0.750703,-0.952011,0.627248,12,approach
1499918956,299849909,-5.299616,-1.170288,7.972310,0.696982,-1.091887,0.483381,12,approach
1499918956,309873536,-3.514941,-1.512756,9.416174,0.695617,-0.622437,0.580482,12,approach
1499918956,319846182,-2.744630,-1.446464,9.126230,0.627998,-0.437916,0.534789,12,approach
1499918956,329851311,-5.462265,3.764022,7.250223,-0.636953,-1.065201,0.320777,12,approach
1499918956,339851578,-7.895562,6.453734,6.225292,-1.320737,-1.601707,0.383828,12,approach
1499918956,349859326,-8.968238,5.515674,7.079447,-0.873339,-1.884014,0.520195,12,approach
1499918956,359845878,-7.693000,3.868277,7.623909,-0.507347,-1.573912,0.539500,12,approach
1499918956,369850548,-5.558987,0.526268,7.828173,0.252653,-1.064846,0.532766,12,approach
1499918956,379853564,-4.467426,0.073050,8.204235,0.350646,-0.817070,0.535393,12,approach
1499918956,389851320,-1.832062,-5.348683,9.543202,1.710755,-0.239705,0.718286,12,approach
1499918956,399852913,-2.926346,-4.353187,9.200932,1.491688,-0.554197,0.600747,12,approach
1499918956,409849047,-2.200172,-3.474311,9.049175,1.085547,-0.343329,0.488075,12,approach
1499918956,419852396,-1.719934,-2.901481,9.755366,0.905376,-0.269976,0.479561,12,approach
1499918956,429851237,-1.661235,-2.575108,9.253789,0.820460,-0.274666,0.369702,12,approach
1499918956,439847016,-2.242085,-2.640027,7.697719,0.781046,-0.388609,0.447671,12,approach
1499918956,449846000,-4.091224,-1.746337,7.140779,0.584508,-0.784114,0.412861,12,approach
1499918956,459847720,-3.019801,-1.856107,8.030513,0.677156,-0.535180,0.450271,12,approach
1499918956,469854129,-3.476964,-1.712861,8.170261,0.648037,-0.643604,0.507500,12,approach
1499918956,479854317,-3.288874,-1.788333,7.647068,0.642014,-0.604607,0.419466,12,approach
1499918956,489857007,-3.319875,-1.770056,7.445636,0.626620,-0.640443,0.476441,12,approach
1499918956,499846181,-1.823206,-2.110914,8.552710,0.661871,-0.262140,0.414350,12,approach
1499918956,509854779,-2.288210,-1.736849,8.650770,0.549110,-0.383434,0.421505,12,approach
1499918956,519851498,-2.790529,-2.014284,8.553430,0.796051,-0.529509,0.536236,12,approach
1499918956,529850530,-4.405194,-1.530237,7.851361,0.772776,-0.943930,0.571361,12,approach
1499918956,539849433,-3.323751,-1.537491,10.467222,0.919480,-0.734556,0.611989,12,approach
1499918956,549853789,-4.022860,-1.159571,9.440951,0.714850,-0.890045,0.484227,12,approach
1499918956,559847204,-5.818647,-0.781132,7.123232,0.565436,-1.279567,0.470939,12,approach
1499918956,569851158,-7.393670,2.372156,6.336401,-0.240928,-1.623967,0.424440,12,approach
1499918956,579856362,-7.470431,2.292343,6.919905,-0.233356,-1.577329,0.446533,12,approach
1499918956,589851093,-7.555513,2.408726,6.809435,-0.249922,-1.581470,0.451912,12,approach
1499918956,599847534,-7.606462,2.073546,6.637265,-0.237083,-1.595177,0.427743,12,approach
1499918956,609852033,-5.750329,1.584066,8.001722,-0.057823,-1.199601,0.457057,12,approach
1499918956,619851162,-6.130579,1.543028,7.261819,0.051931,-1.344997,0.478136,12,approach
1499918956,629862125,-6.809904,1.670301,7.033384,-0.030913,-1.493979,0.416923,12,approach
1499918956,639853564,-4.343524,1.289155,9.448684,0.022217,-0.932365,0.407170,12,approach
1499918956,649853693,-3.227886,1.103669,10.486588,0.137706,-0.665276,0.467190,12,approach
1499918956,659847368,-4.116684,1.311226,9.979696,0.129382,-0.855554,0.491419,12,approach
1499918956,669852312,-6.817119,1.787374,7.853323,-0.062188,-1.500402,0.479747,12,approach
1499918956,679854626,-9.752054,2.475543,4.783151,-0.202884,-2.149726,0.469619,12,approach
1499918956,689851380,-10.372564,2.380825,4.246756,-0.310557,-2.246191,0.475885,12,approach
1499918956,699854038,-10.577575,2.118051,3.989719,-0.128252,-2.272292,0.564086,12,approach
1499918956,709846173,-10.929629,2.073271,3.348454,-0.279738,-2.486569,0.623829,12,approach
1499918956,719853516,-11.094452,2.083470,2.819869,-0.565539,-2.843491,0.596505,12,approach
1499918956,729853633,-13.310578,3.251003,1.094953,-0.913445,-3.529461,0.622146,12,approach
1499918956,739853649,-11.238546,3.322001,2.590098,-0.788883,-2.996623,0.609378,12,approach
1499918956,749866008,-6.558950,2.116779,6.541306,-0.372824,-1.644185,0.489154,12,approach
1499918956,759851782,-4.506179,1.824149,9.067119,-0.124462,-0.916419,0.391214,12,approach
1499918956,769854311,-5.103708,2.483681,8.573909,-0.300216,-1.063096,0.436802,12,approach
1499918956,779853937,-7.943537,4.366776,7.706377,-0.747329,-1.701950,0.349881,12,approach
1499918956,789854351,-8.181746,4.142075,7.502370,-0.664691,-1.738990,0.448944,12,approach
1499918956,799851403,-9.545789,4.486814,6.571540,-0.730071,-2.061670,0.455700,12,approach
1499918956,809846151,-10.606195,4.629084,6.159479,-0.692499,-2.346851,0.606114,12,approach
1499918956,819847218,-12.632528,6.180549,4.310547,-1.049618,-2.824998,0.619685,12,approach
1499918956,829850032,-13.087584,6.418521,3.239786,-1.123214,-2.999293,0.594938,12,approach
1499918956,839851463,-12.234132,5.553629,3.840285,-0.901312,-2.761815,0.631621,12,approach
1499918956,849852058,-12.019852,5.529924,5.074586,-0.812330,-2.647838,0.568151,12,approach
1499918956,859847685,-10.635544,5.447375,6.261992,-0.724974,-2.366197,0.604434,12,approach
1499918956,869851319,-9.969037,5.499469,7.473334,-0.661793,-2.208375,0.643011,12,approach
1499918956,879852535,-8.312126,4.427173,8.442705,-0.426382,-1.849329,0.630645,12,approach
1499918956,889855142,-8.432719,4.470583,8.621493,-0.454560,-1.865946,0.625878,12,approach
1499918956,899851538,-9.847810,5.321982,7.070563,-0.719305,-2.189497,0.548313,12,approach
1499918956,909850825,-11.647540,6.140993,6.015102,-0.938438,-2.570857,0.528956,12,approach
1499918956,919846015,-10.887312,5.430481,6.420780,-0.662855,-2.428865,0.645626,12,approach
1499918956,929854220,-10.918250,4.665531,7.142813,-0.444159,-2.391134,0.723297,12,approach
1499918956,939851367,-11.265244,5.151794,6.783416,-0.534925,-2.470953,0.757404,12,approach
1499918956,949851747,-11.405732,5.726307,6.435873,-0.666017,-2.519941,0.704180,12,approach
1499918956,959846982,-11.551387,6.020383,6.209469,-0.756193,-2.552269,0.636798,12,approach
1499918956,969849652,-10.122403,4.913577,7.406409,-0.303388,-2.137394,0.666021,12,approach
1499918956,979852006,-9.550675,4.842288,8.073640,-0.245451,-1.965455,0.695763,12,approach
1499918956,989852520,-9.024696,5.081810,8.381700,-0.296637,-1.789505,0.652882,12,approach
1499918956,999850785,-9.579321,5.391394,8.192543,-0.419584,-1.987425,0.644167,12,approach
1499918957,9852082,-11.207331,5.750924,7.834994,-0.488521,-2.515229,0.703711,12,approach
1499918957,19854601,-11.081668,5.565402,7.770471,-0.414284,-2.573511,0.800028,12,approach
1499918957,29850916,-10.866743,5.559524,7.425692,-0.467636,-2.519654,0.755507,12,approach
1499918957,39846053,-10.156029,5.356246,7.310762,-0.461798,-2.356614,0.758834,12,approach
1499918957,49851327,-11.266531,5.564117,7.613802,-0.517817,-2.612347,0.735631,12,approach
1499918957,59850274,-11.795014,5.500393,7.067740,-0.498864,-2.736106,0.763238,12,approach
1499918957,69852021,-11.445713,5.683847,7.310036,-0.509552,-2.689974,0.764393,12,approach
1499918957,79850323,-9.946407,4.231840,11.091308,-0.038168,-2.384837,0.877238,12,approach
1499918957,89848979,-10.239811,4.400637,10.926482,-0.051526,-2.462472,0.845091,12,approach
1499918957,99850519,-9.618537,4.215340,9.312787,-0.039936,-2.411487,0.755398,12,approach
1499918957,109845001,-9.618093,4.942877,8.938666,-0.270853,-2.615229,0.721620,12,approach
1499918957,119851982,-10.237270,5.085653,8.815473,-0.385840,-2.904058,0.800670,12,approach
1499918957,129851968,-9.790085,4.965897,5.692322,-0.475639,-2.796944,0.774214,12,approach
1499918957,139849490,-9.200404,4.293556,6.632774,-0.297934,-2.572902,0.779415,12,approach
1499918957,149851682,-8.639611,4.022221,7.692228,-0.174862,-2.333423,0.801120,12,approach
1499918957,159851756,-9.352946,4.284253,7.993644,-0.324731,-2.385646,0.731366,12,approach
1499918957,169854373,-10.139121,4.561389,7.294863,-0.467317,-2.539382,0.715471,12,approach
1499918957,179855164,-8.891553,3.369123,11.199891,-0.051802,-2.173997,0.713521,12,approach
1499918957,189854115,-8.357043,3.288969,11.010447,-0.107872,-1.995903,0.644489,12,approach
1499918957,199855208,-9.098998,3.955344,5.530708,-0.416436,-2.157877,0.583228,12,approach
1499918957,209853992,-10.210581,4.388279,5.422036,-0.518658,-2.404102,0.613320,12,approach
1499918957,219854136,-9.668429,3.883415,6.498394,-0.290306,-2.306645,0.695426,12,approach
1499918957,229854310,-9.589597,3.883413,6.222915,-0.262068,-2.285208,0.711059,12,approach
1499918957,239853935,-10.340258,3.859779,7.030879,-0.201239,-2.436974,0.753995,12,approach
1499918957,249852303,-10.026250,3.583485,6.770743,-0.094446,-2.411563,0.761744,12,approach
1499918957,259846238,-11.463055,3.238293,9.626535,0.122302,-2.753412,0.789635,12,approach
1499918957,269855267,-10.034739,3.016351,10.285088,0.113609,-2.369856,0.743192,12,approach
1499918957,279868599,-8.995151,2.620535,10.183458,0.153648,-2.078634,0.698132,12,approach
1499918957,289853833,-8.691475,2.713898,10.358005,0.138090,-2.048813,0.716615,12,approach
1499918957,299853607,-10.181666,3.252961,9.712212,-0.075488,-2.336368,0.636578,12,approach
1499918957,309854136,-11.196918,3.595783,8.564743,-0.173799,-2.564382,0.661167,12,approach
1499918957,319849795,-11.194880,3.806829,8.210059,-0.162795,-2.602048,0.693162,12,approach
1499918957,329853863,-10.779140,4.035573,8.115249,-0.305922,-2.458069,0.636506,12,approach
1499918957,339846311,-10.395367,4.087997,7.855370,-0.379705,-2.362479,0.575671,12,approach
1499918957,349854913,-9.979071,4.060163,7.649249,-0.254387,-2.281315,0.676072,12,approach
1499918957,359845640,-9.569572,3.834406,7.592138,-0.108508,-2.205169,0.708940,12,approach
1499918957,369853284,-9.663465,3.577596,7.536889,-0.078427,-2.223231,0.726762,12,approach
1499918957,379853734,-9.768822,3.531217,7.609560,-0.090319,-2.252303,0.692730,12,approach
1499918957,389862046,-9.847529,3.337102,7.855990,-0.045130,-2.276016,0.676816,12,approach
1499918957,399854576,-10.062595,3.317491,8.177467,-0.088927,-2.310364,0.673622,12,approach
1499918957,409855055,-10.384366,3.483883,8.462578,-0.148489,-2.377953,0.613906,12,approach
1499918957,419846697,-10.762996,3.861811,8.605411,-0.262424,-2.455479,0.635749,12,approach
1499918957,429849163,-9.952153,3.435387,8.745024,-0.114089,-2.262767,0.683347,12,approach
1499918957,439850365,-9.349977,2.948919,8.933762,-0.033901,-2.125759,0.636900,12,approach
1499918957,449851782,-9.624602,3.053779,8.821953,-0.068523,-2.217432,0.634031,12,approach
1499918957,459847908,-9.753745,3.016867,8.783242,-0.069564,-2.237527,0.632146,12,approach
1499918957,469854561,-9.359594,2.966328,8.685728,-0.083503,-2.112634,0.586931,12,approach
1499918957,479851861,-8.947074,2.758393,8.745403,-0.052389,-2.039126,0.598800,12,approach
1499918957,489852937,-9.410029,3.270618,8.986432,-0.113997,-2.064105,0.583431,12,approach
1499918957,499854071,-8.599556,2.778486,9.241894,0.029323,-1.813447,0.553027,12,approach
1499918957,509853744,-8.733946,2.608630,9.219624,0.059002,-1.817137,0.556812,12,approach
1499918957,519850944,-8.788241,2.769258,9.116051,0.048905,-1.846495,0.542172,12,approach
1499918957,529851431,-9.123089,2.728076,8.691745,0.022349,-1.916915,0.552245,12,approach
1499918957,539858070,-9.201712,2.817482,8.337790,-0.012539,-2.003334,0.602769,12,approach
1499918957,549852613,-9.672417,3.083878,8.178939,-0.106993,-2.127784,0.597928,12,approach
