1499909516,440089232,-7.414064,0.217627,7.604434,-0.098411,-1.443660,0.521194,12,approach
1499909516,450086894,-8.537483,0.357529,7.274063,-0.202330,-1.700602,0.505296,12,approach
1499909516,460084258,-8.205008,0.083157,7.493162,-0.192763,-1.621709,0.466707,12,approach
1499909516,470086327,-7.983162,0.285591,7.446521,-0.159335,-1.584396,0.485465,12,approach
1499909516,480085475,-7.931886,0.433057,7.414804,-0.161956,-1.564670,0.523380,12,approach
1499909516,490116209,-7.829096,0.331868,7.340396,-0.171763,-1.537422,0.508070,12,approach
1499909516,500080867,-7.990167,0.252780,7.381741,-0.183325,-1.585114,0.499074,12,approach
1499909516,510086542,-7.926014,0.166449,7.368559,-0.144160,-1.560709,0.489577,12,approach
1499909516,520086207,-8.392051,0.321762,7.264358,-0.170004,-1.647257,0.515962,12,approach
1499909516,530087242,-8.285239,0.321351,7.128581,-0.208064,-1.666377,0.465443,12,approach
1499909516,540086805,-7.711405,0.091617,7.396576,-0.149575,-1.494745,0.476663,12,approach
1499909516,550113405,-8.308334,0.270231,7.067344,-0.183886,-1.666297,0.507993,12,approach
1499909516,560082698,-7.795660,0.301759,7.348283,-0.178748,-1.534066,0.483868,12,approach
1499909516,570089342,-8.570592,0.338909,7.207100,-0.209567,-1.692371,0.508343,12,approach
1499909516,580085869,-7.653728,0.200472,7.398705,-0.158582,-1.500227,0.456334,12,approach
1499909516,590086796,-7.849648,0.373102,7.445755,-0.215059,-1.538417,0.472001,12,approach
1499909516,600086550,-8.583475,0.422829,7.064833,-0.269686,-1.711374,0.482128,12,approach
1499909516,610087998,-7.893207,0.280055,7.320190,-0.194020,-1.558603,0.476728,12,approach
1499909516,620080832,-7.923766,0.293581,7.362112,-0.172788,-1.550311,0.487616,12,approach
1499909516,630086802,-8.148668,0.311938,7.273313,-0.179020,-1.614325,0.490970,12,approach
1499909516,640086190,-8.143920,0.268620,7.199371,-0.166313,-1.623111,0.476373,12,approach
1499909516,650088961,-7.281886,0.349459,7.541282,-0.148223,-1.434111,0.465187,12,approach
1499909516,660085567,-7.977908,0.351017,7.324797,-0.193760,-1.568323,0.479631,12,approach
1499909516,670094341,-8.645390,0.313413,7.189237,-0.243760,-1.747364,0.478263,12,approach
1499909516,680087271,-7.499505,0.261876,7.476086,-0.140072,-1.468387,0.502458,12,approach
1499909516,690095930,-7.368527,0.259645,7.485941,-0.102013,-1.419962,0.500285,12,approach
1499909516,700085153,-8.152391,0.353637,7.277426,-0.177748,-1.637141,0.507080,12,approach
1499909516,710088612,-7.937346,0.123191,7.344295,-0.142934,-1.581315,0.476114,12,approach
1499909516,720085447,-7.856346,0.142557,7.477940,-0.144997,-1.538890,0.482807,12,approach
1499909516,730089311,-7.347722,0.093841,7.522939,-0.118939,-1.423172,0.473266,12,approach
1499909516,740089090,-8.287514,0.241930,7.159636,-0.158988,-1.661043,0.496578,12,approach
1499909516,750087100,-8.482627,0.269899,7.144578,-0.171887,-1.691644,0.498469,12,approach
1499909516,760088308,-7.972071,0.277829,7.405679,-0.148108,-1.574619,0.491841,12,approach
1499909516,770089472,-7.981340,0.172309,7.479899,-0.176991,-1.579938,0.478457,12,approach
1499909516,780086287,-7.935450,0.381021,7.287022,-0.183932,-1.564407,0.508965,12,approach
1499909516,790080484,-8.505420,0.225431,7.250276,-0.201858,-1.695155,0.482929,12,approach
1499909516,800080731,-7.819824,0.257795,7.273433,-0.163552,-1.543718,0.473194,12,approach
1499909516,810092097,-8.387277,0.220213,7.171968,-0.169865,-1.674651,0.488748,12,approach
1499909516,820106619,-7.756036,0.390125,7.409338,-0.162194,-1.523286,0.478424,12,approach
1499909516,830086561,-7.653237,0.186831,7.573038,-0.148945,-1.492090,0.464570,12,approach
1499909516,840090486,-8.071776,0.172915,7.357732,-0.178396,-1.583937,0.471363,12,approach
1499909516,850087211,-7.911729,0.232227,7.376262,-0.181556,-1.558964,0.453927,12,approach
1499909516,860097870,-8.401872,0.341458,7.061877,-0.229155,-1.697887,0.478224,12,approach
1499909516,870087278,-7.994540,0.378801,7.197970,-0.120243,-1.582062,0.515402,12,approach
1499909516,880086827,-8.050825,0.353515,7.258802,-0.149116,-1.616405,0.478258,12,approach
1499909516,890086183,-8.048382,0.393630,7.346369,-0.180034,-1.588018,0.487489,12,approach
1499909516,900104501,-8.003437,0.308911,7.295201,-0.197989,-1.588642,0.455120,12,approach
1499909516,910088735,-7.724433,0.181151,7.417416,-0.152149,-1.516905,0.465611,12,approach
1499909516,920086013,-8.586306,0.428097,7.098267,-0.233920,-1.736284,0.496207,12,approach
1499909516,930084945,-8.015231,0.253083,7.181970,-0.194072,-1.596342,0.495481,12,approach
1499909516,940082719,-7.942102,0.333070,7.292202,-0.212273,-1.565575,0.480674,12,approach
1499909516,950086811,-8.282007,0.239157,7.273479,-0.177260,-1.642387,0.497137,12,approach
1499909516,960087154,-8.115600,0.253393,7.181667,-0.167613,-1.618923,0.496175,12,approach
1499909516,970087362,-7.942135,0.287062,7.301408,-0.144311,-1.575208,0.499578,12,approach
1499909516,980084651,-8.154391,0.281490,7.218358,-0.193874,-1.609708,0.475395,12,approach
1499909516,990084813,-8.334665,0.158755,7.205875,-0.157631,-1.659096,0.500195,12,approach
1499909517,86110,-7.295859,0.177788,7.501315,-0.113529,-1.421022,0.463419,12,approach
1499909517,10086569,-8.393770,0.272542,7.332932,-0.160654,-1.672577,0.500584,12,approach
1499909517,20081382,-8.202654,0.216577,7.309448,-0.216629,-1.622143,0.462743,12,approach
1499909517,30097681,-7.997499,0.336335,7.417685,-0.183359,-1.589348,0.484571,12,approach
1499909517,40085981,-8.421681,0.488561,7.393089,-0.217619,-1.690605,0.465939,12,approach
1499909517,50082680,-7.992236,0.313495,7.375601,-0.189459,-1.597607,0.457912,12,approach
1499909517,60082244,-7.796879,0.286671,7.442404,-0.140721,-1.537300,0.467121,12,approach
1499909517,70087846,-8.262132,0.359887,7.351151,-0.194105,-1.653434,0.494700,12,approach
1499909517,80086570,-8.103374,0.339707,7.451425,-0.204553,-1.598876,0.481259,12,approach
1499909517,90089684,-8.409478,0.393675,7.294200,-0.211946,-1.663172,0.484114,12,approach
1499909517,100085338,-7.007605,0.139684,7.693054,-0.070965,-1.325268,0.484927,12,approach
1499909517,110086052,-8.602046,0.204112,7.045846,-0.157816,-1.723202,0.523959,12,approach
1499909517,120085553,-8.187070,0.401442,7.284182,-0.204056,-1.600406,0.492234,12,approach
1499909517,130081533,-7.904847,0.226332,7.291785,-0.135947,-1.550717,0.490314,12,approach
1499909517,140085988,-8.643023,0.187924,7.042404,-0.228633,-1.733423,0.478443,12,approach
1499909517,150085635,-7.881508,0.121599,7.332355,-0.162282,-1.564282,0.484925,12,approach
1499909517,160081181,-7.664180,0.328820,7.462338,-0.128404,-1.494216,0.503611,12,approach
1499909517,170089327,-7.905493,0.223567,7.200209,-0.173724,-1.580134,0.485412,12,approach
1499909517,180083369,-7.704246,0.408082,7.498170,-0.197761,-1.503244,0.473778,12,approach
1499909517,190097743,-7.771953,0.269525,7.383841,-0.139920,-1.528635,0.478984,12,approach
1499909517,200088379,-7.657204,0.178498,7.504486,-0.143860,-1.498856,0.470034,12,approach
1499909517,210108384,-7.913311,0.311745,7.455896,-0.187135,-1.566117,0.472157,12,approach
1499909517,220087072,-7.995110,0.263783,7.218716,-0.209520,-1.578423,0.481348,12,approach
1499909517,230087147,-7.698349,0.195191,7.482730,-0.147905,-1.513374,0.450097,12,approach
1499909517,240087069,-7.390749,0.227205,7.657512,-0.125754,-1.427186,0.469637,12,approach
1499909517,250083418,-7.970611,0.288091,7.292618,-0.165176,-1.587964,0.484788,12,approach
1499909517,260085845,-7.697074,0.265248,7.210864,-0.125228,-1.517060,0.493650,12,approach
1499909517,270082017,-8.500243,0.320178,7.169186,-0.212427,-1.710523,0.492389,12,approach
1499909517,280086714,-8.261384,0.216966,7.122406,-0.148525,-1.639442,0.515554,12,approach
1499909517,290093917,-7.684753,0.142206,7.357234,-0.089238,-1.504203,0.505856,12,approach
1499909517,300086385,-7.520047,0.229665,7.399882,-0.126375,-1.451461,0.490403,12,approach
1499909517,310087153,-8.424672,0.289881,7.176485,-0.174098,-1.669011,0.522839,12,approach
1499909517,320087040,-8.044355,0.246805,7.335183,-0.145397,-1.583966,0.511023,12,approach
1499909517,330086296,-8.047626,0.241372,7.322482,-0.116495,-1.621831,0.518417,12,approach
1499909517,340088886,-8.144256,0.315145,7.298564,-0.215229,-1.629221,0.485083,12,approach
1499909517,350086415,-8.811501,0.388551,7.227655,-0.239041,-1.792577,0.481856,12,approach
1499909517,360089938,-7.507271,0.162664,7.738918,-0.115824,-1.464637,0.494339,12,approach
1499909517,370087244,-7.807745,0.339894,7.501221,-0.184900,-1.532036,0.463651,12,approach
1499909517,380088737,-8.270759,0.320927,7.320003,-0.190488,-1.636286,0.487053,12,approach
1499909517,390088829,-7.594442,0.261731,7.492536,-0.182164,-1.495965,0.488894,12,approach
1499909517,400091474,-7.201480,0.152650,7.471528,-0.089396,-1.418288,0.491262,12,approach
1499909517,410090850,-8.251695,0.273731,7.271098,-0.182893,-1.635557,0.504939,12,approach
1499909517,420086757,-8.425539,0.377288,7.149789,-0.234469,-1.669888,0.457662,12,approach
1499909517,430086697,-7.025565,0.332473,7.589557,-0.127303,-1.359135,0.438071,12,approach
1499909517,440089969,-7.775628,0.177391,7.269238,-0.153788,-1.538629,0.497621,12,approach
1499909517,450087474,-8.123471,0.340819,7.283288,-0.184558,-1.611045,0.476876,12,approach
1499909517,460082025,-8.348836,0.276164,7.236067,-0.199765,-1.663375,0.484267,12,approach
1499909517,470088845,-8.269885,0.340458,7.318203,-0.215121,-1.640465,0.488605,12,approach
1499909517,480088511,-7.749941,0.153953,7.385149,-0.130478,-1.532763,0.479138,12,approach
1499909517,490089102,-7.669026,0.264553,7.415671,-0.167510,-1.510271,0.491014,12,approach
1499909517,500115188,-7.801793,0.389055,7.368587,-0.213371,-1.541010,0.469725,12,approach
1499909517,510081283,-8.217273,0.428315,7.354567,-0.208858,-1.631566,0.497691,12,approach
1499909517,520086893,-8.065838,0.355630,7.325027,-0.224227,-1.608305,0.460549,12,approach
1499909517,530098627,-8.163910,0.148589,7.268763,-0.158242,-1.612059,0.485549,12,approach
1499909517,540089378,-7.829799,0.310905,7.311740,-0.161266,-1.549023,0.489846,12,approach
1499909517,550081092,-8.135078,0.274725,7.292589,-0.185078,-1.611155,0.480362,12,approach
1499909517,560081061,-8.760317,0.204782,7.089227,-0.200293,-1.765340,0.495585,12,approach
1499909517,570084268,-8.092186,0.213666,7.166477,-0.124460,-1.615782,0.491349,12,approach
1499909517,580080765,-6.881282,0.065887,7.592409,-0.052907,-1.344221,0.460916,12,approach
1499909517,590086449,-7.961721,0.185834,7.273072,-0.130029,-1.572505,0.484254,12,approach
1499909517,600087596,-7.711789,0.315656,7.451584,-0.133928,-1.513622,0.500549,12,approach
1499909517,610086746,-8.296309,0.277669,7.271537,-0.186815,-1.660910,0.501619,12,approach
1499909517,620086225,-7.681205,0.220362,7.355600,-0.205681,-1.516440,0.468304,12,approach
1499909517,630085638,-7.827960,0.317279,7.520905,-0.185020,-1.564001,0.464985,12,approach
1499909517,640086036,-7.977686,0.397224,7.335459,-0.189158,-1.586264,0.492374,12,approach
1499909517,650088001,-8.257217,0.368973,7.293169,-0.185830,-1.644006,0.519931,12,approach
1499909517,660081122,-8.315268,0.283160,7.299195,-0.225205,-1.670847,0.446174,12,approach
1499909517,670089730,-8.845219,0.388220,7.080449,-0.223702,-1.783977,0.500882,12,approach
1499909517,680082120,-8.211836,0.349833,7.196235,-0.163940,-1.625723,0.503991,12,approach
1499909517,690082772,-7.877514,0.180871,7.236799,-0.119837,-1.578782,0.492565,12,approach
1499909517,700088839,-7.343460,0.278385,7.455027,-0.120806,-1.431651,0.471056,12,approach
1499909517,710082950,-8.155787,0.284221,7.383832,-0.193494,-1.613514,0.471460,12,approach
1499909517,720086052,-7.475226,0.313458,7.600900,-0.117308,-1.446500,0.477023,12,approach
1499909517,730102068,-8.112615,0.334347,7.359399,-0.197436,-1.606091,0.474612,12,approach
1499909517,740087126,-7.995465,0.248138,7.224365,-0.202416,-1.583423,0.458326,12,approach
1499909517,750089586,-7.946312,0.282137,7.177176,-0.203795,-1.593140,0.477346,12,approach
1499909517,760095910,-8.200754,0.321827,7.213046,-0.211819,-1.615670,0.470438,12,approach
1499909517,770088726,-7.644223,0.308616,7.345220,-0.182007,-1.504990,0.491085,12,approach
1499909517,780089236,-7.627597,0.110421,7.557531,-0.109126,-1.476840,0.493192,12,approach
1499909517,790113390,-8.165940,0.435791,7.043324,-0.189698,-1.655029,0.526730,12,approach
1499909517,800082147,-7.876973,0.298706,7.214446,-0.147248,-1.566034,0.491820,12,approach
1499909517,810081924,-8.435074,0.358477,7.007493,-0.211207,-1.708533,0.471083,12,approach
1499909517,820088827,-7.734390,0.241434,7.375141,-0.142784,-1.518861,0.489077,12,approach
1499909517,830085724,-7.951403,0.175853,7.344455,-0.152159,-1.576560,0.488111,12,approach
1499909517,840090840,-8.143154,0.279606,7.377753,-0.198322,-1.611837,0.465152,12,approach
1499909517,850088913,-6.993806,0.284151,7.686218,-0.114573,-1.340669,0.466643,12,approach
1499909517,860083009,-7.687160,0.309451,7.300312,-0.111845,-1.505745,0.496364,12,approach
1499909517,870090445,-7.559390,0.204137,7.481331,-0.166028,-1.495734,0.502949,12,approach
1499909517,880109724,-8.181556,0.181745,7.344036,-0.190729,-1.618376,0.457463,12,approach
1499909517,890085085,-8.156583,0.367168,7.209989,-0.194743,-1.633697,0.504127,12,approach
1499909517,900083202,-8.399529,0.407527,7.224346,-0.186637,-1.679658,0.535443,12,approach
1499909517,910087765,-7.945411,0.266661,7.308415,-0.145196,-1.573273,0.509964,12,approach
1499909517,920087536,-7.955965,0.219040,7.439521,-0.153610,-1.575275,0.451645,12,approach
1499909517,930080498,-8.482045,0.278050,7.149357,-0.224204,-1.714729,0.472463,12,approach
1499909517,940086396,-8.373209,0.217199,7.310756,-0.176416,-1.668795,0.507838,12,approach
1499909517,950084636,-7.991902,0.200614,7.077287,-0.163472,-1.614204,0.501850,12,approach
1499909517,960098173,-8.697170,0.306321,7.012020,-0.209433,-1.764514,0.517629,12,approach
1499909517,970081383,-8.445112,0.224395,7.045100,-0.202541,-1.729197,0.486571,12,approach
1499909517,980092910,-8.744191,0.377163,7.076515,-0.199427,-1.744411,0.513338,12,approach
1499909517,990093127,-7.833963,0.307113,7.435730,-0.171543,-1.535068,0.486140,12,approach
1499909518,87347,-7.713070,0.231076,7.409822,-0.162844,-1.506768,0.481224,12,approach
1499909518,10097144,-8.513753,0.345809,7.005060,-0.184414,-1.713013,0.491698,12,approach
1499909518,20081628,-8.259003,0.167092,7.076745,-0.195475,-1.659849,0.484917,12,approach
1499909518,30090603,-7.765667,0.252800,7.335862,-0.161884,-1.547623,0.482862,12,approach
1499909518,40086821,-8.777509,1.234488,7.122902,-0.333962,-1.766124,0.494746,12,approach
1499909518,50105117,-8.571310,1.337183,7.078995,-0.432940,-1.737495,0.406686,12,approach
1499909518,60085690,-7.886325,1.478222,7.456467,-0.541937,-1.565943,0.403017,12,approach
1499909518,70086790,-6.664074,1.173311,7.691671,-0.380366,-1.284645,0.383195,12,approach
1499909518,80089448,-6.204335,1.390723,7.507082,-0.426101,-1.187003,0.399764,12,approach
1499909518,90083932,-7.177999,1.326335,7.160130,-0.459894,-1.425427,0.414934,12,approach
1499909518,100086004,-7.031370,1.345209,7.257984,-0.422402,-1.377508,0.429517,12,approach
1499909518,110087948,-7.522913,1.511059,7.245370,-0.447322,-1.466953,0.412739,12,approach
1499909518,120086973,-6.346824,1.364544,7.649323,-0.433294,-1.182581,0.352544,12,approach
1499909518,130086027,-5.171533,1.059459,8.020406,-0.327535,-0.940119,0.353168,12,approach
1499909518,140100625,-5.475330,0.138198,8.115591,-0.126269,-0.982163,0.631887,12,approach
1499909518,150093020,-6.200241,-0.062112,7.791612,0.055936,-1.187357,0.556009,12,approach
1499909518,160090704,-6.375406,-0.318188,7.531630,0.136309,-1.217221,0.704872,12,approach
1499909518,170086822,-5.914531,-0.295017,7.811998,0.069137,-1.064497,0.698135,12,approach
1499909518,180086751,-4.972987,-0.072089,8.141608,-0.036952,-0.825156,0.557530,12,approach
1499909518,190088438,-5.306585,-0.210019,7.769587,-0.105771,-0.905031,0.554327,12,approach
1499909518,200087276,-5.173326,-0.705249,7.771997,0.151890,-0.882092,0.719268,12,approach
1499909518,210082532,-5.845728,-1.144346,7.895555,0.319607,-1.070710,0.769297,12,approach
1499909518,220087263,-5.966146,-1.388958,7.653357,0.231963,-1.091500,0.750904,12,approach
1499909518,230088568,-4.197266,-1.555465,7.704035,0.287127,-0.708461,0.655324,12,approach
1499909518,240086065,-4.083574,-0.991343,7.529151,0.041402,-0.695344,0.623622,12,approach
1499909518,250080927,-5.560726,-0.813135,7.093174,-0.015933,-1.029405,0.643915,12,approach
1499909518,260082143,-5.451589,-1.520165,7.667679,0.292838,-0.979548,0.714427,12,approach
1499909518,270085514,-4.656747,-1.979001,7.851344,0.398292,-0.809634,0.744367,12,approach
1499909518,280089279,-3.501071,-1.165784,7.369721,0.078020,-0.578330,0.516463,12,approach
1499909518,290082309,-6.477717,-1.023381,6.359594,-0.063185,-1.272342,0.695108,12,approach
1499909518,300087610,-6.271958,-2.229379,7.007089,0.492238,-1.191632,0.872243,12,approach
1499909518,310090418,-4.023580,-1.959084,8.119547,0.361151,-0.661636,0.729913,12,approach
1499909518,320086348,-3.019466,-1.683459,8.502825,0.243156,-0.430904,0.497623,12,approach
1499909518,330089009,-7.077067,-1.988346,6.871989,0.201372,-1.422770,0.736029,12,approach
1499909518,340086432,-6.490692,-2.128274,7.360607,0.342083,-1.243336,0.827739,12,approach
1499909518,350086379,-3.476200,-1.774581,8.996929,0.247690,-0.543661,0.613369,12,approach
1499909518,360086336,-3.771678,-1.439404,9.192915,0.100222,-0.603369,0.569860,12,approach
1499909518,370089921,-6.204321,-1.581485,7.656242,0.153515,-1.275595,0.629244,12,approach
1499909518,380084030,-7.263029,-1.499937,6.732567,0.091913,-1.508681,0.717785,12,approach
1499909518,390080123,-4.145006,-2.093310,8.226254,0.194962,-0.712170,0.576938,12,approach
1499909518,400089424,-4.127639,-2.391834,8.743483,0.246471,-0.623477,0.626592,12,approach
1499909518,410088749,-6.610641,-2.017718,6.907062,0.177136,-1.254141,0.728735,12,approach
1499909518,420084958,-5.618654,-1.804302,6.601208,0.154493,-1.036584,0.722791,12,approach
1499909518,430081732,-3.685146,-2.073965,7.733898,0.226703,-0.574174,0.635342,12,approach
1499909518,440082960,-5.932344,-2.000182,7.474564,0.206293,-1.155987,0.642982,12,approach
1499909518,450085385,-5.838287,-1.801844,6.645655,0.259355,-1.166721,0.710846,12,approach
1499909518,460109612,-3.877151,-1.875829,6.955979,0.241538,-0.670872,0.639522,12,approach
1499909518,470090122,-5.236179,-1.574470,7.564444,0.154446,-0.954302,0.613353,12,approach
1499909518,480084709,-4.499641,-1.880939,7.750656,0.393678,-0.806605,0.715264,12,approach
1499909518,490082732,-4.519112,-1.756901,7.395229,0.212815,-0.794928,0.598203,12,approach
1499909518,500086287,-5.990959,-1.205372,6.811298,0.050139,-1.173394,0.615211,12,approach
1499909518,510088581,-4.120637,-1.375126,7.997216,0.288302,-0.713784,0.728043,12,approach
1499909518,520086774,-3.729814,-1.158902,8.607932,0.142752,-0.627034,0.571265,12,approach
1499909518,530091545,-5.979042,-0.900928,7.042079,0.021096,-1.192539,0.578270,12,approach
1499909518,540089033,-5.408763,-1.208477,6.897308,0.198999,-1.072497,0.666459,12,approach
1499909518,550083097,-3.863223,-1.022719,8.575079,0.275748,-0.659136,0.633164,12,approach
1499909518,560082069,-5.190048,-0.761677,8.537009,0.022217,-0.949670,0.533373,12,approach
1499909518,570086816,-4.555188,-2.295270,7.871946,0.489825,-0.835615,0.688590,12,approach
1499909518,580086653,-6.425718,-1.936586,7.290925,0.285222,-1.291872,0.717183,12,approach
1499909518,590089582,-4.700080,-1.384112,8.601958,0.253474,-0.884309,0.679760,12,approach
1499909518,600090478,-2.872364,-1.263268,8.939381,0.181464,-0.451991,0.558156,12,approach
1499909518,610085634,-6.409038,-0.861153,7.296433,-0.011408,-1.295253,0.571122,12,approach
1499909518,620089407,-5.623521,-1.205609,7.397414,0.213204,-1.093075,0.614103,12,approach
1499909518,630082238,-3.517451,-1.049904,8.720045,0.243519,-0.526692,0.647485,12,approach
1499909518,640087437,-5.220366,-0.358940,8.628264,0.014750,-0.936751,0.585433,12,approach
1499909518,650081233,-5.270367,-1.094238,7.617124,0.192648,-1.018947,0.635463,12,approach
1499909518,660082815,-4.973295,-1.288704,7.181724,0.283675,-0.955717,0.641572,12,approach
1499909518,670084822,-4.587094,-0.185697,8.007055,0.066075,-0.803553,0.574182,12,approach
1499909518,680084320,-5.268193,-0.187669,8.084689,0.055566,-0.917510,0.617385,12,approach
1499909518,690089699,-4.788338,-0.509151,7.892288,0.202863,-0.798543,0.575135,12,approach
1499909518,700081631,-6.087717,-0.804214,6.806982,0.220930,-1.068416,0.622500,12,approach
1499909518,710084800,-4.486798,-0.355508,7.903497,0.147296,-0.623037,0.557992,12,approach
1499909518,720108186,-3.404323,-0.307541,9.445050,0.210154,-0.257658,0.522991,12,approach
1499909518,730088582,-4.092759,-0.385162,9.416756,0.203397,-0.410654,0.481628,12,approach
1499909518,740088546,-4.664680,-0.410467,7.971207,0.190950,-0.588112,0.511474,12,approach
1499909518,750087739,-5.188291,-0.170008,7.774557,0.142859,-0.692424,0.607632,12,approach
1499909518,760082548,-6.274612,0.154031,8.409883,0.096653,-0.968648,0.574065,12,approach
1499909518,770089241,-5.143172,-0.223687,9.256052,0.202253,-0.656848,0.537503,12,approach
1499909518,780098059,-4.181054,-0.195090,8.584691,0.192171,-0.489265,0.514639,12,approach
1499909518,790086657,-5.787547,0.117840,7.276559,0.061923,-0.876096,0.558086,12,approach
1499909518,800086857,-6.643698,0.118726,7.219676,0.144967,-1.052865,0.645438,12,approach
1499909518,810086674,-4.749589,-0.450386,8.464607,0.369586,-0.617887,0.597174,12,approach
1499909518,820089998,-3.289086,-0.895802,8.776907,0.390691,-0.253278,0.601482,12,approach
1499909518,830089269,-3.940493,-0.100852,7.700047,0.117226,-0.458132,0.439352,12,approach
1499909518,840096233,-4.666465,-0.214795,7.199038,0.167434,-0.621718,0.511090,12,approach
1499909518,850085566,-4.631701,-0.262259,8.337693,0.315692,-0.615423,0.631094,12,approach
1499909518,860080504,-3.721062,-0.163291,9.132653,0.186450,-0.407429,0.514932,12,approach
1499909518,870083051,-2.639248,-0.189624,9.401484,0.208824,-0.152585,0.534654,12,approach
1499909518,880081006,-4.394947,0.160079,8.423370,0.071347,-0.592446,0.505014,12,approach
1499909518,890092741,-6.550965,0.264707,7.501460,0.094445,-1.110445,0.571035,12,approach
1499909518,900088054,-5.583223,0.190904,7.861316,0.147642,-0.873336,0.670979,12,approach
1499909518,910086358,-4.679862,0.501392,8.448052,0.034472,-0.696534,0.516298,12,approach
1499909518,920085558,-4.096798,0.196559,8.704625,0.082383,-0.538333,0.550806,12,approach
1499909518,930089858,-3.126857,-0.086688,8.731855,0.211907,-0.336332,0.546995,12,approach
1499909518,940081854,-3.215527,0.082065,8.691148,0.213111,-0.384976,0.557060,12,approach
1499909518,950085817,-4.810325,0.101027,8.187523,0.235498,-0.747036,0.583278,12,approach
1499909518,960087320,-3.748838,-0.524421,8.577760,0.408588,-0.533413,0.526133,12,approach
1499909518,970084398,-2.861799,-0.642935,8.961468,0.340295,-0.315454,0.512235,12,approach
1499909518,980084883,-2.546838,-0.261793,8.802600,0.272928,-0.249359,0.528379,12,approach
1499909518,990085514,-3.421658,0.006940,7.750843,0.198150,-0.506064,0.504645,12,approach
1499909519,96481,-5.427199,0.301745,6.921599,0.076949,-0.936560,0.490725,12,approach
1499909519,10081139,-3.730057,-0.143540,7.948212,0.320574,-0.556456,0.565155,12,approach
1499909519,20093941,-2.921739,-0.040573,8.943898,0.353260,-0.353087,0.626277,12,approach
1499909519,30088293,-3.875307,0.008480,8.560996,0.290386,-0.609717,0.507084,12,approach
1499909519,40087050,-3.610320,-0.315385,8.104203,0.312125,-0.565830,0.525272,12,approach
1499909519,50085809,-3.006371,-0.273374,8.423865,0.350748,-0.410033,0.472174,12,approach
1499909519,60084508,-1.049077,-0.209935,9.812598,0.420984,0.200358,0.492838,12,approach
1499909519,70089684,-1.851971,0.272935,10.068646,0.341401,0.197334,0.514118,12,approach
1499909519,80080660,-2.821318,-0.030134,9.531326,0.422400,0.010800,0.451896,12,approach
1499909519,90085822,-3.462782,0.035536,9.066940,0.405745,-0.180881,0.469319,12,approach
1499909519,100084267,-5.343266,0.959482,8.087895,0.170744,-0.721839,0.500656,12,approach
1499909519,110092666,-4.602457,0.283637,8.151006,0.408874,-0.640463,0.576239,12,approach
1499909519,120088328,-6.371324,0.561945,8.011677,0.237393,-1.111795,0.551653,12,approach
1499909519,130084980,-6.500568,0.701401,7.861331,0.283546,-1.174784,0.578230,12,approach
1499909519,140081452,-4.563256,0.380327,8.767314,0.406651,-0.686513,0.616221,12,approach
1499909519,150083864,-2.808882,0.073607,9.816972,0.512457,-0.234653,0.525128,12,approach
1499909519,160089191,-3.351405,0.760637,9.895120,0.336213,-0.361496,0.561891,12,approach
1499909519,170086058,-4.625075,3.043943,9.262874,-0.215737,-0.738089,0.423030,12,approach
1499909519,180084789,-4.487867,3.477082,8.826045,-0.336605,-0.725767,0.477167,12,approach
1499909519,190085876,-4.999672,2.660367,8.518800,-0.238123,-0.834683,0.454082,12,approach
1499909519,200084635,-4.352833,1.453130,8.473263,0.113742,-0.709296,0.460725,12,approach
1499909519,210086950,-4.181989,1.325448,8.136641,0.154300,-0.686878,0.572311,12,approach
1499909519,220086475,-5.185931,1.934463,7.834336,0.024519,-0.896756,0.448471,12,approach
1499909519,230085833,-3.274942,-0.906768,8.279744,0.668931,-0.484719,0.602496,12,approach
1499909519,240085299,-2.662026,-1.166170,8.236712,0.643392,-0.342935,0.535452,12,approach
1499909519,250095196,-3.552265,-0.831506,7.906353,0.492622,-0.521420,0.450101,12,approach
1499909519,260081088,-2.155734,-1.235630,8.263786,0.666169,-0.196283,0.567145,12,approach
1499909519,270087049,-2.670252,-0.796495,8.393673,0.516054,-0.297328,0.449191,12,approach
1499909519,280087194,-3.918957,-0.520913,8.418832,0.268071,-0.531646,0.485842,12,approach
1499909519,290090568,-3.558760,-0.318948,8.397367,0.169919,-0.431489,0.467007,12,approach
1499909519,300086501,-3.663453,-0.162802,8.428746,0.210929,-0.489281,0.517864,12,approach
1499909519,310087540,-4.427936,-0.025590,7.997174,0.119685,-0.673192,0.452289,12,approach
1499909519,320086031,-2.763009,-0.397159,8.583237,0.292914,-0.282035,0.376705,12,approach
1499909519,330086379,-2.468521,-0.730979,9.049928,0.417185,-0.187449,0.506932,12,approach
1499909519,340088874,-2.129677,-0.376551,9.585843,0.481061,-0.047100,0.461093,12,approach
1499909519,350089620,-1.460146,-0.670354,9.414052,0.622827,0.121540,0.569709,12,approach
1499909519,360107966,-3.830437,0.118519,8.591917,0.343125,-0.445757,0.498210,12,approach
1499909519,370085577,-5.012274,0.301355,8.065906,0.310699,-0.801988,0.490234,12,approach
1499909519,380086043,-4.123806,-0.141791,8.382628,0.443129,-0.570838,0.601690,12,approach
1499909519,390087167,-3.425827,-0.352459,9.030958,0.481849,-0.372650,0.481288,12,approach
1499909519,400089610,-4.019653,-0.123232,9.090093,0.393741,-0.480289,0.481077,12,approach
1499909519,410087524,-3.470708,-0.430743,9.376521,0.500285,-0.358211,0.507695,12,approach
