1499909978,480156922,-5.389636,1.525326,9.474444,0.228220,-1.176171,0.433776,12,approach
1499909978,490152122,-5.211273,1.413174,9.705376,0.284209,-1.138650,0.422677,12,approach
1499909978,500152454,-5.364054,1.715376,9.468041,0.251732,-1.189582,0.445507,12,approach
1499909978,510153535,-5.429730,1.502569,9.574132,0.219756,-1.167244,0.449524,12,approach
1499909978,520147891,-5.050853,1.391921,9.904198,0.337099,-1.085862,0.429442,12,approach
1499909978,530153209,-5.252294,1.543995,9.574639,0.259289,-1.160807,0.439405,12,approach
1499909978,540161156,-5.073768,1.467990,9.871191,0.302041,-1.121428,0.406745,12,approach
1499909978,550150945,-5.306602,1.586195,9.677538,0.278894,-1.155647,0.471644,12,approach
1499909978,560148232,-5.506130,1.584739,9.521745,0.289367,-1.196190,0.485847,12,approach
1499909978,570153595,-5.084838,1.306340,9.789948,0.333619,-1.107392,0.448942,12,approach
1499909978,580154764,-5.111701,1.445398,9.867908,0.320829,-1.107233,0.441762,12,approach
1499909978,590154064,-5.301071,1.543955,9.690901,0.320904,-1.175022,0.459713,12,approach
1499909978,600155268,-5.184946,1.311598,9.908571,0.391469,-1.120677,0.479163,12,approach
1499909978,610156116,-5.154578,1.356138,9.831624,0.370408,-1.127375,0.480385,12,approach
1499909978,620155771,-5.562637,1.438046,9.578600,0.292765,-1.193184,0.482216,12,approach
1499909978,630158005,-5.477401,1.276794,9.766341,0.342643,-1.189031,0.467789,12,approach
1499909978,640153206,-5.604712,1.545876,9.648243,0.333310,-1.222416,0.516746,12,approach
1499909978,650151272,-5.311214,1.462388,9.825715,0.339740,-1.172770,0.444808,12,approach
1499909978,660154882,-5.609761,1.615283,9.676534,0.293161,-1.231091,0.481120,12,approach
1499909978,670153893,-5.749256,1.578305,9.688304,0.242934,-1.256322,0.460155,12,approach
1499909978,680148998,-5.402540,1.436024,9.747091,0.321433,-1.167031,0.466375,12,approach
1499909978,690148190,-5.781983,1.531626,9.523811,0.280593,-1.242353,0.506833,12,approach
1499909978,700152960,-5.222635,1.354837,9.894378,0.332098,-1.132600,0.440649,12,approach
1499909978,710154412,-5.636959,1.595823,9.530443,0.283365,-1.234394,0.499265,12,approach
1499909978,720150175,-5.306082,1.465766,9.655958,0.340495,-1.156780,0.471972,12,approach
1499909978,730150460,-5.292961,1.485343,9.566226,0.310362,-1.195245,0.463815,12,approach
1499909978,740154536,-5.223629,1.420917,9.662446,0.322651,-1.122198,0.460234,12,approach
1499909978,750149755,-5.481134,1.483558,9.455904,0.293841,-1.187015,0.479729,12,approach
1499909978,760156029,-5.108592,1.421160,9.855269,0.336961,-1.089637,0.447134,12,approach
1499909978,770149019,-5.104623,1.465910,9.733677,0.323926,-1.115298,0.433034,12,approach
1499909978,780149386,-5.575699,1.705522,9.507317,0.226025,-1.219811,0.443814,12,approach
1499909978,790154504,-5.306986,1.562851,9.736262,0.278968,-1.166359,0.432994,12,approach
1499909978,800152531,-5.264246,1.401283,9.668086,0.250814,-1.130296,0.403071,12,approach
1499909978,810157524,-4.757442,1.266575,9.859905,0.333582,-1.038503,0.415178,12,approach
1499909978,820148619,-5.361739,1.619889,9.615154,0.224067,-1.177776,0.442975,12,approach
1499909978,830159190,-5.377829,1.663790,9.594447,0.253697,-1.195072,0.439684,12,approach
1499909978,840156498,-4.746709,1.300000,9.959475,0.343964,-1.029752,0.426133,12,approach
1499909978,850154108,-5.051119,1.456827,9.932888,0.307933,-1.086439,0.429382,12,approach
1499909978,860154134,-5.338216,1.344363,9.518815,0.316469,-1.179739,0.479596,12,approach
1499909978,870154765,-5.755360,1.584697,9.340010,0.259521,-1.257727,0.481226,12,approach
1499909978,880150099,-4.917865,1.348640,9.702024,0.357049,-1.074066,0.437789,12,approach
1499909978,890150802,-4.985827,1.341639,9.791789,0.354636,-1.096767,0.451886,12,approach
1499909978,900153824,-5.313558,1.575117,9.580412,0.280269,-1.168455,0.475504,12,approach
1499909978,910150071,-5.020999,1.298456,9.689599,0.364643,-1.102831,0.469469,12,approach
1499909978,920154457,-5.365052,1.512017,9.696939,0.287325,-1.179362,0.483413,12,approach
1499909978,930157911,-5.386383,1.556637,9.684852,0.283501,-1.193371,0.437092,12,approach
1499909978,940156492,-5.002533,1.321706,9.896697,0.372050,-1.093920,0.458128,12,approach
1499909978,950156025,-5.465839,1.628775,9.723018,0.295340,-1.202403,0.465245,12,approach
1499909978,960150055,-5.238285,1.366539,9.725916,0.319938,-1.142899,0.443768,12,approach
1499909978,970153522,-5.057185,1.366939,9.805099,0.351067,-1.100325,0.440799,12,approach
1499909978,980155495,-5.653099,1.659954,9.541021,0.253148,-1.220830,0.463070,12,approach
1499909978,990157002,-5.592041,1.648430,9.664705,0.272302,-1.205036,0.470347,12,approach
1499909979,153458,-5.510157,1.562303,9.619602,0.255452,-1.201955,0.450784,12,approach
1499909979,10154744,-5.141187,1.223233,9.909230,0.338400,-1.102359,0.444069,12,approach
1499909979,20153380,-5.370860,1.366869,9.674877,0.308562,-1.157980,0.476789,12,approach
1499909979,30148145,-5.370455,1.534827,9.634986,0.286677,-1.174909,0.451883,12,approach
1499909979,40154835,-5.622953,1.586604,9.627825,0.195736,-1.207382,0.423419,12,approach
1499909979,50154899,-5.330399,1.588595,9.625791,0.277975,-1.176476,0.441150,12,approach
1499909979,60151143,-5.203554,1.444947,9.582082,0.293454,-1.152352,0.447880,12,approach
1499909979,70153541,-5.165066,1.424458,9.585900,0.314123,-1.145653,0.450961,12,approach
1499909979,80153400,-5.140623,1.284171,9.657612,0.307018,-1.104238,0.468508,12,approach
1499909979,90153751,-5.258821,1.408312,9.717303,0.277875,-1.124304,0.446280,12,approach
1499909979,100154567,-5.073620,1.530808,9.838337,0.291454,-1.122303,0.428139,12,approach
1499909979,110155711,-5.207863,1.396094,9.740782,0.285636,-1.140765,0.424621,12,approach
1499909979,120155085,-4.950672,1.225610,9.744642,0.296144,-1.083321,0.404669,12,approach
1499909979,130156686,-5.095591,1.323835,9.796963,0.310563,-1.083742,0.445148,12,approach
1499909979,140158390,-5.527725,1.559716,9.515152,0.241459,-1.190086,0.448686,12,approach
1499909979,150154029,-4.569536,1.226113,9.976705,0.385107,-0.975655,0.418762,12,approach
1499909979,160150608,-5.490324,1.501156,9.629619,0.244622,-1.195078,0.454954,12,approach
1499909979,170158379,-5.689168,1.611949,9.439625,0.234346,-1.244135,0.442767,12,approach
1499909979,180154349,-5.559418,1.680634,9.597545,0.251617,-1.204618,0.452495,12,approach
1499909979,190163348,-5.001810,1.385587,9.723153,0.341133,-1.092687,0.428417,12,approach
1499909979,200155656,-5.233287,1.450855,9.751639,0.262926,-1.110890,0.423101,12,approach
1499909979,210153551,-4.993183,1.530550,9.913260,0.280771,-1.099761,0.421586,12,approach
1499909979,220155105,-5.113337,1.526722,9.743403,0.286126,-1.104536,0.433842,12,approach
1499909979,230154458,-5.139705,1.463091,9.564990,0.290266,-1.153983,0.436824,12,approach
1499909979,240148880,-5.262345,1.544570,9.761809,0.263547,-1.136770,0.439092,12,approach
1499909979,250157935,-5.477746,1.727541,9.588719,0.251228,-1.209127,0.471542,12,approach
1499909979,260150128,-5.340545,1.433352,9.541197,0.302079,-1.159852,0.462831,12,approach
1499909979,270155984,-5.567244,1.592380,9.503573,0.265628,-1.198753,0.490689,12,approach
1499909979,280154048,-5.192326,1.464652,9.848364,0.304913,-1.104758,0.410856,12,approach
1499909979,290155051,-5.269930,1.473902,9.683946,0.301212,-1.135938,0.436344,12,approach
1499909979,300150670,-5.660218,1.637493,9.533303,0.246534,-1.205925,0.479038,12,approach
1499909979,310162641,-5.180316,1.275842,9.832373,0.311253,-1.112625,0.421060,12,approach
1499909979,320153925,-5.602384,1.541332,9.660021,0.259273,-1.212431,0.437236,12,approach
1499909979,330148844,-4.983510,1.241455,9.832973,0.335871,-1.082417,0.445925,12,approach
1499909979,340152757,-4.875745,1.457114,10.071926,0.364668,-1.046756,0.410562,12,approach
1499909979,350154184,-4.968338,1.285454,9.891507,0.332693,-1.102690,0.396526,12,approach
1499909979,360160291,-5.186084,1.556855,9.755825,0.291962,-1.117356,0.449494,12,approach
1499909979,370153379,-5.376838,1.721794,9.885239,0.229901,-1.162483,0.417078,12,approach
1499909979,380180707,-4.921335,1.412423,9.923969,0.308175,-1.065023,0.415528,12,approach
1499909979,390153800,-4.987215,1.233979,9.768156,0.340234,-1.093246,0.423702,12,approach
1499909979,400159672,-5.267940,1.719171,9.743915,0.245187,-1.150867,0.416652,12,approach
1499909979,410154752,-5.012837,1.382848,9.850218,0.299626,-1.097554,0.415430,12,approach
1499909979,420153639,-5.351787,1.476992,9.646995,0.270475,-1.149016,0.425224,12,approach
1499909979,430150493,-5.440978,1.687430,9.272243,0.241420,-1.197078,0.456336,12,approach
1499909979,440155502,-5.163988,1.535363,9.631303,0.269577,-1.120176,0.431698,12,approach
1499909979,450154827,-5.253719,1.545626,9.657721,0.296557,-1.152440,0.458526,12,approach
1499909979,460149209,-5.206040,1.468508,9.713963,0.305534,-1.136768,0.439643,12,approach
1499909979,470157330,-4.947999,1.341797,9.750130,0.346955,-1.092182,0.444246,12,approach
1499909979,480155469,-4.983008,1.459853,9.856471,0.306250,-1.107750,0.397726,12,approach
1499909979,490153348,-5.056999,1.364577,9.803992,0.339944,-1.099195,0.445366,12,approach
1499909979,500153901,-5.107471,1.384810,9.859760,0.295079,-1.106360,0.439935,12,approach
1499909979,510153942,-4.860520,1.379872,9.866255,0.300481,-1.048116,0.402163,12,approach
1499909979,520148992,-5.131879,1.617381,9.741127,0.276334,-1.130100,0.442040,12,approach
1499909979,530153541,-5.441840,1.610759,9.707038,0.240116,-1.184604,0.452005,12,approach
1499909979,540156131,-4.942205,1.358310,9.855894,0.304589,-1.074934,0.418403,12,approach
1499909979,550155278,-5.610785,1.553569,9.740294,0.247379,-1.207197,0.436517,12,approach
1499909979,560149342,-5.411205,1.479438,9.582122,0.281686,-1.195865,0.450716,12,approach
1499909979,570153363,-5.416763,1.573096,9.540857,0.276882,-1.187208,0.487643,12,approach
1499909979,580155319,-5.457242,1.423609,9.549528,0.256196,-1.187170,0.433098,12,approach
1499909979,590155523,-5.751591,1.760320,9.162175,0.220228,-1.278974,0.504146,12,approach
1499909979,600149199,-5.587457,1.566873,9.561290,0.208233,-1.198628,0.427978,12,approach
1499909979,610149838,-5.216304,1.396783,9.673355,0.321881,-1.106223,0.473061,12,approach
1499909979,620155018,-4.949597,1.342080,9.768832,0.365342,-1.068469,0.442507,12,approach
1499909979,630150403,-5.358674,1.500139,9.762478,0.256959,-1.156575,0.414593,12,approach
1499909979,640150657,-5.144351,1.514420,9.908146,0.279744,-1.114525,0.417886,12,approach
1499909979,650150770,-5.074180,1.307189,9.828732,0.323874,-1.102719,0.425458,12,approach
1499909979,660151838,-5.193545,1.371498,9.605602,0.295085,-1.135691,0.453142,12,approach
1499909979,670154325,-5.332016,1.396909,9.600698,0.277676,-1.141290,0.455707,12,approach
1499909979,680153705,-4.649546,1.351430,10.293076,0.335415,-0.990648,0.399927,12,approach
1499909979,690154545,-4.701666,1.520389,10.330871,0.324561,-1.013685,0.403370,12,approach
1499909979,700162928,-5.274530,1.490860,9.617268,0.276829,-1.162591,0.458038,12,approach
1499909979,710155382,-5.034853,1.521236,9.641965,0.286454,-1.112076,0.427284,12,approach
1499909979,720155692,-5.671308,1.702102,9.237621,0.201309,-1.257634,0.452822,12,approach
1499909979,730155893,-5.317119,1.479269,9.391879,0.276517,-1.141864,0.436018,12,approach
1499909979,740154910,-4.857797,1.334743,9.811504,0.323298,-1.012768,0.423260,12,approach
1499909979,750151757,-5.126903,1.245839,9.669453,0.310955,-1.096026,0.435781,12,approach
1499909979,760160768,-5.176183,1.538514,9.590701,0.253255,-1.097948,0.406055,12,approach
1499909979,770152911,-4.984504,1.387775,9.446162,0.290662,-1.089236,0.428852,12,approach
1499909979,780148418,-5.499789,1.726572,9.288732,0.165324,-1.187773,0.432006,12,approach
1499909979,790155392,-5.128147,1.391610,9.589919,0.252947,-1.111568,0.423134,12,approach
1499909979,800163236,-5.178811,1.591365,9.582071,0.231518,-1.120950,0.407001,12,approach
1499909979,810153846,-4.961658,1.382863,9.632998,0.313867,-1.098144,0.428405,12,approach
1499909979,820148661,-5.183735,1.416450,9.663239,0.288287,-1.122391,0.409766,12,approach
1499909979,830152976,-4.844746,1.330126,9.945790,0.344603,-1.039165,0.419736,12,approach
1499909979,840149020,-5.044147,1.474685,9.834451,0.271335,-1.091060,0.398864,12,approach
1499909979,850155569,-5.450928,1.523059,9.644071,0.274839,-1.164489,0.491753,12,approach
1499909979,860155380,-5.372310,1.529502,9.773821,0.253990,-1.166027,0.404285,12,approach
1499909979,870148315,-5.007241,1.408213,9.891949,0.307571,-1.085720,0.424106,12,approach
1499909979,880149137,-5.503151,1.707955,9.591784,0.233933,-1.205437,0.434767,12,approach
1499909979,890156393,-4.858112,1.330701,9.775798,0.347142,-1.059113,0.444475,12,approach
1499909979,900153024,-5.617675,1.619338,9.511848,0.228994,-1.211485,0.458823,12,approach
1499909979,910154634,-5.313067,1.482975,9.631641,0.233065,-1.153608,0.395245,12,approach
1499909979,920155468,-5.273945,1.527601,9.629244,0.280518,-1.140332,0.423516,12,approach
1499909979,930150564,-4.820727,1.346833,9.781164,0.319292,-1.042584,0.411649,12,approach
1499909979,940156184,-5.269478,1.508049,9.616670,0.275464,-1.143377,0.428492,12,approach
1499909979,950157150,-5.674721,1.548026,9.287135,0.215019,-1.217781,0.475419,12,approach
1499909979,960150269,-5.109868,1.380643,9.504770,0.299275,-1.077664,0.418605,12,approach
1499909979,970154889,-4.966108,1.227534,9.753103,0.321711,-1.082071,0.424224,12,approach
1499909979,980152357,-5.059482,1.334688,9.837704,0.306761,-1.093464,0.390730,12,approach
1499909979,990153587,-5.239820,1.597872,9.657397,0.304515,-1.135285,0.462389,12,approach
1499909980,153726,-4.590470,1.212506,10.033303,0.368067,-0.991024,0.402396,12,approach
1499909980,10159054,-5.208688,1.469878,9.735970,0.296661,-1.144197,0.461928,12,approach
1499909980,20154893,-4.804155,1.208077,9.839418,0.373157,-1.068477,0.449872,12,approach
1499909980,30150576,-5.201136,1.426830,9.679216,0.306617,-1.143800,0.456058,12,approach
1499909980,40154384,-5.145272,1.582149,9.738851,0.240893,-1.109755,0.406835,12,approach
1499909980,50150395,-5.199945,1.474394,9.801726,0.230403,-1.104949,0.415043,12,approach
1499909980,60154720,-5.065913,1.393005,9.696296,0.333508,-1.103451,0.426779,12,approach
1499909980,70157059,-5.170668,1.478745,9.564957,0.299244,-1.118167,0.452552,12,approach
1499909980,80153364,-5.575570,1.632864,9.309414,0.209630,-1.208495,0.425641,12,approach
1499909980,90153741,-4.852920,1.257026,9.585236,0.329417,-1.053485,0.430257,12,approach
1499909980,100155597,-4.926572,1.437732,9.627496,0.342319,-1.081015,0.424413,12,approach
1499909980,110153170,-5.056836,1.435991,9.720835,0.264120,-1.098467,0.395026,12,approach
1499909980,120157225,-5.214714,1.447904,9.512241,0.266458,-1.129701,0.424022,12,approach
1499909980,130157251,-5.676418,1.878331,9.291300,0.190683,-1.235541,0.483784,12,approach
1499909980,140154005,-5.075359,1.631562,9.975459,0.266392,-1.122650,0.435188,12,approach
1499909980,150159935,-5.437187,1.826816,9.804781,0.216467,-1.222583,0.452301,12,approach
1499909980,160154095,-5.620355,1.837240,9.652246,0.187673,-1.247612,0.485595,12,approach
1499909980,170154099,-5.748804,1.996433,9.964330,0.175791,-1.283634,0.440404,12,approach
1499909980,180154231,-5.924801,2.224079,9.826948,0.221422,-1.349307,0.519768,12,approach
1499909980,190155144,-5.370280,1.704775,10.001301,0.278514,-1.201192,0.404292,12,approach
1499909980,200154273,-6.712317,1.936355,9.273400,0.140641,-1.510022,0.444362,12,approach
1499909980,210156101,-5.900392,1.573437,9.742705,0.314357,-1.324195,0.433563,12,approach
1499909980,220160697,-5.492682,1.779897,10.138581,0.319793,-1.206571,0.435543,12,approach
1499909980,230157516,-5.947618,1.724096,9.698310,0.273248,-1.329482,0.444729,12,approach
1499909980,240156926,-6.422788,1.764670,9.051370,0.203665,-1.414763,0.431469,12,approach
1499909980,250153232,-6.136659,1.707449,8.839882,0.195977,-1.368299,0.403292,12,approach
1499909980,260154290,-5.116767,1.643813,9.441179,0.217454,-1.131565,0.348384,12,approach
1499909980,270150539,-5.462711,1.694324,9.226655,0.256894,-1.255149,0.351780,12,approach
1499909980,280155102,-5.675086,1.606702,8.921350,0.293147,-1.329128,0.358410,12,approach
1499909980,290156825,-5.279496,1.714303,9.647710,0.381328,-1.239099,0.336919,12,approach
1499909980,300153337,-5.421542,1.828349,9.754060,0.451060,-1.218501,0.336334,12,approach
1499909980,310153264,-5.069202,1.729041,9.728588,0.622523,-1.109595,0.290635,12,approach
1499909980,320154004,-4.509488,1.446751,10.012915,0.728941,-0.940931,0.253292,12,approach
1499909980,330156776,-4.195762,1.548277,10.500479,0.687839,-0.773576,0.182964,12,approach
1499909980,340155675,-4.798581,1.389776,9.855046,0.697834,-0.940057,0.298534,12,approach
1499909980,350154526,-5.702122,1.591529,9.208452,0.584280,-1.172546,0.311166,12,approach
1499909980,360159867,-5.371253,1.658367,9.138627,0.535607,-1.119098,0.324971,12,approach
1499909980,370149756,-3.820048,1.566692,10.400100,0.594054,-0.712252,0.190255,12,approach
1499909980,380156963,-3.282027,1.265386,10.718575,0.790078,-0.657332,0.192469,12,approach
1499909980,390150988,-4.736301,1.460800,9.288312,0.614438,-0.990448,0.225209,12,approach
1499909980,400156840,-4.503030,1.619460,9.299697,0.547168,-0.929064,0.197427,12,approach
1499909980,410156806,-3.152913,1.310831,10.633025,0.680913,-0.639988,0.115738,12,approach
1499909980,420153294,-3.834423,1.433127,10.034313,0.625415,-0.773420,0.212809,12,approach
1499909980,430152772,-4.936268,1.430871,8.840156,0.520450,-1.033146,0.247129,12,approach
1499909980,440153151,-3.943543,1.351953,9.669934,0.569063,-0.788354,0.192991,12,approach
1499909980,450156906,-3.165290,0.978961,10.472453,0.683329,-0.581835,0.164426,12,approach
1499909980,460151271,-4.125796,0.872275,9.355038,0.710606,-0.819343,0.236675,12,approach
1499909980,470153435,-3.792983,0.762301,9.499497,0.705111,-0.742309,0.188571,12,approach
1499909980,480153552,-3.780700,0.948536,9.678631,0.691203,-0.734250,0.237948,12,approach
1499909980,490155720,-4.069732,0.991257,9.720917,0.705878,-0.828261,0.227196,12,approach
1499909980,500149352,-3.901064,0.701113,9.871277,0.775636,-0.801601,0.279092,12,approach
1499909980,510152149,-3.149352,0.638076,10.574675,0.810554,-0.683014,0.193833,12,approach
1499909980,520151852,-3.526928,0.836245,10.085760,0.732247,-0.783019,0.227786,12,approach
1499909980,530154234,-3.669530,0.492964,9.551270,0.769195,-0.820844,0.227701,12,approach
1499909980,540156147,-3.709890,0.643520,9.753720,0.753233,-0.813460,0.258373,12,approach
1499909980,550154585,-2.765373,0.360731,10.323619,0.861775,-0.597611,0.192239,12,approach
1499909980,560149142,-3.462942,0.666499,9.885854,0.755770,-0.751800,0.216314,12,approach
1499909980,570156810,-3.370482,0.393487,9.179065,0.794265,-0.716798,0.192774,12,approach
1499909980,580151134,-2.836175,-0.061511,9.538473,0.895144,-0.563074,0.185302,12,approach
1499909980,590158300,-3.070516,-0.063152,10.088974,0.958234,-0.572746,0.243669,12,approach
1499909980,600159186,-2.616818,0.056917,10.633989,1.002605,-0.474129,0.216770,12,approach
1499909980,610154411,-2.987857,0.201516,10.258609,0.917457,-0.601192,0.218496,12,approach
1499909980,620153801,-2.880351,0.339564,9.791520,0.926750,-0.599561,0.207393,12,approach
1499909980,630160821,-2.199055,0.069202,10.079046,0.994530,-0.475619,0.213461,12,approach
1499909980,640155194,-2.547359,0.172128,10.306108,0.914615,-0.556870,0.159384,12,approach
1499909980,650154544,-3.550923,0.704569,10.262163,0.757347,-0.773941,0.217766,12,approach
1499909980,660148753,-3.153100,0.393476,10.440339,0.814974,-0.688598,0.234327,12,approach
1499909980,670156323,-1.843114,-0.038193,11.157413,0.970897,-0.427621,0.171943,12,approach
1499909980,680157058,-2.826259,0.093357,10.447017,0.862716,-0.630495,0.228864,12,approach
1499909980,690148466,-3.488775,0.573204,10.415427,0.704814,-0.762099,0.168982,12,approach
1499909980,700154961,-3.493476,0.470638,10.317083,0.738250,-0.748901,0.209301,12,approach
1499909980,710148708,-2.799414,-0.013586,10.381228,0.865208,-0.631306,0.185524,12,approach
1499909980,720153708,-3.022298,-0.047490,10.544703,0.842169,-0.657658,0.202583,12,approach
1499909980,730150927,-3.519656,0.603718,10.327312,0.740706,-0.809479,0.236586,12,approach
1499909980,740153958,-3.064850,0.299563,10.282380,0.879679,-0.713537,0.233444,12,approach
1499909980,750158289,-3.165380,0.139914,10.341011,0.895908,-0.703182,0.236570,12,approach
1499909980,760154063,-3.747414,0.218091,10.408067,0.882226,-0.797671,0.232265,12,approach
1499909980,770157507,-4.270617,0.557957,9.897648,0.727539,-0.880533,0.180270,12,approach
1499909980,780148478,-3.007127,0.093633,9.865682,0.800259,-0.541559,0.176470,12,approach
1499909980,790165473,-4.032718,0.585434,9.656809,0.668993,-0.810333,0.164533,12,approach
1499909980,800151088,-4.013891,0.386055,9.825953,0.755175,-0.796304,0.182923,12,approach
1499909980,810155096,-3.980364,0.339939,10.045868,0.703791,-0.740041,0.212972,12,approach
1499909980,820156666,-3.755081,0.612426,10.132471,0.677179,-0.694564,0.187211,12,approach
1499909980,830156923,-3.114080,0.300661,9.825243,0.758171,-0.593249,0.154016,12,approach
1499909980,840158928,-3.161577,0.352217,10.652457,0.767598,-0.649424,0.175743,12,approach
1499909980,850152152,-3.212749,0.997912,11.644948,0.762906,-0.733943,0.173586,12,approach
1499909980,860151642,-3.382421,1.106216,11.540634,0.689827,-0.763377,0.185255,12,approach
1499909980,870150725,-3.460578,0.909640,10.621933,0.628385,-0.767340,0.153001,12,approach
1499909980,880182689,-2.999892,0.783395,10.244761,0.606425,-0.636637,0.126236,12,approach
1499909980,890155384,-3.845383,0.834915,9.252433,0.584279,-0.842386,0.139679,12,approach
1499909980,900166040,-4.887735,0.724118,7.740292,0.697904,-1.086144,0.211395,12,approach
1499909980,910148958,-4.348375,0.490438,8.303614,0.873299,-0.822635,0.204386,12,approach
1499909980,920157014,-3.448624,0.395811,10.070007,1.068768,-0.521556,0.252230,12,approach
1499909980,930157296,-3.364918,0.688688,10.181349,0.928096,-0.430803,0.111874,12,approach
1499909980,940156773,-3.906248,0.697251,10.208800,0.908582,-0.556786,0.167096,12,approach
1499909980,950153905,-3.698264,0.761279,10.192039,0.776687,-0.610845,0.127583,12,approach
1499909980,960159519,-4.034896,0.983897,9.909085,0.619552,-0.789813,0.144089,12,approach
1499909980,970150860,-4.132957,0.679752,9.856822,0.586255,-0.887856,0.170288,12,approach
1499909980,980148906,-3.744284,0.837079,10.142712,0.557356,-0.852059,0.116146,12,approach
1499909980,990148703,-2.713313,0.774051,10.877537,0.702899,-0.786800,0.133298,12,approach
1499909981,158887,-2.135702,0.545532,10.930459,0.875489,-0.722204,0.148553,12,approach
1499909981,10153637,-2.637509,0.626753,10.004386,0.787247,-0.811593,0.105451,12,approach
1499909981,20157015,-3.222380,0.809907,9.502717,0.671755,-0.882057,0.161803,12,approach
1499909981,30154714,-2.725938,1.014245,10.039336,0.683389,-0.686832,0.135816,12,approach
1499909981,40154344,-2.557162,0.868609,10.356448,0.734682,-0.528294,0.096594,12,approach
1499909981,50160392,-2.849902,0.912234,10.548569,0.722000,-0.488222,0.107559,12,approach
1499909981,60148971,-3.741507,1.228985,10.403488,0.622985,-0.661618,0.108010,12,approach
1499909981,70153881,-3.695584,0.678767,10.228354,0.675738,-0.670020,0.122436,12,approach
1499909981,80154085,-4.180161,0.991543,10.264854,0.613262,-0.835327,0.101515,12,approach
1499909981,90153658,-4.647716,1.392778,10.099392,0.538187,-0.975262,0.148715,12,approach
1499909981,100156588,-4.120110,0.876680,10.483937,0.619392,-0.826711,0.159765,12,approach
1499909981,110155254,-4.127491,0.741110,10.744174,0.584043,-0.800418,0.115948,12,approach
1499909981,120157020,-4.248023,1.204286,10.565792,0.558905,-0.821554,0.129874,12,approach
1499909981,130153961,-3.205518,0.748125,10.581143,0.798765,-0.621499,0.207104,12,approach
1499909981,140153656,-3.218109,0.416305,10.772583,0.954363,-0.650859,0.228197,12,approach
1499909981,150152191,-4.449043,1.094936,10.069730,0.783337,-0.955317,0.229102,12,approach
1499909981,160151406,-4.267976,0.961967,9.550951,0.809071,-0.935097,0.187005,12,approach
1499909981,170150412,-4.370007,0.991529,9.765262,0.730157,-0.940658,0.190634,12,approach
1499909981,180152604,-4.252851,0.802593,10.173542,0.719211,-0.840584,0.230556,12,approach
1499909981,190156692,-4.985203,0.960439,8.791427,0.618430,-1.056717,0.187790,12,approach
1499909981,200155262,-6.094905,1.347108,7.483943,0.407458,-1.289389,0.156901,12,approach
1499909981,210149752,-5.138549,0.985283,8.424117,0.491761,-1.094664,0.214469,12,approach
1499909981,220152972,-4.804200,1.028385,8.746106,0.480525,-1.041820,0.232459,12,approach
1499909981,230156679,-5.863254,1.135508,7.933355,0.363667,-1.324882,0.222460,12,approach
1499909981,240153951,-5.885833,1.420663,8.248654,0.338116,-1.332471,0.189145,12,approach
1499909981,250155515,-4.768993,0.934861,8.407906,0.410781,-1.079633,0.270553,12,approach
1499909981,260156931,-5.597042,1.272584,7.719199,0.326425,-1.275301,0.249463,12,approach
1499909981,270154779,-5.330741,1.036203,7.748547,0.450773,-1.304384,0.275460,12,approach
1499909981,280156825,-5.892373,1.385296,7.744499,0.351139,-1.444189,0.242122,12,approach
1499909981,290156295,-6.093192,1.431760,7.661009,0.245066,-1.539739,0.242094,12,approach
1499909981,300148603,-5.733625,1.184777,6.785940,-0.085370,-1.776319,0.276234,12,approach
1499909981,310157290,-5.937797,1.549782,5.756980,-0.367480,-2.035724,0.317185,12,approach
1499909981,320155847,-6.571090,2.316469,6.192543,-0.531025,-2.203392,0.339435,12,approach
1499909981,330149528,-6.411520,2.678831,7.567837,-0.362176,-2.035097,0.401873,12,approach
1499909981,340154251,-5.540590,2.683019,7.993602,-0.157503,-1.697724,0.409522,12,approach
1499909981,350157392,-4.257493,2.385016,9.176530,-0.081071,-1.207756,0.320388,12,approach
1499909981,360154592,-4.426527,3.248838,9.119410,-0.119649,-1.115737,0.194050,12,approach
1499909981,370154756,-5.503586,3.401517,9.950450,-0.057223,-1.371228,0.368485,12,approach
1499909981,380149594,-5.902028,4.321013,7.343275,-0.226010,-1.464350,0.336161,12,approach
1499909981,390157404,-6.445323,4.118173,6.737873,-0.256250,-1.578429,0.299818,12,approach
1499909981,400155268,-6.639906,4.603965,4.281058,-0.586652,-1.548201,0.248289,12,approach
1499909981,410149522,-7.812142,5.384541,4.225650,-0.661681,-1.854853,0.226905,12,approach
1499909981,420155538,-7.594924,4.867532,5.321052,-0.441628,-1.813803,0.341157,12,approach
1499909981,430162070,-6.040565,3.891571,6.312032,-0.155421,-1.462522,0.340178,12,approach
1499909981,440161108,-5.401200,3.732018,6.406884,-0.118744,-1.296004,0.339505,12,approach
1499909981,450151323,-5.775581,4.646578,5.627215,-0.402961,-1.348213,0.361115,12,approach
1499909981,460156901,-5.466092,4.416907,6.522922,-0.342063,-1.271775,0.294390,12,approach
1499909981,470154612,-4.540514,3.412284,7.676453,-0.012395,-1.136771,0.358104,12,approach
1499909981,480161292,-5.079920,3.762968,7.850181,-0.116675,-1.287569,0.291974,12,approach
1499909981,490156318,-5.334387,4.312984,8.064548,-0.391634,-1.319714,0.219150,12,approach
1499909981,500154307,-5.639912,5.148649,6.990196,-0.554146,-1.350282,0.253083,12,approach
