1499910108,120184053,-4.465362,1.319462,8.750354,0.003833,-1.013995,0.322634,12,approach
1499910108,130187036,-4.527683,1.177031,8.677944,0.028321,-1.040562,0.374572,12,approach
1499910108,140186528,-4.856245,1.352098,8.777058,0.035352,-1.066090,0.357758,12,approach
1499910108,150186899,-4.477766,1.102263,8.839648,0.118931,-0.999191,0.405172,12,approach
1499910108,160181971,-4.452157,0.966393,8.965721,0.121630,-0.966235,0.374967,12,approach
1499910108,170179389,-4.722641,1.264174,8.738787,0.067728,-1.074199,0.391473,12,approach
1499910108,180180118,-5.181336,1.459065,8.780748,0.008331,-1.145840,0.351393,12,approach
1499910108,190184137,-4.928300,1.222481,8.771066,0.046436,-1.105181,0.375944,12,approach
1499910108,200184877,-4.555434,1.025968,9.146104,0.130546,-0.996992,0.398567,12,approach
1499910108,210182893,-4.790962,1.205508,8.999091,0.111261,-1.071346,0.423961,12,approach
1499910108,220186327,-5.266383,0.975770,8.335207,0.115878,-1.272421,0.471299,12,approach
1499910108,230187834,-5.933547,1.216407,8.200146,0.081065,-1.386131,0.521869,12,approach
1499910108,240185941,-5.370229,0.907553,8.868438,0.242039,-1.208651,0.532504,12,approach
1499910108,250180726,-6.008159,0.996167,8.732954,0.209455,-1.315649,0.565693,12,approach
1499910108,260182004,-5.958344,1.180978,8.860696,0.233641,-1.268889,0.569676,12,approach
1499910108,270179942,-5.453835,0.962861,9.234567,0.278724,-1.140314,0.574258,12,approach
1499910108,280183361,-4.632293,0.597597,9.581172,0.313928,-1.018771,0.522945,12,approach
1499910108,290186542,-4.760963,0.536471,9.073770,0.271791,-1.138232,0.583701,12,approach
1499910108,300186552,-5.449237,0.884743,8.619057,0.122607,-1.364631,0.527511,12,approach
1499910108,310184160,-6.139997,1.272045,8.375133,-0.030808,-1.506610,0.482142,12,approach
1499910108,320188428,-5.592853,1.115998,8.845285,0.033991,-1.277044,0.452469,12,approach
1499910108,330192381,-5.170895,0.947166,9.227259,0.103391,-1.130176,0.432418,12,approach
1499910108,340181973,-5.394153,1.270142,9.070168,0.116195,-1.175575,0.457025,12,approach
1499910108,350182058,-5.596741,1.063886,8.628593,0.071760,-1.292189,0.451905,12,approach
1499910108,360192403,-5.752977,1.096126,8.046611,0.044552,-1.416291,0.472203,12,approach
1499910108,370178391,-5.939252,1.324569,8.117503,0.049484,-1.459555,0.518299,12,approach
1499910108,380186294,-5.199426,0.999681,8.548246,0.126742,-1.231695,0.475313,12,approach
1499910108,390180174,-5.351697,1.152491,8.682645,0.068285,-1.203990,0.411453,12,approach
1499910108,400185717,-5.517917,1.450635,8.493522,0.074074,-1.256704,0.419793,12,approach
1499910108,410182756,-5.336809,1.316951,8.742986,0.099045,-1.198552,0.432024,12,approach
1499910108,420185907,-4.962523,1.182919,8.815747,0.103506,-1.112487,0.420044,12,approach
1499910108,430184224,-4.501428,1.067857,9.028455,0.068744,-1.058029,0.371656,12,approach
1499910108,440185388,-4.744348,1.155443,8.904016,0.024799,-1.120047,0.370405,12,approach
1499910108,450184266,-4.484255,1.136445,8.703477,0.064209,-1.091372,0.385752,12,approach
1499910108,460181782,-4.865474,1.210737,8.649099,-0.004348,-1.148663,0.379781,12,approach
1499910108,470183152,-4.601635,1.140797,8.847283,0.039175,-1.079380,0.370016,12,approach
1499910108,480179486,-4.952183,1.303872,8.868690,-0.015309,-1.115685,0.333168,12,approach
1499910108,490185182,-5.035807,1.425737,8.594244,-0.022751,-1.149099,0.324540,12,approach
1499910108,500182491,-4.897056,1.328598,8.465110,0.004361,-1.152260,0.397542,12,approach
1499910108,510183076,-5.196657,1.385945,8.508904,-0.039834,-1.197270,0.341392,12,approach
1499910108,520191937,-4.305844,0.884849,8.633557,0.113954,-1.033396,0.375553,12,approach
1499910108,530186411,-5.071052,1.287929,8.206723,-0.049455,-1.226034,0.354918,12,approach
1499910108,540182603,-4.844181,1.302264,8.531602,-0.011007,-1.128837,0.326023,12,approach
1499910108,550184167,-5.135947,1.377305,8.293258,-0.020807,-1.221170,0.333956,12,approach
1499910108,560177888,-5.101499,1.381583,8.365405,-0.014743,-1.177357,0.360624,12,approach
1499910108,570183668,-4.819477,1.303918,8.847758,-0.031890,-1.071263,0.303370,12,approach
1499910108,580184726,-4.790890,1.190404,8.596960,-0.018467,-1.123469,0.359878,12,approach
1499910108,590185274,-4.690458,1.192712,8.645855,0.010437,-1.110018,0.348504,12,approach
1499910108,600183352,-4.962939,1.469426,8.667129,-0.036451,-1.178766,0.326343,12,approach
1499910108,610180007,-4.972900,1.551979,8.545851,-0.021310,-1.172741,0.334513,12,approach
1499910108,620178916,-4.768962,1.381689,8.943266,-0.008119,-1.076987,0.338162,12,approach
1499910108,630184219,-4.628077,1.318242,8.945628,0.034374,-1.039045,0.361830,12,approach
1499910108,640187388,-4.610699,1.145604,8.828596,0.048975,-1.071501,0.397745,12,approach
1499910108,650184149,-5.025663,1.374315,8.696075,-0.003115,-1.182058,0.377243,12,approach
1499910108,660185964,-4.731436,1.219285,8.695251,0.024546,-1.125460,0.366243,12,approach
1499910108,670183081,-4.928599,1.268520,8.449597,0.036505,-1.188234,0.407303,12,approach
1499910108,680178777,-4.881258,1.310744,8.820555,0.038819,-1.116802,0.350157,12,approach
1499910108,690183306,-5.085078,1.320048,8.570788,0.013589,-1.162629,0.411551,12,approach
1499910108,700184499,-5.011554,1.172278,8.511494,0.013007,-1.162693,0.408022,12,approach
1499910108,710184172,-5.119922,1.177806,8.589986,0.009238,-1.161043,0.363461,12,approach
1499910108,720184494,-5.137256,1.230814,8.421940,0.021098,-1.188779,0.381194,12,approach
1499910108,730183878,-4.740808,0.957231,8.586825,0.053738,-1.119652,0.370708,12,approach
1499910108,740206244,-4.878188,1.131351,8.548353,0.062595,-1.164186,0.388043,12,approach
1499910108,750190570,-4.814897,1.020957,8.663499,0.082422,-1.109861,0.418311,12,approach
1499910108,760184071,-5.470382,1.410095,8.605972,-0.014728,-1.260487,0.371347,12,approach
1499910108,770186412,-5.021918,1.091908,8.493672,0.073135,-1.174997,0.424616,12,approach
1499910108,780186734,-5.000674,1.140107,8.468098,0.049507,-1.176376,0.397200,12,approach
1499910108,790183623,-4.723042,1.134351,8.847942,0.085426,-1.086284,0.406289,12,approach
1499910108,800182278,-4.624134,0.969055,8.986339,0.113285,-1.068491,0.382365,12,approach
1499910108,810184554,-5.405691,1.446922,8.514821,-0.027595,-1.291038,0.393514,12,approach
1499910108,820178710,-4.732232,0.994066,8.921398,0.131731,-1.103327,0.425965,12,approach
1499910108,830181720,-5.242825,1.294795,8.568468,0.033025,-1.236199,0.407821,12,approach
1499910108,840188524,-4.882580,1.180596,8.842438,0.077490,-1.114869,0.393727,12,approach
1499910108,850178125,-4.724039,1.165326,8.925476,0.084714,-1.072262,0.418318,12,approach
1499910108,860183291,-5.017925,1.192891,8.776891,0.050915,-1.161204,0.399434,12,approach
1499910108,870190408,-5.205697,1.314282,8.704803,0.026687,-1.205084,0.397797,12,approach
1499910108,880182582,-4.688271,0.953565,8.838598,0.107062,-1.093839,0.397845,12,approach
1499910108,890183943,-4.979223,1.044077,8.530490,0.065944,-1.172291,0.419999,12,approach
1499910108,900179885,-4.950170,1.134914,8.792309,0.057097,-1.145181,0.398137,12,approach
1499910108,910183932,-4.599622,1.023035,8.986524,0.126743,-1.019999,0.426934,12,approach
1499910108,920182725,-4.611330,1.035869,8.869900,0.100228,-1.046525,0.394705,12,approach
1499910108,930185157,-5.121359,1.205429,8.544536,-0.012223,-1.208075,0.374719,12,approach
1499910108,940191855,-4.772301,0.931733,8.702630,0.066723,-1.119251,0.393466,12,approach
1499910108,950182442,-5.004753,1.030954,8.692801,0.009571,-1.172667,0.354836,12,approach
1499910108,960188845,-4.626193,0.999293,8.695104,0.071765,-1.080668,0.395261,12,approach
1499910108,970183765,-4.374411,0.839225,8.946110,0.081107,-1.012210,0.359322,12,approach
1499910108,980184297,-4.433388,0.901442,8.939728,0.076461,-1.020192,0.358209,12,approach
1499910108,990206025,-4.984637,1.093625,8.668397,0.019876,-1.153800,0.374339,12,approach
1499910109,183409,-4.770474,1.018587,8.764488,0.028117,-1.113689,0.346038,12,approach
1499910109,10183380,-4.390755,0.938305,8.753653,0.090457,-1.051633,0.353799,12,approach
1499910109,20210818,-4.479878,0.946710,8.963639,0.068471,-1.017581,0.340306,12,approach
1499910109,30178085,-4.580629,1.032054,8.938291,0.081753,-1.056738,0.376825,12,approach
1499910109,40183679,-4.869709,1.275322,8.574665,0.014759,-1.134366,0.342047,12,approach
1499910109,50183564,-4.598050,1.054881,8.893821,0.021169,-1.054785,0.338443,12,approach
1499910109,60200947,-5.100984,1.147507,8.502722,0.030266,-1.195523,0.403672,12,approach
1499910109,70184766,-4.828576,1.165553,8.603644,0.007718,-1.168865,0.342127,12,approach
1499910109,80186423,-4.291276,0.929716,9.033181,0.107264,-0.986019,0.382782,12,approach
1499910109,90183738,-4.568226,1.035691,8.901731,0.062905,-1.057890,0.372917,12,approach
1499910109,100183451,-4.801122,1.311635,8.664433,0.087976,-1.111604,0.390914,12,approach
1499910109,110180639,-4.536912,0.888709,8.827765,0.074533,-1.062503,0.369452,12,approach
1499910109,120182303,-4.404252,0.806167,9.015540,0.104748,-0.997243,0.378244,12,approach
1499910109,130183799,-4.363904,0.941211,9.042899,0.115174,-1.006972,0.382038,12,approach
1499910109,140177708,-5.165948,1.381230,8.686291,-0.016961,-1.190620,0.365322,12,approach
1499910109,150184596,-4.442241,0.995677,8.810042,0.098854,-1.044359,0.383746,12,approach
1499910109,160183560,-4.360617,0.892393,9.037797,0.124604,-0.994176,0.380832,12,approach
1499910109,170183683,-4.907750,1.085226,8.743496,0.040999,-1.127817,0.370753,12,approach
1499910109,180182278,-5.161212,1.337968,8.767027,-0.008156,-1.178618,0.357736,12,approach
1499910109,190186278,-4.677247,1.071069,8.851082,0.052736,-1.079451,0.359333,12,approach
1499910109,200183788,-4.475598,0.774578,8.777889,0.102278,-1.043744,0.398470,12,approach
1499910109,210183428,-4.668341,0.860148,8.767826,0.081295,-1.090037,0.393909,12,approach
1499910109,220186806,-4.696566,0.936472,8.748034,0.092494,-1.107499,0.375529,12,approach
1499910109,230183756,-4.843098,1.031650,8.768915,0.101498,-1.118608,0.417708,12,approach
1499910109,240185816,-4.853776,1.016660,8.672542,0.102351,-1.130704,0.425479,12,approach
1499910109,250181855,-5.003723,1.111131,8.773629,0.059501,-1.144671,0.362418,12,approach
1499910109,260179282,-4.862552,1.151430,8.582193,0.081916,-1.151585,0.402041,12,approach
1499910109,270179097,-4.639026,1.018704,8.811174,0.092673,-1.086435,0.408384,12,approach
1499910109,280189684,-5.043051,1.284694,8.791145,0.006260,-1.159248,0.324362,12,approach
1499910109,290195287,-4.464093,0.963486,9.047897,0.102400,-1.005219,0.374772,12,approach
1499910109,300180955,-4.256664,0.806773,9.127320,0.111392,-0.965325,0.366938,12,approach
1499910109,310183512,-4.966449,1.150518,8.636180,0.005302,-1.181472,0.394743,12,approach
1499910109,320184964,-5.217161,1.327734,8.525451,-0.035628,-1.241623,0.339178,12,approach
1499910109,330184298,-4.969462,1.253678,8.812716,-0.023024,-1.139387,0.338129,12,approach
1499910109,340182984,-4.379218,0.963438,8.994332,0.064013,-1.004861,0.347238,12,approach
1499910109,350188742,-4.619009,1.179094,8.907827,0.037288,-1.050705,0.322724,12,approach
1499910109,360187380,-4.652127,1.133147,8.748396,0.070284,-1.101678,0.374284,12,approach
1499910109,370184009,-5.163703,1.414817,8.619875,-0.037106,-1.201482,0.316489,12,approach
1499910109,380183626,-4.512432,0.915681,8.875744,0.067309,-1.018127,0.381554,12,approach
1499910109,390184131,-4.689939,0.995179,8.823495,0.058579,-1.077034,0.352138,12,approach
1499910109,400185460,-4.509617,1.005662,8.663211,0.075274,-1.075861,0.380624,12,approach
1499910109,410181885,-4.580822,0.871951,8.769646,0.075214,-1.055059,0.354872,12,approach
1499910109,420186386,-4.766169,1.072476,8.752065,0.064390,-1.094170,0.369343,12,approach
1499910109,430188016,-5.031551,1.177940,8.643518,0.018021,-1.145367,0.382665,12,approach
1499910109,440182729,-5.351460,1.429620,8.577617,-0.021277,-1.251186,0.374909,12,approach
1499910109,450184304,-4.659768,1.142589,8.893531,0.036963,-1.071391,0.342004,12,approach
1499910109,460185958,-4.431910,0.851605,8.971650,0.096586,-1.045105,0.376385,12,approach
1499910109,470187288,-4.791155,1.014300,9.008743,0.084284,-1.088656,0.400019,12,approach
1499910109,480195398,-4.903974,1.127063,8.797773,0.061425,-1.138024,0.395937,12,approach
1499910109,490183068,-5.202467,1.166784,8.740323,0.023335,-1.181694,0.375172,12,approach
1499910109,500190345,-4.645256,0.988874,9.007710,0.085889,-1.071045,0.377133,12,approach
1499910109,510182222,-4.489071,0.921475,8.928584,0.098487,-1.056034,0.369870,12,approach
1499910109,520189532,-4.910718,1.182810,8.687542,0.031921,-1.166544,0.393375,12,approach
1499910109,530185537,-4.895315,1.195192,8.596622,0.044312,-1.137604,0.357321,12,approach
1499910109,540186627,-5.138896,1.283016,8.450544,0.014546,-1.214971,0.385630,12,approach
1499910109,550187353,-4.963401,1.041388,8.674647,0.007477,-1.142067,0.347938,12,approach
1499910109,560216038,-4.798702,1.168272,8.715015,0.018799,-1.114437,0.368039,12,approach
1499910109,570183443,-4.708990,0.971364,8.955808,0.095358,-1.064419,0.392859,12,approach
1499910109,580184373,-5.096679,1.091508,8.534584,0.059178,-1.199602,0.404086,12,approach
1499910109,590184555,-4.478958,0.875038,8.971197,0.142283,-1.022623,0.424165,12,approach
1499910109,600186665,-4.777923,1.048092,8.829065,0.058517,-1.093809,0.382224,12,approach
1499910109,610184101,-5.202737,1.410358,8.484060,-0.022879,-1.239098,0.344789,12,approach
1499910109,620187025,-4.827190,1.102034,8.799538,0.049344,-1.133074,0.378444,12,approach
1499910109,630182960,-4.705804,1.135267,8.942702,0.025416,-1.073114,0.354242,12,approach
1499910109,640183221,-4.550361,1.152052,8.992626,0.055298,-1.045078,0.329276,12,approach
1499910109,650186911,-4.784190,1.141628,8.875168,0.008696,-1.095189,0.335442,12,approach
1499910109,660184711,-4.184533,0.853008,9.101713,0.095585,-0.967156,0.362576,12,approach
1499910109,670184337,-4.683005,1.152165,8.902319,0.041600,-1.085070,0.366465,12,approach
1499910109,680185751,-4.992647,1.071352,8.616961,0.009578,-1.161652,0.362640,12,approach
1499910109,690187641,-4.833100,0.993470,8.562933,0.091160,-1.133384,0.412207,12,approach
1499910109,700186777,-4.719725,1.076321,8.894749,0.074285,-1.063156,0.413215,12,approach
1499910109,710184207,-5.026275,1.213327,8.741915,0.064539,-1.141987,0.411098,12,approach
1499910109,720180910,-4.655782,1.028759,8.973533,0.080028,-1.058319,0.354182,12,approach
1499910109,730184101,-5.102151,1.175944,8.744237,0.036183,-1.167056,0.357895,12,approach
1499910109,740177904,-4.973613,1.043609,8.764019,0.041090,-1.157294,0.368799,12,approach
1499910109,750187355,-4.918239,1.064510,8.671945,0.060864,-1.124510,0.405602,12,approach
1499910109,760190892,-4.422066,0.867290,9.048738,0.102754,-0.988189,0.398658,12,approach
1499910109,770184190,-4.537833,0.971411,9.124647,0.075532,-1.014716,0.354867,12,approach
1499910109,780184935,-4.754024,1.138900,8.813293,0.046840,-1.107630,0.381348,12,approach
1499910109,790184101,-5.230747,1.301082,8.511234,-0.002323,-1.241305,0.381109,12,approach
1499910109,800185721,-4.872698,1.191201,8.822288,0.046052,-1.124575,0.386152,12,approach
1499910109,810192805,-4.545981,1.116566,9.023320,0.079672,-1.011123,0.329248,12,approach
1499910109,820177696,-4.774964,0.952430,8.612944,0.098633,-1.114960,0.402654,12,approach
1499910109,830184273,-4.699865,0.972801,8.704076,0.088740,-1.091398,0.387002,12,approach
1499910109,840179613,-4.923552,1.231767,8.821248,0.031620,-1.123213,0.340279,12,approach
1499910109,850184357,-5.370386,1.272343,8.445556,-0.012705,-1.240107,0.359477,12,approach
1499910109,860178451,-5.114130,1.126921,8.472990,0.026772,-1.209605,0.387892,12,approach
1499910109,870184606,-4.421012,1.083632,8.894947,0.115026,-1.020290,0.381449,12,approach
1499910109,880184035,-4.819131,1.072809,8.718835,0.076771,-1.115071,0.391231,12,approach
1499910109,890186564,-5.001648,1.188950,8.723571,0.043082,-1.132429,0.397553,12,approach
1499910109,900185650,-4.473436,1.129217,9.112039,0.047787,-1.006993,0.334944,12,approach
1499910109,910181925,-4.609247,0.999580,9.138097,0.037864,-1.038125,0.320507,12,approach
1499910109,920183266,-4.730878,1.096301,8.799310,0.063162,-1.101892,0.376330,12,approach
1499910109,930182315,-4.081200,0.842444,9.097639,0.139529,-0.936551,0.358347,12,approach
1499910109,940183839,-5.006932,1.228691,8.817617,0.032474,-1.148007,0.350831,12,approach
1499910109,950178240,-4.679802,1.089442,8.904729,0.090461,-1.074358,0.372912,12,approach
1499910109,960177910,-4.773472,1.145807,8.803488,0.075325,-1.100727,0.375739,12,approach
1499910109,970178435,-4.555282,0.941355,8.974629,0.118944,-1.021777,0.391582,12,approach
1499910109,980180785,-4.744786,1.198765,8.831776,0.074869,-1.096154,0.402301,12,approach
1499910109,990180261,-4.797454,1.003157,8.710401,0.067040,-1.125216,0.377072,12,approach
1499910110,183126,-5.273386,0.998717,8.317778,0.020976,-1.257097,0.388642,12,approach
1499910110,10177537,-4.870365,1.014429,8.745614,0.045389,-1.095109,0.354739,12,approach
1499910110,20186072,-4.492017,1.129715,9.192368,0.081978,-0.987687,0.338634,12,approach
1499910110,30186769,-4.625401,1.081907,8.948767,0.054285,-1.023642,0.352574,12,approach
1499910110,40186858,-5.115010,1.230310,8.636449,-0.030381,-1.207838,0.337239,12,approach
1499910110,50179145,-4.898992,1.055171,8.664558,0.058438,-1.155822,0.385316,12,approach
1499910110,60184058,-4.480402,0.879226,8.774875,0.116424,-1.052597,0.419591,12,approach
1499910110,70178455,-4.774966,1.093789,8.961805,0.075666,-1.069586,0.379802,12,approach
1499910110,80179027,-5.117001,1.319694,8.762991,0.021001,-1.153180,0.363613,12,approach
1499910110,90216852,-4.985791,1.212001,8.646333,0.014960,-1.148996,0.360115,12,approach
1499910110,100183417,-4.564862,0.932210,8.779807,0.100469,-1.053087,0.371628,12,approach
1499910110,110185477,-4.668234,1.066499,8.793958,0.074084,-1.099397,0.385520,12,approach
1499910110,120186722,-5.017811,1.239231,8.593918,0.001906,-1.200250,0.345800,12,approach
1499910110,130186244,-4.488635,1.005135,8.827660,0.077197,-1.039126,0.382133,12,approach
1499910110,140183065,-4.545605,1.051802,8.938001,0.091520,-1.042316,0.361306,12,approach
1499910110,150182966,-4.677301,0.982977,8.891014,0.075744,-1.080342,0.383696,12,approach
1499910110,160187056,-5.258536,1.495377,8.526340,-0.000048,-1.236517,0.379927,12,approach
1499910110,170184351,-4.658582,1.168613,8.956298,0.076327,-1.045591,0.356176,12,approach
1499910110,180183991,-4.811492,1.029819,8.798482,0.051954,-1.122033,0.368761,12,approach
1499910110,190184849,-4.865373,1.143850,8.785970,0.028159,-1.128776,0.358672,12,approach
1499910110,200193887,-4.862818,1.220093,8.692486,0.025852,-1.137630,0.374499,12,approach
1499910110,210182731,-5.343450,1.247648,8.366454,0.003603,-1.262571,0.414595,12,approach
1499910110,220184325,-4.663855,1.060784,8.944313,0.031137,-1.060796,0.342433,12,approach
1499910110,230182863,-4.836460,1.264454,8.775989,0.011634,-1.108213,0.317779,12,approach
1499910110,240182896,-4.928335,1.104420,8.604584,0.052969,-1.158209,0.384988,12,approach
1499910110,250184400,-4.925111,1.225533,8.717913,0.031688,-1.141856,0.373026,12,approach
1499910110,260183933,-4.821203,1.150977,8.853871,-0.003276,-1.089821,0.357800,12,approach
1499910110,270183991,-4.802324,1.081334,8.826932,0.048308,-1.085914,0.335561,12,approach
1499910110,280182113,-5.185227,1.312127,8.701135,-0.031452,-1.189487,0.347176,12,approach
1499910110,290186802,-5.060792,1.193233,8.952318,0.001834,-1.138166,0.349669,12,approach
1499910110,300181085,-5.446601,1.382693,8.776396,-0.059678,-1.216770,0.331664,12,approach
1499910110,310186799,-5.724535,1.563037,8.714901,-0.120701,-1.306367,0.315702,12,approach
1499910110,320184637,-4.749237,0.982488,8.993395,0.066097,-1.089110,0.388341,12,approach
1499910110,330186655,-5.275651,1.206266,8.580415,0.013789,-1.229375,0.385490,12,approach
1499910110,340184203,-4.551541,0.962178,8.999520,0.117031,-1.045836,0.409518,12,approach
1499910110,350183364,-5.273628,1.326461,8.698436,-0.002042,-1.195057,0.346061,12,approach
1499910110,360186690,-5.448331,1.435340,8.678050,-0.041029,-1.232744,0.358077,12,approach
1499910110,370178543,-5.364591,1.447437,8.697475,-0.048136,-1.235896,0.315236,12,approach
1499910110,380189137,-5.094310,1.200489,8.693989,0.009949,-1.172168,0.346211,12,approach
1499910110,390184686,-5.221093,1.217264,8.585314,0.004095,-1.212294,0.368830,12,approach
1499910110,400185536,-5.253593,1.339310,8.701468,-0.012751,-1.220771,0.365272,12,approach
1499910110,410183179,-4.967386,1.191648,8.815359,0.048547,-1.160729,0.366008,12,approach
1499910110,420184253,-5.397238,1.482583,8.631605,-0.065104,-1.210145,0.303652,12,approach
1499910110,430185536,-5.120220,1.300398,8.772820,-0.019951,-1.152327,0.326505,12,approach
1499910110,440183002,-5.827084,1.662209,8.404175,-0.100207,-1.348339,0.365631,12,approach
1499910110,450178144,-5.113569,1.278985,8.677002,-0.033888,-1.183824,0.306677,12,approach
1499910110,460183615,-4.957536,1.275520,8.685972,0.005573,-1.151810,0.353962,12,approach
1499910110,470185993,-5.573256,1.510509,8.423050,-0.066677,-1.284389,0.382387,12,approach
1499910110,480185290,-5.439651,1.334925,8.514339,-0.035205,-1.274066,0.355504,12,approach
1499910110,490184266,-5.326582,1.486902,8.600887,-0.040896,-1.217618,0.347698,12,approach
1499910110,500182847,-5.395782,1.417245,8.383222,-0.008933,-1.256355,0.388502,12,approach
1499910110,510186568,-5.207846,1.198243,8.615250,-0.001049,-1.193222,0.382075,12,approach
1499910110,520181235,-4.799627,1.163051,8.880672,0.002663,-1.123712,0.323633,12,approach
1499910110,530210709,-5.312565,1.459954,8.652659,-0.049583,-1.204321,0.357049,12,approach
1499910110,540183391,-4.933900,1.213792,8.702312,-0.011115,-1.128596,0.356094,12,approach
1499910110,550220947,-5.188892,1.376419,8.639614,0.007226,-1.195693,0.368601,12,approach
1499910110,560181476,-5.058954,1.120224,8.817883,0.042538,-1.159853,0.388203,12,approach
1499910110,570182351,-4.649963,1.107523,8.904551,0.083173,-1.056127,0.360786,12,approach
1499910110,580177981,-5.243905,1.293345,8.538710,0.004464,-1.230733,0.388836,12,approach
1499910110,590193781,-4.946401,1.237978,8.680701,0.042999,-1.132309,0.372454,12,approach
1499910110,600183196,-5.357936,1.508098,8.678004,-0.025698,-1.231349,0.362906,12,approach
1499910110,610185189,-4.902276,1.218081,8.868077,0.035971,-1.089523,0.375980,12,approach
1499910110,620184581,-5.429145,1.334411,8.474499,-0.020358,-1.270588,0.380566,12,approach
1499910110,630184940,-5.231581,1.472489,8.646122,-0.010036,-1.206336,0.339258,12,approach
1499910110,640183204,-5.414968,1.433924,8.625653,-0.060064,-1.247656,0.330720,12,approach
1499910110,650187149,-5.214228,1.339975,8.566267,-0.012279,-1.211942,0.362323,12,approach
1499910110,660178306,-5.323887,1.381326,8.532867,-0.016130,-1.245020,0.373466,12,approach
1499910110,670182317,-4.779995,1.052797,8.832673,0.058201,-1.101393,0.379856,12,approach
1499910110,680186871,-5.210033,1.192608,8.667570,-0.013294,-1.196303,0.340469,12,approach
1499910110,690185629,-5.560030,1.473930,8.494489,-0.026509,-1.279039,0.390496,12,approach
1499910110,700194427,-5.422602,1.394699,8.412724,-0.013557,-1.276081,0.395409,12,approach
1499910110,710183044,-5.385182,1.328599,8.456353,-0.017804,-1.246932,0.350811,12,approach
1499910110,720186138,-5.052119,1.181512,8.835042,0.011320,-1.135720,0.356407,12,approach
1499910110,730184427,-5.221478,1.335597,8.525538,-0.017206,-1.204397,0.333044,12,approach
1499910110,740189680,-6.080230,1.733256,8.283432,-0.103798,-1.395270,0.372641,12,approach
1499910110,750189654,-4.652275,1.140637,8.975588,0.084364,-1.073707,0.394171,12,approach
1499910110,760177745,-5.521456,1.439553,8.634894,-0.055348,-1.269838,0.361893,12,approach
1499910110,770179686,-5.339923,1.258123,8.533228,-0.008265,-1.246437,0.390306,12,approach
1499910110,780198659,-5.091155,1.329669,8.867889,-0.006796,-1.164532,0.359550,12,approach
1499910110,790180064,-4.934412,1.259524,9.069377,0.022219,-1.090371,0.358350,12,approach
1499910110,800185241,-5.305697,1.322363,8.511264,-0.028052,-1.256248,0.380705,12,approach
1499910110,810186151,-5.347378,1.442245,8.569179,-0.061559,-1.245701,0.347299,12,approach
1499910110,820179663,-5.336448,1.572555,8.504704,-0.043519,-1.281462,0.350939,12,approach
1499910110,830181445,-5.714095,1.608035,8.473992,-0.105872,-1.338925,0.337353,12,approach
1499910110,840188008,-4.963118,1.285091,8.543274,-0.007520,-1.169253,0.342769,12,approach
1499910110,850178441,-4.926287,1.322155,8.641121,-0.005111,-1.136636,0.349083,12,approach
1499910110,860185772,-5.292200,1.407909,8.575183,-0.036624,-1.201832,0.328175,12,approach
1499910110,870182648,-5.291582,1.285974,8.480667,-0.026970,-1.228571,0.345767,12,approach
1499910110,880185947,-5.201660,1.042319,8.534121,0.043246,-1.199605,0.390908,12,approach
1499910110,890179017,-4.937611,1.149030,8.705155,0.027720,-1.147639,0.363167,12,approach
1499910110,900185783,-4.866136,1.195801,8.785919,0.049682,-1.116029,0.354400,12,approach
1499910110,910178611,-5.362064,1.326101,8.698461,-0.017108,-1.217793,0.355770,12,approach
1499910110,920187123,-5.079282,1.262794,8.786898,-0.011189,-1.174948,0.341277,12,approach
1499910110,930183977,-4.778154,1.063391,8.956800,0.063256,-1.080863,0.371287,12,approach
1499910110,940186971,-5.083825,1.330374,8.796650,0.040793,-1.192397,0.380614,12,approach
1499910110,950184103,-5.156499,1.348751,8.667883,-0.022558,-1.187845,0.356472,12,approach
1499910110,960180679,-4.908945,1.179901,8.838923,0.018612,-1.127758,0.372259,12,approach
1499910110,970183980,-4.730441,1.106400,8.859465,0.087823,-1.086692,0.394706,12,approach
1499910110,980184557,-4.980400,1.136330,8.527373,0.004783,-1.179292,0.370531,12,approach
1499910110,990183210,-5.132532,1.149387,8.638664,0.018869,-1.196549,0.407582,12,approach
1499910111,182229,-4.876576,1.054441,8.944488,0.013039,-1.099321,0.338657,12,approach
1499910111,10182165,-5.078641,1.157042,8.696055,0.004200,-1.176702,0.371727,12,approach
1499910111,20183594,-5.715627,1.581415,8.315453,-0.077584,-1.350310,0.346294,12,approach
1499910111,30185018,-5.693824,1.525079,8.495369,-0.086379,-1.309022,0.302275,12,approach
1499910111,40190716,-5.539192,1.493561,8.308745,-0.076346,-1.315992,0.358056,12,approach
1499910111,50183576,-5.088247,1.281854,8.777379,0.002609,-1.150762,0.354533,12,approach
1499910111,60186681,-4.961848,1.232052,8.709060,-0.010880,-1.134764,0.344577,12,approach
1499910111,70186890,-5.275730,1.282615,8.634607,-0.006350,-1.203945,0.370483,12,approach
1499910111,80183531,-5.236609,1.295531,8.729050,-0.070261,-1.204232,0.315770,12,approach
1499910111,90186236,-5.210557,1.420005,8.755475,-0.047536,-1.194281,0.318511,12,approach
1499910111,100183433,-5.001661,1.099635,8.527014,-0.011190,-1.181080,0.375428,12,approach
1499910111,110182706,-4.770286,1.109610,8.924394,0.053552,-1.080786,0.370488,12,approach
1499910111,120182517,-5.320912,1.403718,8.665456,-0.015266,-1.218601,0.361920,12,approach
1499910111,130183600,-4.528449,0.973399,9.013798,0.104902,-1.024444,0.348272,12,approach
