1499566138,414985988,-12.796391,0.421620,5.609875,-0.366026,-2.779214,1.018297,12,approach
1499566138,424984225,-13.001434,0.577552,5.841832,-0.412170,-2.797648,1.007949,12,approach
1499566138,434985054,-13.194123,0.616840,5.915243,-0.403139,-2.815566,1.027327,12,approach
1499566138,444986456,-13.298466,0.595015,6.035480,-0.406963,-2.809249,1.034434,12,approach
1499566138,454983037,-13.029029,0.328773,5.871227,-0.365173,-2.771983,1.017094,12,approach
1499566138,464985884,-13.378895,0.324867,5.589207,-0.378370,-2.860095,1.062006,12,approach
1499566138,474979333,-14.133825,0.478308,5.277642,-0.411056,-3.039623,1.106220,12,approach
1499566138,484986805,-13.870882,0.344694,5.447390,-0.356909,-2.953423,1.110102,12,approach
1499566138,494982528,-13.557559,0.159237,5.258117,-0.339881,-2.913691,1.094456,12,approach
1499566138,504986559,-14.682023,0.359159,4.788053,-0.394338,-3.151666,1.167022,12,approach
1499566138,514982794,-14.625801,0.222162,4.698138,-0.375489,-3.167666,1.167285,12,approach
1499566138,525007889,-14.411877,0.141202,4.767230,-0.372979,-3.086792,1.113747,12,approach
1499566138,534984343,-14.714149,0.337544,4.878211,-0.469154,-3.143888,1.130333,12,approach
1499566138,544984545,-14.434643,0.166708,4.742161,-0.378308,-3.094147,1.137103,12,approach
1499566138,554985591,-15.188044,0.282496,4.653027,-0.425909,-3.269538,1.167092,12,approach
1499566138,565005219,-14.061279,0.114157,5.083331,-0.347777,-3.015989,1.105858,12,approach
1499566138,574979368,-15.069374,0.365797,4.745860,-0.425492,-3.248961,1.154677,12,approach
1499566138,584985894,-13.522371,0.042410,5.278212,-0.335616,-2.906783,1.120708,12,approach
1499566138,594983657,-13.659184,0.193143,5.425407,-0.326017,-2.948192,1.118708,12,approach
1499566138,604986079,-14.131612,0.415198,5.370265,-0.386495,-3.036143,1.107938,12,approach
1499566138,614983723,-14.134846,0.279861,5.225068,-0.374749,-3.041569,1.115303,12,approach
1499566138,624978505,-14.278241,0.295924,5.342291,-0.401352,-3.068406,1.098478,12,approach
1499566138,634984118,-13.768207,0.249068,5.444993,-0.353492,-2.945849,1.098570,12,approach
1499566138,644994989,-13.702956,0.208925,5.510758,-0.367798,-2.935939,1.060566,12,approach
1499566138,654986489,-14.260726,0.421780,5.308917,-0.381886,-3.048093,1.111470,12,approach
1499566138,664987031,-14.502603,0.464607,5.227027,-0.404118,-3.109475,1.109981,12,approach
1499566138,674979956,-13.558417,0.213643,5.376446,-0.345283,-2.917048,1.087749,12,approach
1499566138,684984872,-14.164591,0.470444,5.164745,-0.417583,-3.060451,1.114593,12,approach
1499566138,694982450,-14.167189,0.241810,4.922702,-0.382012,-3.043953,1.135433,12,approach
1499566138,704985087,-13.766868,0.400663,5.283988,-0.382655,-2.941199,1.087056,12,approach
1499566138,714978654,-13.679698,0.211934,5.174032,-0.336370,-2.929519,1.091648,12,approach
1499566138,724982898,-14.217305,0.392712,5.092744,-0.435247,-3.032618,1.101458,12,approach
1499566138,734979190,-14.224690,0.416938,5.209561,-0.428026,-3.041848,1.084173,12,approach
1499566138,744986613,-13.952708,0.350263,5.128248,-0.408331,-2.991392,1.104728,12,approach
1499566138,754984372,-14.004860,0.317716,5.193099,-0.382749,-3.006649,1.103519,12,approach
1499566138,764982687,-13.913008,0.297080,5.248639,-0.405513,-2.999481,1.084345,12,approach
1499566138,774985380,-13.273643,0.252876,5.401666,-0.365510,-2.868851,1.044790,12,approach
1499566138,784979171,-13.841825,0.315645,5.200608,-0.355686,-2.990349,1.101501,12,approach
1499566138,794985578,-13.542580,0.236301,5.568717,-0.313093,-2.908283,1.084523,12,approach
1499566138,804986346,-13.980056,0.323768,5.386683,-0.362538,-2.991781,1.126151,12,approach
1499566138,814982944,-13.928702,0.447786,5.412378,-0.383395,-2.970162,1.110066,12,approach
1499566138,824983374,-14.152116,0.367499,5.365997,-0.391667,-3.016059,1.091239,12,approach
1499566138,834979150,-13.909341,0.239890,5.351169,-0.343987,-2.969948,1.100784,12,approach
1499566138,844977584,-13.353124,0.313801,5.479418,-0.324498,-2.858766,1.092482,12,approach
1499566138,854986768,-13.823464,0.289443,5.241927,-0.353955,-2.979063,1.104463,12,approach
1499566138,864992200,-14.506447,0.383359,5.120584,-0.425729,-3.122266,1.118120,12,approach
1499566138,874987047,-13.609072,0.076019,5.357579,-0.321056,-2.912828,1.099769,12,approach
1499566138,884984272,-14.262098,0.238514,5.094549,-0.403679,-3.077918,1.129654,12,approach
1499566138,894978641,-14.350355,0.330312,5.088536,-0.394807,-3.088887,1.113022,12,approach
1499566138,904987196,-14.287555,0.152180,5.057844,-0.338622,-3.082882,1.145233,12,approach
1499566138,914986573,-14.395085,0.137852,5.178537,-0.333562,-3.071630,1.136778,12,approach
1499566138,924978175,-13.177563,0.169538,5.667737,-0.313773,-2.797913,1.062628,12,approach
1499566138,934983637,-12.774036,0.220183,5.624959,-0.336978,-2.726416,1.046121,12,approach
1499566138,944986633,-13.460992,0.201028,5.455406,-0.342124,-2.873849,1.089435,12,approach
1499566138,954987884,-14.568871,0.541904,5.067430,-0.434009,-3.139032,1.118972,12,approach
1499566138,964986580,-13.426989,0.160480,5.299442,-0.341264,-2.905805,1.068488,12,approach
1499566138,974986771,-14.325972,0.396374,5.251591,-0.432814,-3.075320,1.101627,12,approach
1499566138,984982288,-13.209936,0.232684,5.576469,-0.325462,-2.802835,1.058052,12,approach
1499566138,994989569,-13.281989,0.258612,5.477984,-0.326676,-2.822569,1.070549,12,approach
1499566139,4983536,-14.374731,0.450018,5.194932,-0.410833,-3.102618,1.096693,12,approach
1499566139,14986216,-14.928718,0.486155,4.908753,-0.434585,-3.217690,1.170695,12,approach
1499566139,24986844,-14.325420,0.332620,5.102874,-0.370213,-3.087145,1.122331,12,approach
1499566139,34986334,-13.961098,0.452352,5.331110,-0.360608,-2.979420,1.107276,12,approach
1499566139,44986809,-14.005602,0.421981,5.161956,-0.402255,-3.015720,1.109885,12,approach
1499566139,54986971,-14.200418,0.289746,5.044768,-0.394996,-3.064261,1.109702,12,approach
1499566139,64986178,-14.417098,0.390101,5.120290,-0.400745,-3.112698,1.119314,12,approach
1499566139,74987312,-13.769846,0.334920,5.443977,-0.357971,-2.943619,1.105973,12,approach
1499566139,84986308,-13.948612,0.351547,5.242174,-0.390454,-2.978011,1.104936,12,approach
1499566139,94988947,-13.952574,0.371161,5.237947,-0.396573,-3.013412,1.098546,12,approach
1499566139,104988215,-14.335516,0.403281,5.004172,-0.443799,-3.110953,1.124188,12,approach
1499566139,114985959,-13.960418,0.344250,5.353386,-0.423737,-2.987004,1.073141,12,approach
1499566139,124984404,-13.638212,0.287720,5.474965,-0.343774,-2.917340,1.088930,12,approach
1499566139,134985413,-14.426315,0.293803,5.177598,-0.404972,-3.086965,1.114969,12,approach
1499566139,145004510,-15.193513,0.492282,4.765279,-0.486890,-3.298700,1.145539,12,approach
1499566139,154986648,-14.135171,0.417567,5.049757,-0.418235,-3.042875,1.114127,12,approach
1499566139,164985617,-14.914829,0.448817,4.863341,-0.447239,-3.203369,1.138194,12,approach
1499566139,174987087,-13.723888,0.151796,5.308396,-0.304232,-2.944772,1.138247,12,approach
1499566139,184981305,-13.783177,0.352117,5.533759,-0.355798,-2.937722,1.079933,12,approach
1499566139,194986701,-14.339002,0.384224,5.079747,-0.385491,-3.090080,1.111389,12,approach
1499566139,204986374,-15.017087,0.432629,4.896901,-0.422267,-3.239455,1.167096,12,approach
1499566139,214979231,-13.994533,0.245617,5.197986,-0.371424,-3.012199,1.110740,12,approach
1499566139,224987086,-13.730946,0.258214,5.304243,-0.355629,-2.933792,1.123762,12,approach
1499566139,234985634,-14.077095,0.245043,5.216332,-0.392189,-3.035256,1.110879,12,approach
1499566139,244987812,-13.614013,0.163909,5.461134,-0.297649,-2.903467,1.103768,12,approach
1499566139,254986737,-13.785514,0.335261,5.492821,-0.354195,-2.928791,1.094405,12,approach
1499566139,264979498,-13.935920,0.354764,5.331285,-0.387166,-2.972059,1.109110,12,approach
1499566139,274983704,-13.578150,0.269867,5.493592,-0.338772,-2.910474,1.111781,12,approach
1499566139,284986330,-14.947271,0.388059,4.855183,-0.450088,-3.214707,1.128470,12,approach
1499566139,295005190,-14.492557,0.436190,5.095306,-0.416577,-3.123159,1.089017,12,approach
1499566139,304986182,-14.046123,0.415219,5.302364,-0.394789,-2.988541,1.104830,12,approach
1499566139,314983120,-13.598091,0.239882,5.408716,-0.325652,-2.883859,1.088569,12,approach
1499566139,324986987,-14.104333,0.379596,5.222575,-0.365204,-3.004700,1.126902,12,approach
1499566139,334987439,-14.274788,0.395314,5.130596,-0.411853,-3.058007,1.100158,12,approach
1499566139,344985313,-14.413319,0.307716,5.033925,-0.388837,-3.093763,1.122827,12,approach
1499566139,354984864,-13.667491,0.228369,5.185409,-0.370891,-2.943856,1.102294,12,approach
1499566139,364987225,-13.854651,0.213541,5.292872,-0.395917,-2.976726,1.064428,12,approach
1499566139,374986720,-13.922391,0.327825,5.199344,-0.417948,-2.991203,1.088238,12,approach
1499566139,384988017,-14.115705,0.300424,5.145084,-0.401614,-3.011415,1.099884,12,approach
1499566139,395013105,-13.942242,0.367259,5.274312,-0.404674,-2.989501,1.081911,12,approach
1499566139,404982842,-13.522882,0.256460,5.387362,-0.351680,-2.879143,1.093322,12,approach
1499566139,414981009,-14.529729,0.375169,5.181201,-0.431229,-3.120408,1.093366,12,approach
1499566139,424986982,-14.279471,0.365511,5.162283,-0.414708,-3.068097,1.121212,12,approach
1499566139,434986178,-14.230343,0.388900,5.048115,-0.417338,-3.088143,1.126190,12,approach
1499566139,444986830,-13.968744,0.264554,5.284852,-0.376728,-2.997637,1.126054,12,approach
1499566139,454987527,-14.365448,0.219463,5.166174,-0.375399,-3.089979,1.139844,12,approach
1499566139,464981150,-14.942295,0.517151,5.076487,-0.440606,-3.204487,1.123508,12,approach
1499566139,474983192,-14.280996,0.423382,5.287912,-0.419625,-3.050350,1.092494,12,approach
1499566139,484984226,-14.165047,0.417477,5.348089,-0.400952,-3.014344,1.088066,12,approach
1499566139,494985105,-13.669724,0.266505,5.261377,-0.378549,-2.917548,1.088904,12,approach
1499566139,504986567,-13.423553,0.204458,5.509722,-0.340273,-2.854432,1.084387,12,approach
1499566139,514987240,-13.994205,0.225511,5.090959,-0.402148,-3.017633,1.110562,12,approach
1499566139,524985640,-14.007756,0.283503,4.916300,-0.386963,-3.032438,1.119101,12,approach
1499566139,534986836,-13.591809,0.280116,5.476954,-0.345753,-2.914276,1.098897,12,approach
1499566139,544986088,-14.623803,0.344764,4.902119,-0.422228,-3.158861,1.125436,12,approach
1499566139,554988017,-14.487282,0.212085,4.878636,-0.401756,-3.132431,1.117508,12,approach
1499566139,564980787,-14.548885,0.246329,4.920867,-0.375399,-3.125125,1.136170,12,approach
1499566139,574986982,-14.382711,0.323842,5.086347,-0.402124,-3.096614,1.114206,12,approach
1499566139,584987206,-14.121053,0.253785,5.170167,-0.395109,-3.031825,1.104407,12,approach
1499566139,594985176,-13.689841,0.208222,5.420527,-0.386623,-2.905278,1.055519,12,approach
1499566139,604986721,-14.635281,0.458700,5.025738,-0.421670,-3.141923,1.125053,12,approach
1499566139,614984098,-13.334524,0.188768,5.474385,-0.332103,-2.826879,1.081051,12,approach
1499566139,624988039,-14.436742,0.343470,5.218693,-0.412474,-3.095433,1.112939,12,approach
1499566139,634984685,-14.065402,0.349674,5.301251,-0.398751,-3.026973,1.079276,12,approach
1499566139,644981735,-13.504050,0.328805,5.395535,-0.312466,-2.908150,1.123233,12,approach
1499566139,655020281,-14.360495,0.400770,5.178728,-0.381361,-3.109249,1.149612,12,approach
1499566139,664986907,-13.500038,0.239431,5.504153,-0.331842,-2.893609,1.081473,12,approach
1499566139,674979864,-14.419960,0.339558,5.166768,-0.451857,-3.081310,1.096503,12,approach
1499566139,684984148,-13.097242,0.166785,5.649742,-0.282996,-2.801584,1.087735,12,approach
1499566139,694986001,-14.550488,0.258068,4.966722,-0.418333,-3.128108,1.136950,12,approach
1499566139,704982339,-14.482994,0.383855,4.939975,-0.465871,-3.125331,1.106108,12,approach
1499566139,714977541,-13.946483,0.276745,5.144720,-0.396097,-2.988425,1.112058,12,approach
1499566139,724987501,-13.741021,0.255343,5.173820,-0.337893,-2.937990,1.123295,12,approach
1499566139,734983581,-13.925087,0.223798,5.160672,-0.351874,-2.957412,1.122626,12,approach
1499566139,744982918,-14.003512,0.163053,5.217693,-0.310421,-2.984190,1.131217,12,approach
1499566139,754983120,-14.149091,0.336375,5.217465,-0.339923,-3.018901,1.128683,12,approach
1499566139,764980956,-13.761752,0.222335,5.134714,-0.348228,-2.948748,1.068818,12,approach
1499566139,774983521,-13.911856,0.393544,5.132645,-0.401771,-2.991354,1.094607,12,approach
1499566139,784979287,-12.940531,0.199358,5.659022,-0.259600,-2.776366,1.071149,12,approach
1499566139,794983920,-13.228669,0.133422,5.453166,-0.331230,-2.826516,1.069498,12,approach
1499566139,804982089,-14.229933,0.363990,5.160794,-0.406730,-3.068352,1.082515,12,approach
1499566139,814982268,-14.167401,0.430806,5.281827,-0.387819,-3.012956,1.095649,12,approach
1499566139,824986136,-13.638428,0.184224,5.432492,-0.344977,-2.909822,1.070044,12,approach
1499566139,834982519,-13.833783,0.232598,5.482278,-0.365417,-2.942212,1.083981,12,approach
1499566139,844987003,-15.151423,0.530087,5.008800,-0.490595,-3.216376,1.123247,12,approach
1499566139,855004442,-14.220005,0.417412,4.989277,-0.414699,-3.046590,1.131679,12,approach
1499566139,864991616,-13.184349,0.104698,5.635818,-0.258402,-2.819154,1.109878,12,approach
1499566139,874986313,-14.603170,0.364024,4.977055,-0.386234,-3.166938,1.143975,12,approach
1499566139,884986272,-14.825024,0.525300,4.905773,-0.438374,-3.202997,1.160807,12,approach
1499566139,894982324,-14.152436,0.381175,5.276681,-0.367020,-3.018677,1.144640,12,approach
1499566139,905000727,-13.695101,0.294173,5.430165,-0.347213,-2.914010,1.081977,12,approach
1499566139,914985259,-14.621353,0.520239,5.197998,-0.432537,-3.094877,1.117190,12,approach
1499566139,924986264,-14.251105,0.283267,5.259033,-0.378246,-3.038896,1.099033,12,approach
1499566139,934980691,-13.417137,0.171710,5.295568,-0.314696,-2.858593,1.094014,12,approach
1499566139,944985774,-13.668694,0.160589,5.113464,-0.358116,-2.946803,1.114625,12,approach
1499566139,954984186,-14.541993,0.297014,4.847326,-0.438583,-3.140238,1.119380,12,approach
1499566139,964985699,-14.876323,0.361517,4.970051,-0.438963,-3.189138,1.132878,12,approach
1499566139,974986482,-14.046198,0.241963,5.290598,-0.375556,-2.973074,1.135284,12,approach
1499566139,984987353,-13.867297,0.270651,5.380128,-0.375431,-2.944981,1.086957,12,approach
1499566139,994982174,-14.054333,0.226860,5.290009,-0.351689,-2.983625,1.124251,12,approach
1499566140,4985281,-14.206202,0.325625,5.134221,-0.385082,-3.054358,1.113731,12,approach
1499566140,14980755,-14.087461,0.307520,5.147419,-0.377158,-3.040837,1.105793,12,approach
1499566140,24982131,-13.373779,0.153591,5.366974,-0.326830,-2.874546,1.092569,12,approach
1499566140,34979681,-13.786554,0.322294,5.229387,-0.366171,-2.974309,1.089619,12,approach
1499566140,44983910,-13.681563,0.220102,5.286332,-0.318396,-2.942244,1.101175,12,approach
1499566140,54980621,-13.387232,0.187689,5.564615,-0.321998,-2.859422,1.077053,12,approach
1499566140,64987458,-13.704111,0.307000,5.260692,-0.395395,-2.918954,1.073591,12,approach
1499566140,74986039,-14.841725,0.439473,4.954401,-0.459488,-3.181054,1.127534,12,approach
1499566140,84989115,-13.378421,0.188621,5.441214,-0.319504,-2.852480,1.082614,12,approach
1499566140,94986861,-14.184686,0.298284,5.108280,-0.418080,-3.030310,1.080023,12,approach
1499566140,104977676,-12.740506,0.172035,5.703714,-0.313028,-2.698669,1.045405,12,approach
1499566140,114979444,-13.659537,0.300139,5.337927,-0.350233,-2.919122,1.082312,12,approach
1499566140,124987398,-14.298649,0.325230,5.039771,-0.397873,-3.075197,1.126303,12,approach
1499566140,134986110,-14.250878,0.396557,5.230781,-0.397847,-3.046579,1.117905,12,approach
1499566140,144992210,-13.721972,0.355619,5.410589,-0.355452,-2.953491,1.080507,12,approach
1499566140,154980179,-14.103939,0.325488,5.157939,-0.360919,-3.038176,1.133503,12,approach
1499566140,164986434,-13.644130,0.138369,5.533216,-0.363872,-2.900338,1.080397,12,approach
1499566140,174987155,-14.372774,0.476145,5.222818,-0.408690,-3.059878,1.113666,12,approach
1499566140,184985217,-14.315425,0.366017,5.093404,-0.413611,-3.046710,1.114965,12,approach
1499566140,194993986,-14.503980,0.452971,5.245341,-0.433005,-3.097133,1.100260,12,approach
1499566140,204987191,-14.670301,0.493294,5.134418,-0.409655,-3.131505,1.129552,12,approach
1499566140,214986113,-14.076305,0.349207,5.177508,-0.387662,-3.022738,1.111978,12,approach
1499566140,224986535,-13.295601,0.079196,5.433908,-0.324578,-2.844144,1.057134,12,approach
1499566140,234984890,-14.595612,0.267625,4.980233,-0.435136,-3.158803,1.123460,12,approach
1499566140,244986452,-13.736240,0.224664,5.302133,-0.336374,-2.919426,1.098864,12,approach
1499566140,254987767,-14.300704,0.284298,5.027930,-0.390908,-3.077427,1.102547,12,approach
1499566140,264984962,-13.776644,0.194418,5.284711,-0.348021,-2.923576,1.091870,12,approach
1499566140,274984001,-14.133883,0.374214,5.216458,-0.382116,-3.013539,1.132901,12,approach
1499566140,285029002,-13.684715,0.282807,5.337335,-0.371304,-2.922276,1.091041,12,approach
1499566140,295000899,-13.446581,0.120496,5.292040,-0.342491,-2.890732,1.074706,12,approach
1499566140,304979687,-14.270850,0.333272,5.157879,-0.375812,-3.054838,1.118069,12,approach
1499566140,314982473,-14.326949,0.411482,5.142797,-0.378968,-3.064499,1.105822,12,approach
1499566140,324988307,-12.994790,0.207744,5.662670,-0.312810,-2.746941,1.037049,12,approach
1499566140,334994994,-14.022363,0.457679,5.458789,-0.404766,-2.987611,1.075391,12,approach
1499566140,344979036,-13.423531,0.309448,5.433314,-0.345752,-2.877693,1.095548,12,approach
1499566140,354984297,-14.540030,0.288000,5.092016,-0.421278,-3.134809,1.110987,12,approach
1499566140,364986298,-13.965788,0.365598,5.188731,-0.394507,-3.006338,1.109926,12,approach
1499566140,374986224,-13.615173,0.260016,5.337684,-0.340046,-2.942862,1.059720,12,approach
1499566140,384983953,-13.684568,0.193007,5.473065,-0.337603,-2.893795,1.099456,12,approach
1499566140,394986738,-13.795931,0.349347,5.396008,-0.351030,-2.936797,1.096922,12,approach
1499566140,404986191,-13.806839,0.226091,5.410406,-0.353488,-2.934582,1.062292,12,approach
1499566140,414987122,-13.876904,0.268109,5.190479,-0.395619,-2.965769,1.088496,12,approach
1499566140,424985441,-14.721241,0.340239,4.854822,-0.420221,-3.160801,1.139573,12,approach
1499566140,434985215,-13.971537,0.091734,5.312164,-0.312213,-2.973674,1.129091,12,approach
1499566140,444987286,-14.290936,0.271117,5.095052,-0.402379,-3.081173,1.110840,12,approach
1499566140,454985842,-13.639511,0.308704,5.435387,-0.368101,-2.898891,1.069920,12,approach
1499566140,464978041,-14.391944,0.370492,5.281496,-0.411258,-3.064842,1.128257,12,approach
1499566140,474986300,-14.295590,0.375200,5.090118,-0.398713,-3.050383,1.129908,12,approach
1499566140,484981914,-13.281878,0.239597,5.404943,-0.308638,-2.851837,1.091335,12,approach
1499566140,494996311,-14.525363,0.290408,4.937967,-0.402728,-3.140315,1.117507,12,approach
1499566140,504985081,-14.135301,0.281329,5.131078,-0.385094,-3.053310,1.078654,12,approach
1499566140,514980204,-14.289183,0.282705,5.185864,-0.382570,-3.048609,1.123814,12,approach
1499566140,524986222,-14.568369,0.411377,5.132187,-0.436976,-3.118974,1.080989,12,approach
1499566140,534984554,-13.935625,0.297373,5.400768,-0.369970,-2.947224,1.067554,12,approach
1499566140,544987274,-13.742572,0.286914,5.514400,-0.315828,-2.919700,1.122676,12,approach
1499566140,554987351,-14.013129,0.416188,5.255106,-0.372030,-3.006234,1.108235,12,approach
1499566140,564979818,-13.722776,0.342844,5.383961,-0.368541,-2.929885,1.082932,12,approach
1499566140,574984700,-14.683264,0.339027,5.035145,-0.392476,-3.176084,1.152727,12,approach
1499566140,584986741,-14.644512,0.211308,5.021912,-0.368839,-3.162424,1.162140,12,approach
1499566140,594986569,-14.473246,0.416903,5.094495,-0.431088,-3.087981,1.115750,12,approach
1499566140,604984970,-13.801596,0.420401,5.446004,-0.410724,-2.932900,1.056293,12,approach
1499566140,614986256,-13.516154,0.332363,5.490530,-0.348743,-2.867276,1.068823,12,approach
1499566140,624986824,-15.030576,0.385003,4.801775,-0.473112,-3.243016,1.133029,12,approach
1499566140,634986905,-14.188479,0.360929,4.998030,-0.418340,-3.079319,1.085521,12,approach
1499566140,644989720,-14.190181,0.266561,4.893065,-0.411352,-3.087833,1.099783,12,approach
1499566140,654984170,-14.242294,0.234682,5.127037,-0.386316,-3.064205,1.133446,12,approach
1499566140,664986486,-14.513250,0.491289,4.981668,-0.415110,-3.115562,1.140298,12,approach
1499566140,674987119,-13.996394,0.381619,5.260139,-0.373516,-2.982823,1.118475,12,approach
1499566140,684987784,-13.761916,0.319128,5.250836,-0.382591,-2.929339,1.053435,12,approach
1499566140,694979386,-13.494149,0.283947,5.507297,-0.324853,-2.862669,1.064921,12,approach
1499566140,704988085,-14.427004,0.279872,4.958880,-0.435767,-3.110069,1.107396,12,approach
1499566140,714980165,-14.769701,2.025573,4.781529,-0.725181,-3.192557,1.099180,12,approach
1499566140,724993984,-15.319068,1.885012,4.866858,-0.740128,-3.304446,1.089260,12,approach
1499566140,734987770,-13.926973,0.977664,5.553119,-0.480737,-2.951385,1.068664,12,approach
1499566140,744992856,-13.266793,0.712810,6.053070,-0.317062,-2.763638,1.122860,12,approach
1499566140,754991942,-13.785445,0.828696,5.536315,-0.429930,-2.894314,1.134597,12,approach
1499566140,764985843,-13.029551,0.765772,5.897508,-0.411231,-2.750960,1.071307,12,approach
1499566140,774979878,-13.710998,1.055741,5.657070,-0.477657,-2.907201,1.084211,12,approach
1499566140,784981277,-12.362782,0.766649,6.182184,-0.453395,-2.594233,1.006006,12,approach
1499566140,794987776,-10.213298,0.432791,6.757318,-0.269807,-2.128096,0.936118,12,approach
1499566140,804979944,-9.498810,0.246607,6.846636,-0.173029,-1.948793,0.947741,12,approach
1499566140,814986992,-9.914889,-0.076538,6.823268,-0.068186,-2.038151,1.040663,12,approach
1499566140,824986680,-10.053254,-0.086146,6.685977,-0.080661,-2.063342,1.027971,12,approach
1499566140,835002284,-8.303823,-0.357896,7.046150,0.042214,-1.678955,0.891091,12,approach
1499566140,844986788,-7.185752,-1.127510,7.256576,0.188663,-1.350147,1.082379,12,approach
1499566140,854986852,-7.228487,-0.930476,6.867108,0.266688,-1.445554,0.974095,12,approach
1499566140,864986548,-7.172436,-0.801733,7.292869,0.115625,-1.397659,0.989271,12,approach
1499566140,874994006,-6.727043,-0.995889,7.329751,0.109987,-1.359998,0.925905,12,approach
1499566140,884986966,-6.548844,-1.068892,6.732730,0.228626,-1.410421,0.924438,12,approach
1499566140,894979083,-9.001522,-1.317447,5.663473,0.166377,-1.936110,1.178741,12,approach
1499566140,905012386,-9.203258,-0.986954,6.027489,0.231267,-1.940233,1.096711,12,approach
1499566140,914984329,-4.696654,-1.985686,7.667086,0.577148,-0.851028,0.951958,12,approach
1499566140,924987049,-8.101635,-1.030571,6.421479,0.152731,-1.604375,0.901228,12,approach
1499566140,934987634,-7.904713,-0.839823,6.342256,0.128819,-1.578012,0.943629,12,approach
1499566140,944983706,-4.167745,-1.490284,7.751614,0.491625,-0.768682,0.912627,12,approach
1499566140,954979739,-8.022380,-1.188183,6.443741,0.150501,-1.658883,0.977437,12,approach
1499566140,964984166,-11.240873,-0.791827,4.783055,-0.119154,-2.412678,1.111231,12,approach
1499566140,974984904,-6.015417,-1.429817,6.008718,0.365328,-1.254802,1.057371,12,approach
1499566140,984989813,-7.053234,-1.020900,6.783770,0.107161,-1.370043,0.935481,12,approach
1499566140,994983336,-9.765217,-0.167481,6.537855,-0.158587,-2.008939,0.866933,12,approach
1499566141,4984008,-4.169731,-1.661044,7.742758,0.460793,-0.774966,0.920967,12,approach
1499566141,14978903,-7.054078,-0.802015,6.874909,0.102955,-1.450016,0.896629,12,approach
1499566141,24986361,-10.461927,0.186358,5.687232,-0.369079,-2.225611,0.913719,12,approach
1499566141,34985773,-3.352152,-1.516372,7.917469,0.306724,-0.588161,0.788677,12,approach
1499566141,44986870,-4.239745,-1.190551,8.086235,0.078241,-0.744798,0.682242,12,approach
1499566141,54991587,-7.490991,-0.385805,6.972455,-0.270588,-1.548463,0.721798,12,approach
1499566141,64980017,-4.519745,-1.074191,7.456050,0.111912,-0.882968,0.774470,12,approach
1499566141,74992073,-7.964742,-0.939626,5.983747,-0.102210,-1.659816,1.008718,12,approach
1499566141,84986587,-9.030982,-0.551812,5.949052,-0.082351,-1.920147,0.758680,12,approach
1499566141,94986158,-5.026587,-0.721273,7.806106,0.147311,-0.945257,0.744661,12,approach
1499566141,104984898,-5.675632,-0.235487,8.782470,-0.078197,-1.019573,0.744872,12,approach
1499566141,114980573,-7.899997,0.131517,7.997235,-0.390767,-1.571792,0.632742,12,approach
1499566141,124986339,-8.826407,-0.413276,7.106105,-0.414839,-1.810647,0.812169,12,approach
1499566141,134986053,-11.236004,0.057430,5.941528,-0.577733,-2.362818,0.956945,12,approach
1499566141,144979766,-11.161136,0.432255,7.009291,-0.624714,-2.259161,0.879441,12,approach
1499566141,154998035,-7.939256,-0.167562,8.531775,-0.242928,-1.479196,0.768598,12,approach
1499566141,164977981,-7.751904,-0.269785,8.458996,-0.078692,-1.437556,0.780083,12,approach
1499566141,174987551,-8.276560,0.398264,8.146724,-0.139694,-1.635508,0.801120,12,approach
1499566141,185011586,-4.899158,-0.037906,8.835897,0.167287,-0.846870,0.800748,12,approach
1499566141,194994524,-2.071133,-0.825092,8.562276,0.577465,-0.274818,0.916811,12,approach
1499566141,204985997,0.266042,-1.370711,7.523144,1.152183,0.083064,0.859789,12,approach
1499566141,214980108,0.438393,-1.691437,7.334945,1.183497,0.015252,0.795908,12,approach
1499566141,225011265,0.892179,-2.327613,6.925623,1.239684,0.004524,0.814426,12,approach
1499566141,234986918,0.007814,-2.300119,5.673461,1.107106,-0.321223,0.807150,12,approach
1499566141,244986676,-2.997063,-1.805536,4.294514,0.834666,-1.005155,0.815161,12,approach
1499566141,254988474,-3.444421,-1.288286,4.610508,0.811803,-0.940371,0.779740,12,approach
1499566141,264987443,-3.208685,-1.138547,5.366140,0.882830,-0.681394,0.868701,12,approach
1499566141,274991589,-4.440435,-0.341792,5.720755,0.755397,-0.801713,0.775957,12,approach
1499566141,284986280,-6.125488,0.091275,5.779268,0.639021,-1.074271,0.860651,12,approach
1499566141,294985267,-8.122216,0.767470,6.027243,0.308507,-1.429163,0.888226,12,approach
1499566141,304987954,-11.182623,1.443079,5.960289,-0.555340,-2.080729,0.812673,12,approach
1499566141,314993424,-10.695475,1.123809,6.690580,-0.895652,-1.954507,0.829841,12,approach
1499566141,324985066,-10.493004,1.034480,6.732431,-1.147565,-2.003274,0.720741,12,approach
1499566141,334980854,-10.005665,0.747891,6.911428,-1.111328,-1.944653,0.518389,12,approach
1499566141,344986877,-6.130010,0.341769,9.136187,-0.809338,-1.046122,0.294630,12,approach
1499566141,354984961,-3.209236,-0.575868,10.596371,-0.398997,-0.278062,0.321441,12,approach
1499566141,364987191,-3.330159,-0.354275,10.737869,-0.328851,-0.249190,0.233887,12,approach
1499566141,375007548,-2.458927,-0.957890,10.833114,-0.066471,-0.011451,0.398301,12,approach
