1488376788,221077636,-3.398022,0.393217,11.383230,0.450316,-0.571053,0.303448,12,approach
1488376788,231080079,-3.523134,0.355595,11.305943,0.444048,-0.609251,0.273437,12,approach
1488376788,241080327,-3.659888,0.504074,11.298016,0.442724,-0.647792,0.331596,12,approach
1488376788,251081377,-3.128199,0.351424,11.755234,0.531504,-0.503028,0.298604,12,approach
1488376788,261081054,-3.251129,0.310120,11.493452,0.501862,-0.551770,0.293366,12,approach
1488376788,271081117,-3.341706,0.416111,11.280228,0.494610,-0.581073,0.308820,12,approach
1488376788,281074736,-3.175379,0.483741,11.843162,0.506241,-0.554982,0.294131,12,approach
1488376788,291092255,-2.984280,0.403596,11.708085,0.502035,-0.512696,0.260645,12,approach
1488376788,301080962,-3.285255,0.289782,11.667860,0.464003,-0.568463,0.267359,12,approach
1488376788,311074084,-3.329745,0.457165,11.508055,0.445941,-0.572086,0.287760,12,approach
1488376788,321080944,-2.842241,0.414436,11.871590,0.532910,-0.472106,0.254442,12,approach
1488376788,331081052,-3.119095,0.393833,11.737922,0.514498,-0.538918,0.251974,12,approach
1488376788,341110962,-3.622987,0.388451,11.244754,0.476180,-0.625593,0.342956,12,approach
1488376788,351081358,-3.285276,0.350015,11.550312,0.487289,-0.542769,0.300823,12,approach
1488376788,361080361,-3.201153,0.329446,11.728792,0.510174,-0.528697,0.285581,12,approach
1488376788,371081681,-2.873401,0.239960,11.761045,0.525418,-0.458989,0.255322,12,approach
1488376788,381079148,-3.408257,0.453159,11.482209,0.468653,-0.592437,0.285837,12,approach
1488376788,391081496,-3.240632,0.455980,11.615135,0.467247,-0.538442,0.284354,12,approach
1488376788,401079740,-3.479411,0.468241,11.566916,0.457186,-0.599389,0.281448,12,approach
1488376788,411078239,-3.001570,0.278177,11.722705,0.505762,-0.490317,0.264334,12,approach
1488376788,421079246,-3.288604,0.216977,11.567813,0.477463,-0.580333,0.267309,12,approach
1488376788,431073792,-3.868371,0.424507,11.126528,0.431429,-0.684314,0.361778,12,approach
1488376788,441079867,-3.051903,0.236211,11.908233,0.519410,-0.496675,0.258872,12,approach
1488376788,451079088,-3.527259,0.486405,11.425922,0.439973,-0.591034,0.311487,12,approach
1488376788,461080970,-3.189163,0.424731,11.671187,0.511215,-0.555722,0.267378,12,approach
1488376788,471072882,-2.988409,0.279486,11.595925,0.532660,-0.504008,0.307971,12,approach
1488376788,481079767,-3.453590,0.354088,11.255450,0.493768,-0.611749,0.315756,12,approach
1488376788,491081624,-3.075587,0.288926,11.508585,0.540142,-0.521686,0.298057,12,approach
1488376788,501072949,-3.078533,0.376460,11.703611,0.503859,-0.510718,0.266363,12,approach
1488376788,511080805,-3.418482,0.477577,11.648984,0.445381,-0.568926,0.320075,12,approach
1488376788,521077292,-3.886243,0.384198,11.016861,0.454635,-0.686757,0.349247,12,approach
1488376788,531081151,-3.014973,0.328080,11.631412,0.530730,-0.499744,0.284834,12,approach
1488376788,541079239,-2.801982,0.216227,11.838241,0.544310,-0.471870,0.243023,12,approach
1488376788,551074169,-3.166913,0.241915,11.757700,0.503814,-0.520966,0.275911,12,approach
1488376788,561084434,-3.667843,0.361374,11.325678,0.440318,-0.634624,0.317929,12,approach
1488376788,571073911,-3.625415,0.600566,11.354273,0.438071,-0.613539,0.333878,12,approach
1488376788,581075604,-3.434793,0.428561,11.433780,0.469895,-0.587482,0.314563,12,approach
1488376788,591076611,-2.920349,0.290049,11.992967,0.520747,-0.474882,0.268664,12,approach
1488376788,601109428,-3.874913,0.515960,11.255037,0.436871,-0.697200,0.321915,12,approach
1488376788,611079099,-2.959037,0.326748,11.645948,0.546788,-0.499570,0.280744,12,approach
1488376788,621082434,-3.201669,0.333137,11.619854,0.493924,-0.532536,0.288436,12,approach
1488376788,631079733,-3.138732,0.462900,11.657682,0.500427,-0.534719,0.279074,12,approach
1488376788,641081640,-3.481999,0.355958,11.408874,0.466484,-0.609128,0.291765,12,approach
1488376788,651082472,-3.238836,0.352237,11.398683,0.496213,-0.546999,0.291807,12,approach
1488376788,661077781,-3.555362,0.430121,11.414296,0.432303,-0.638017,0.296045,12,approach
1488376788,671080726,-3.134049,0.436320,11.797684,0.502005,-0.509105,0.288037,12,approach
1488376788,681081350,-3.661863,0.428828,11.335176,0.487958,-0.647251,0.329493,12,approach
1488376788,691080841,-3.143031,0.434839,11.655820,0.495412,-0.551856,0.246939,12,approach
1488376788,701080317,-3.380079,0.294688,11.396809,0.488061,-0.598603,0.323998,12,approach
1488376788,711080796,-3.427044,0.203855,11.600103,0.480600,-0.602991,0.298900,12,approach
1488376788,721080611,-3.306323,0.327403,11.546216,0.487532,-0.583133,0.286960,12,approach
1488376788,731074761,-3.961856,1.127056,11.229472,0.368545,-0.697351,0.359182,12,approach
1488376788,741081052,-4.456120,1.176243,11.006266,0.277717,-0.817424,0.402362,12,approach
1488376788,751081337,-2.714860,0.894951,12.333986,0.441163,-0.436686,0.179735,12,approach
1488376788,761107535,-4.048540,1.351833,11.702857,0.296805,-0.717786,0.346815,12,approach
1488376788,771080335,-3.128182,0.982836,11.934045,0.425477,-0.540889,0.247475,12,approach
1488376788,781080496,-3.286382,0.802633,11.729720,0.409343,-0.585809,0.226103,12,approach
1488376788,791072936,-4.152097,1.114598,11.129402,0.380336,-0.750943,0.349005,12,approach
1488376788,801081198,-3.637021,0.728186,11.415126,0.402368,-0.628806,0.257387,12,approach
1488376788,811082383,-4.179644,0.847574,11.185127,0.311308,-0.735767,0.296115,12,approach
1488376788,821080624,-3.305059,0.823575,11.767956,0.421345,-0.554008,0.253530,12,approach
1488376788,831081181,-2.330110,0.847980,12.811600,0.443992,-0.340931,0.105009,12,approach
1488376788,841079619,-2.977718,0.878251,12.125412,0.415707,-0.517453,0.216587,12,approach
1488376788,851077454,-2.824744,0.932313,11.883341,0.517304,-0.624633,0.046460,12,approach
1488376788,861080286,-2.791081,0.436604,11.637806,0.539375,-0.505596,0.206438,12,approach
1488376788,871074942,-2.411504,0.901655,12.404053,0.545406,-0.436299,0.072629,12,approach
1488376788,881072093,-1.855111,0.402056,12.258832,0.647080,-0.328227,0.009191,12,approach
1488376788,891078920,-1.533088,0.037804,12.381787,0.689922,-0.229390,0.011183,12,approach
1488376788,901080757,-2.114641,0.491315,12.300659,0.649398,-0.402958,0.034627,12,approach
1488376788,911080787,-2.335941,-0.043268,12.070998,0.647056,-0.454938,0.048258,12,approach
1488376788,921082151,-2.634817,-0.338233,11.455054,0.598531,-0.522603,0.018990,12,approach
1488376788,931080777,-2.195774,-0.334502,11.820873,0.709675,-0.355646,0.050877,12,approach
1488376788,941081592,-1.469581,-0.217577,12.209673,0.795144,-0.184867,0.000482,12,approach
1488376788,951081372,-0.427677,-0.548475,12.834099,0.810352,0.065790,-0.087534,12,approach
1488376788,961081554,0.177475,-0.683241,13.242780,0.787730,0.149756,-0.210811,12,approach
1488376788,971083877,-0.223500,-0.473702,12.666370,0.737075,-0.066721,-0.173508,12,approach
1488376788,981079763,-1.074813,-0.702791,11.383319,0.747278,-0.287011,-0.054748,12,approach
1488376788,991094719,-0.846965,-0.902013,11.681654,0.816035,-0.242076,-0.127395,12,approach
1488376789,1080590,0.140453,-0.980818,12.972003,0.927644,0.082263,-0.171932,12,approach
1488376789,11080903,1.067297,-0.460160,13.790444,0.995992,0.271084,-0.239032,12,approach
1488376789,21080262,0.302652,-0.350262,12.975981,0.875960,0.090328,-0.196325,12,approach
1488376789,31080605,-1.455289,-0.745446,11.300790,0.749517,-0.328820,-0.022113,12,approach
1488376789,41073398,-1.677971,-1.054619,10.700549,0.819043,-0.423885,-0.028500,12,approach
1488376789,51072919,-0.135479,-0.638961,11.883410,0.824192,-0.054605,-0.171459,12,approach
1488376789,61080623,0.009616,-0.535280,11.966694,0.783673,0.034297,-0.148424,12,approach
1488376789,71077807,-0.115738,-0.769817,11.877336,0.751916,-0.035557,-0.209685,12,approach
1488376789,81078651,-0.849366,-1.670838,11.077142,0.702282,-0.179514,-0.206586,12,approach
1488376789,91080758,0.713757,-1.330527,12.339146,0.804940,0.139239,-0.310682,12,approach
1488376789,101077429,0.971842,-0.610095,12.686555,0.724586,0.208383,-0.295797,12,approach
1488376789,111079939,0.589654,-0.932925,12.295336,0.783719,0.106621,-0.214520,12,approach
1488376789,121078080,-1.523584,-1.122178,10.809954,0.526287,-0.334832,-0.186704,12,approach
1488376789,131079809,-0.094904,-1.235972,11.673534,0.644904,-0.033550,-0.274926,12,approach
1488376789,141080466,0.439007,-0.647311,12.244809,0.723753,0.110438,-0.249328,12,approach
1488376789,151079942,-0.265589,-0.591323,11.552739,0.640845,-0.043874,-0.100381,12,approach
1488376789,161080473,-1.305790,-1.002659,10.781109,0.577030,-0.261319,-0.119927,12,approach
1488376789,171082325,0.417996,-1.652468,11.816924,0.833312,0.069297,-0.211731,12,approach
1488376789,181073733,1.611444,-0.923222,12.978381,0.908333,0.291064,-0.350567,12,approach
1488376789,191090426,-1.083724,-0.813242,10.913417,0.544985,-0.244488,-0.039796,12,approach
1488376789,201082814,-1.626089,-0.815994,10.179399,0.531443,-0.463407,-0.159691,12,approach
1488376789,211078677,0.528407,-1.001652,11.845814,0.731011,0.024448,-0.321909,12,approach
1488376789,221078301,-0.283937,-1.227022,10.953038,0.698457,-0.076901,-0.085503,12,approach
1488376789,231085656,-2.123746,-0.768832,9.726162,0.621602,-0.565211,-0.069148,12,approach
1488376789,241072539,-1.153158,-1.197947,10.968376,0.777064,-0.332648,-0.074418,12,approach
1488376789,251073212,0.376575,-1.397533,12.015011,0.838822,-0.007938,-0.193192,12,approach
1488376789,261073596,-1.291889,-0.744110,10.352740,0.683485,-0.424585,-0.067943,12,approach
1488376789,271078935,-1.691009,-0.697699,10.843766,0.558601,-0.447821,-0.011331,12,approach
1488376789,281077327,0.705887,-0.496226,12.778985,0.744213,-0.032821,-0.380738,12,approach
1488376789,291074167,-0.261539,-0.757417,11.569366,0.586235,-0.175792,-0.205605,12,approach
1488376789,301081161,-1.530581,-0.382833,10.220504,0.476366,-0.488390,-0.091992,12,approach
1488376789,311077901,-0.710026,-0.233778,11.296884,0.524587,-0.276889,-0.133429,12,approach
1488376789,321080294,0.230179,-0.597769,12.144207,0.541064,-0.080113,-0.264560,12,approach
1488376789,331080064,0.370405,-1.528554,11.212366,0.705974,-0.085868,-0.299376,12,approach
1488376789,341074068,-0.986181,-1.090773,9.900655,0.561401,-0.388919,-0.098067,12,approach
1488376789,351074304,-1.272943,-0.778634,9.977318,0.554269,-0.511292,-0.146611,12,approach
1488376789,361078696,-0.048737,-1.649276,10.699354,0.749008,-0.227285,-0.229950,12,approach
1488376789,371081034,-0.197085,-0.985152,10.847511,0.777467,-0.302814,-0.167809,12,approach
1488376789,381081079,-0.817241,-0.767067,10.413727,0.759814,-0.436017,-0.053390,12,approach
1488376789,391083660,-0.219830,-1.025461,10.962025,0.809046,-0.321450,-0.161803,12,approach
1488376789,401110328,0.366881,-0.963724,11.686448,0.875568,-0.236289,-0.192841,12,approach
1488376789,411083825,-0.292713,-0.607348,11.186664,0.867338,-0.386264,-0.059382,12,approach
1488376789,421077032,-0.289541,-0.468399,10.935132,0.830101,-0.440481,-0.103064,12,approach
1488376789,431080708,-0.799141,-0.747427,11.091819,0.720414,-0.506630,-0.140943,12,approach
1488376789,441080954,-1.263007,-0.249117,11.246606,0.639494,-0.614267,-0.114067,12,approach
1488376789,451080941,0.101528,-2.267164,11.093355,0.970771,-0.216192,-0.188989,12,approach
1488376789,461078608,-0.424568,-0.705365,11.381515,0.734566,-0.320005,-0.047327,12,approach
1488376789,471078236,-1.339164,-0.123754,11.581795,0.697744,-0.530369,-0.032012,12,approach
1488376789,481078378,-1.759623,-0.299565,10.963588,0.560167,-0.592662,-0.072236,12,approach
1488376789,491080162,-0.946339,-0.917666,11.622120,0.748525,-0.393427,-0.035317,12,approach
1488376789,501081413,-1.939831,0.051188,11.016058,0.628359,-0.613982,0.023295,12,approach
1488376789,511079752,-2.391468,0.377812,11.419211,0.453563,-0.632683,-0.027637,12,approach
1488376789,521079340,-1.552091,-0.339613,11.744280,0.519482,-0.467789,-0.183357,12,approach
1488376789,531084733,-2.836554,-0.003417,10.454644,0.472795,-0.794407,-0.013005,12,approach
1488376789,541082708,-2.064584,-0.157574,10.641857,0.691196,-0.673177,0.004697,12,approach
1488376789,551081325,-1.599631,-0.568453,10.968523,0.792319,-0.616863,-0.043195,12,approach
1488376789,561081090,-2.121782,-0.422684,10.592342,0.644259,-0.692204,-0.065999,12,approach
1488376789,571081879,-2.087703,-0.224374,10.865404,0.673330,-0.674634,-0.022550,12,approach
1488376789,581081917,-0.710200,-0.708411,11.705021,0.933596,-0.364418,0.016147,12,approach
1488376789,591081368,-0.547999,-0.728839,11.410905,0.913035,-0.376782,-0.051479,12,approach
1488376789,601072519,-1.289501,-0.373144,11.188189,0.812461,-0.551223,-0.010612,12,approach
1488376789,611082435,-1.384891,-0.457251,11.053673,0.771258,-0.620133,-0.043064,12,approach
1488376789,621080514,-1.309135,-0.497299,11.116445,0.723143,-0.545031,-0.031528,12,approach
1488376789,631094067,-0.844971,-0.170975,11.475988,0.813358,-0.522600,-0.092256,12,approach
1488376789,641080394,-0.874745,-0.355454,11.018081,0.820104,-0.473758,0.002038,12,approach
1488376789,651081346,-0.743661,-0.379113,11.195163,0.738094,-0.455952,-0.067317,12,approach
1488376789,661080193,-0.808901,-0.035820,11.525689,0.782678,-0.487197,-0.064534,12,approach
1488376789,671075193,-1.571128,-0.505483,11.621869,0.757277,-0.613364,0.068016,12,approach
1488376789,681074086,-0.833601,-0.304854,11.953633,0.949512,-0.524425,-0.035642,12,approach
1488376789,691074413,-1.308307,-0.213266,11.260370,0.793368,-0.579053,0.007285,12,approach
1488376789,701081166,-0.616937,-1.030903,9.975835,0.886923,-0.393997,-0.024339,12,approach
1488376789,711080585,-0.584749,-0.587474,10.435941,0.904296,-0.384079,0.010729,12,approach
1488376789,721082747,-1.415255,-0.403186,11.159531,0.938201,-0.607272,0.023993,12,approach
1488376789,731106107,-0.878616,-0.573171,10.841652,0.853810,-0.480133,-0.059930,12,approach
1488376789,741080733,-1.598891,-0.287976,10.490899,0.604461,-0.596798,-0.096209,12,approach
1488376789,751079156,-1.460135,-0.000721,10.796138,0.585116,-0.545686,-0.088297,12,approach
1488376789,761080352,-0.690703,-0.450208,11.543373,0.848016,-0.340697,-0.034487,12,approach
1488376789,771081324,-1.112597,-0.288257,11.701108,0.744843,-0.487463,-0.009467,12,approach
1488376789,781080227,-0.553968,-0.602939,11.359289,0.725831,-0.332143,-0.085733,12,approach
1488376789,791075757,-0.596600,-1.057317,10.458513,0.749671,-0.374279,-0.101015,12,approach
1488376789,801081239,-0.637305,-0.948275,10.892754,0.791673,-0.355295,-0.080995,12,approach
1488376789,811080390,-1.927170,-0.604308,10.667459,0.734597,-0.648433,-0.006480,12,approach
1488376789,821080608,-1.148051,-0.862895,11.428218,0.834554,-0.499609,-0.077703,12,approach
1488376789,831078188,-1.159734,-0.697626,11.282587,0.718501,-0.483281,-0.099661,12,approach
1488376789,841081615,-0.702210,-0.378625,11.215310,0.739050,-0.396155,-0.092127,12,approach
1488376789,851080435,-1.011152,-0.732919,10.805087,0.783144,-0.454565,0.010854,12,approach
1488376789,861086890,-1.375072,-0.728496,10.622155,0.856920,-0.613792,-0.012016,12,approach
1488376789,871081009,-1.939900,-0.483218,10.591385,0.764654,-0.829263,0.011134,12,approach
1488376789,881072605,-1.909400,-0.055109,10.660144,0.558671,-0.784988,-0.065235,12,approach
1488376789,891072684,-1.482409,-0.402877,10.541504,0.445073,-0.652066,-0.112174,12,approach
1488376789,901095828,-0.994300,-0.508957,10.975443,0.557062,-0.486353,-0.066971,12,approach
1488376789,911081320,-0.597814,-0.838770,11.530492,0.680255,-0.291784,-0.042929,12,approach
1488376789,921079887,-0.700494,-0.445151,11.027021,0.659743,-0.236817,-0.055682,12,approach
1488376789,931103753,-1.909141,0.278630,10.762557,0.410810,-0.490898,-0.076019,12,approach
1488376789,941080909,-1.597669,0.189310,11.321245,0.379252,-0.439933,-0.191491,12,approach
1488376789,951073282,-1.919864,0.068244,10.048157,0.449963,-0.727305,-0.285586,12,approach
1488376789,961075414,-2.812748,-0.351337,8.740438,0.426068,-0.929888,-0.144792,12,approach
1488376789,971081283,-1.621235,-0.442325,9.343724,0.615563,-0.703564,-0.149173,12,approach
1488376789,981086520,-1.772290,-0.744798,9.383143,0.618248,-0.642047,-0.138541,12,approach
1488376789,991080872,-1.859092,-0.473790,9.571892,0.499807,-0.602204,-0.116196,12,approach
1488376790,1079870,-1.384308,-0.078917,9.917794,0.389915,-0.425520,-0.156818,12,approach
1488376790,11080824,-0.633372,-0.420154,10.253464,0.441014,-0.138136,-0.132789,12,approach
1488376790,21072866,-0.734453,-0.496713,10.165583,0.498725,-0.221218,-0.159483,12,approach
1488376790,31079291,-1.854432,0.151580,9.934846,0.310780,-0.517181,-0.149154,12,approach
1488376790,41072946,-2.827962,0.132372,9.517880,0.256776,-0.823137,-0.192039,12,approach
1488376790,51074807,-2.620829,-0.483676,9.524100,0.286304,-0.774175,-0.167728,12,approach
1488376790,61089292,-1.905168,-0.097524,9.850615,0.144162,-0.614868,-0.239154,12,approach
1488376790,71079086,-1.784623,0.398159,9.745044,0.051784,-0.480211,-0.164361,12,approach
1488376790,81080467,-1.023783,-0.316537,9.721447,0.168823,-0.229997,-0.201329,12,approach
1488376790,91088512,-0.953661,-0.435715,10.152462,0.314377,-0.227342,-0.206986,12,approach
1488376790,101080795,-1.624784,0.030067,10.356258,0.310905,-0.419306,-0.156886,12,approach
1488376790,111080071,-2.306423,0.398410,9.674114,0.207682,-0.623325,-0.145894,12,approach
1488376790,121079572,-2.582746,0.151526,8.990118,0.175459,-0.712228,-0.178659,12,approach
1488376790,131073990,-1.024067,-0.714658,9.213880,0.425403,-0.405878,-0.254256,12,approach
1488376790,141080432,-1.346606,-0.317131,9.358637,0.391917,-0.424141,-0.119887,12,approach
1488376790,151071922,-1.978153,0.100038,9.028858,0.422450,-0.568961,-0.098803,12,approach
1488376790,161076972,-1.933563,-0.624618,8.974262,0.558959,-0.559103,-0.057129,12,approach
1488376790,171078127,-1.169216,0.155043,10.237500,0.472344,-0.442988,-0.105223,12,approach
1488376790,181107240,-2.851345,3.009613,10.240104,-0.052820,-0.862771,-0.023880,12,approach
1488376790,191091463,-3.733663,3.512526,9.702591,-0.230338,-1.061662,-0.021388,12,approach
1488376790,201081021,-2.620939,1.683981,9.436560,-0.108064,-0.815713,-0.219149,12,approach
1488376790,211081607,-2.388604,1.087726,8.884111,-0.008483,-0.801640,-0.114332,12,approach
1488376790,221081295,-1.895969,-0.096139,8.731356,0.177583,-0.690464,-0.146644,12,approach
1488376790,231087236,-0.219318,-2.488890,8.916479,0.619155,-0.309237,-0.218698,12,approach
1488376790,241080961,-0.068739,-2.173094,9.206475,0.714448,-0.230799,-0.218827,12,approach
1488376790,251082389,-0.015818,-1.215523,10.062932,0.608425,-0.155229,-0.132808,12,approach
1488376790,261080784,0.621539,-1.215060,10.512053,0.601972,-0.001780,-0.192714,12,approach
1488376790,271078097,0.363962,-1.329688,10.097481,0.632264,-0.216642,-0.215333,12,approach
1488376790,281080530,-0.322213,-1.035286,9.401336,0.680816,-0.463826,-0.195424,12,approach
1488376790,291072515,-0.161522,-0.663282,10.137527,0.597493,-0.436190,-0.214511,12,approach
1488376790,301079433,-0.139090,-0.606770,10.433582,0.549564,-0.344158,-0.094899,12,approach
1488376790,311078930,-1.635154,1.384765,10.062639,0.169931,-0.628835,-0.104284,12,approach
1488376790,321073346,-3.814966,3.273600,9.254653,-0.217181,-1.030017,-0.018571,12,approach
1488376790,331073914,-3.339985,2.933301,9.946196,-0.171988,-0.923943,-0.000724,12,approach
1488376790,341080664,-2.715544,2.066589,10.035847,0.002135,-0.787535,-0.113152,12,approach
1488376790,351088291,-4.428649,2.284187,8.542563,-0.149839,-1.157241,-0.057692,12,approach
1488376790,361080110,-5.274539,2.832129,7.404617,-0.219070,-1.387509,-0.053225,12,approach
1488376790,371080942,-2.530161,0.417510,8.439344,0.249381,-0.743797,-0.091451,12,approach
1488376790,381099476,-0.466521,-1.705510,8.624085,0.568936,-0.255529,-0.192843,12,approach
1488376790,391079792,-1.279481,-1.574602,7.808804,0.480856,-0.408811,-0.217001,12,approach
1488376790,401079404,-1.783756,-1.390972,8.194857,0.394504,-0.301980,-0.128369,12,approach
1488376790,411080015,-0.074242,-1.743616,10.172410,0.462522,0.222450,-0.199338,12,approach
1488376790,421075372,-0.444582,-1.555593,10.079324,0.356413,0.128510,-0.172146,12,approach
1488376790,431080446,-1.792582,-1.204312,8.715449,0.252621,-0.375179,-0.256990,12,approach
1488376790,441079828,-2.398277,-0.856118,8.562343,0.176542,-0.557208,-0.258766,12,approach
1488376790,451080446,-2.094740,0.596754,9.490147,-0.044299,-0.530689,-0.187837,12,approach
1488376790,461077216,-2.555949,1.875641,9.919141,-0.201384,-0.694160,-0.145339,12,approach
1488376790,471082113,-2.957704,0.924454,9.538757,0.024680,-0.776384,-0.130204,12,approach
1488376790,481080562,-2.482180,-1.039721,9.056181,0.432946,-0.630336,-0.141068,12,approach
1488376790,491079931,-1.688890,-0.410049,9.973760,0.386656,-0.446373,-0.112022,12,approach
1488376790,501080938,-0.348826,-0.857320,10.573355,0.496296,-0.106465,-0.129076,12,approach
1488376790,511080219,-0.263463,-1.657299,9.652225,0.608815,-0.105343,-0.158377,12,approach
1488376790,521072343,-1.847634,-1.075731,8.365058,0.456949,-0.475762,-0.186456,12,approach
1488376790,531080610,-2.052083,-0.715865,8.123399,0.494757,-0.695788,-0.159604,12,approach
1488376790,541086523,-0.731830,-0.687405,10.349707,0.599729,-0.547935,-0.214761,12,approach
1488376790,551080121,0.129580,-0.935795,10.839945,0.759147,-0.436241,-0.168390,12,approach
1488376790,561079653,-0.072140,-0.215471,11.110834,0.598835,-0.425582,-0.171298,12,approach
1488376790,571080081,0.540302,-0.532966,11.406677,0.625440,-0.205252,-0.172500,12,approach
1488376790,581080625,-1.028304,0.108358,10.895238,0.351820,-0.436915,-0.112394,12,approach
1488376790,591080976,-1.725423,0.355563,10.402580,0.263238,-0.559848,-0.178604,12,approach
1488376790,601079826,-3.290174,0.425434,9.307418,0.155425,-0.825945,-0.103936,12,approach
1488376790,611079551,-3.828807,0.573732,8.902537,0.040070,-0.879737,-0.165737,12,approach
1488376790,621081147,-3.323735,0.944571,10.476467,0.086317,-0.780940,-0.153840,12,approach
1488376790,631080643,-3.336468,0.826230,9.940022,0.092929,-0.761580,-0.122335,12,approach
1488376790,641081382,-3.431193,0.977256,8.818196,0.071683,-0.843264,-0.106043,12,approach
1488376790,651080014,-3.014598,1.320443,10.270042,0.079646,-0.791832,-0.124308,12,approach
1488376790,661080498,-2.833500,1.107779,10.181183,0.137095,-0.735366,-0.068048,12,approach
1488376790,671075340,-3.298583,0.814548,8.640925,0.256938,-0.878267,-0.008120,12,approach
1488376790,681080999,-4.888072,0.999748,7.038974,0.042162,-1.288648,-0.011640,12,approach
1488376790,691073822,-4.484914,1.137551,7.346780,-0.125104,-1.172348,-0.002926,12,approach
1488376790,701079228,-3.237320,0.844718,7.453387,-0.062935,-0.942536,-0.002011,12,approach
1488376790,711079862,-4.169683,0.692481,6.533044,0.032637,-1.183477,0.078748,12,approach
1488376790,721080193,-3.103861,0.186875,7.810386,0.285636,-0.948314,0.107134,12,approach
1488376790,731079980,-2.368462,0.392231,8.918180,0.150320,-0.720941,0.037908,12,approach
1488376790,741080428,-2.074350,0.600653,9.255448,0.157646,-0.594508,0.019602,12,approach
1488376790,751085069,-1.147524,0.217113,10.297504,0.241910,-0.314228,0.006814,12,approach
1488376790,761073506,0.010596,-0.282127,11.887092,0.480428,-0.036661,0.047279,12,approach
1488376790,771080235,-1.070372,0.476310,11.967095,0.291604,-0.333358,0.026669,12,approach
1488376790,781075817,-2.580877,1.101048,11.559515,0.127645,-0.710734,0.024469,12,approach
1488376790,791094017,-3.354187,1.380238,10.130654,-0.012375,-0.932625,0.094970,12,approach
1488376790,801073714,-4.329127,1.492401,8.626383,-0.103764,-1.262720,0.137176,12,approach
1488376790,811100109,-7.819602,1.739270,4.008326,-0.370578,-2.222772,0.201606,12,approach
1488376790,821079131,-9.529006,2.045475,2.413152,-0.609862,-2.704697,0.180544,12,approach
1488376790,831076670,-9.311526,2.094151,3.113751,-0.544351,-2.462804,0.190740,12,approach
1488376790,841080775,-6.896369,1.557378,5.172559,-0.147311,-1.813449,0.159535,12,approach
1488376790,851079547,-5.537287,0.890409,6.670810,0.057984,-1.342769,0.330134,12,approach
1488376790,861080376,-4.168994,2.702233,3.247823,-0.434341,-0.957942,0.092357,12,approach
1488376790,871079432,-3.123513,2.485266,3.565650,-0.363983,-0.619428,0.169290,12,approach
1488376790,881073103,-3.063811,2.407887,6.249348,-0.244360,-0.622535,0.222601,12,approach
1488376790,891074001,-3.006526,2.719327,7.320317,-0.356667,-0.606674,0.087652,12,approach
1488376790,901081712,-3.392620,2.679888,7.076005,-0.579414,-0.655132,0.066667,12,approach
1488376790,911079620,-4.719635,3.245828,6.811796,-0.685325,-1.041207,0.060786,12,approach
1488376790,921102928,-5.910292,3.283901,6.657690,-0.755034,-1.357307,0.139284,12,approach
1488376790,931090768,-6.022959,3.360482,5.963659,-0.857699,-1.428841,0.123392,12,approach
1488376790,941079209,-5.701859,3.387592,6.142104,-0.825073,-1.342560,0.075847,12,approach
1488376790,951080820,-5.309333,3.518503,7.196651,-0.557851,-1.239341,0.223392,12,approach
1488376790,961079430,-6.120167,4.515395,7.686339,-0.593974,-1.350999,0.274102,12,approach
1488376790,971077565,-5.916210,4.859501,7.703796,-0.595808,-1.315899,0.263914,12,approach
1488376790,981081327,-5.677752,4.812696,7.704005,-0.619892,-1.234615,0.287356,12,approach
1488376790,991080869,-5.627669,4.497210,8.124128,-0.424458,-1.239105,0.293260,12,approach
1488376791,1078440,-6.212844,4.693196,8.072486,-0.511481,-1.353464,0.307877,12,approach
1488376791,11080139,-6.242717,5.045542,7.382069,-0.683039,-1.376599,0.266166,12,approach
1488376791,21081483,-6.633007,5.199088,7.527694,-0.701818,-1.433337,0.265707,12,approach
1488376791,31077691,-6.978337,5.639658,7.307992,-0.763027,-1.539173,0.292188,12,approach
1488376791,41080495,-6.902061,5.360525,8.123306,-0.686085,-1.529207,0.289743,12,approach
1488376791,51072918,-5.215116,3.227839,13.318402,0.062140,-1.183931,0.343933,12,approach
1488376791,61079501,-5.068019,3.327257,11.910714,-0.060891,-1.122679,0.385398,12,approach
1488376791,71074290,-5.814154,4.496562,9.392520,-0.425110,-1.290444,0.298927,12,approach
1488376791,81080603,-5.547581,3.820828,11.994626,-0.007676,-1.300163,0.435496,12,approach
1488376791,91081406,-6.637367,4.534464,10.747884,-0.343909,-1.501536,0.334488,12,approach
1488376791,101080836,-8.594265,6.597033,3.675723,-1.346998,-1.869781,0.183911,12,approach
1488376791,111078528,-8.514174,6.512344,1.023477,-1.226789,-1.867424,0.229729,12,approach
1488376791,121075059,-7.982988,6.101488,2.612519,-1.068194,-1.768785,0.221758,12,approach
1488376791,131078435,-6.504447,5.303293,4.141506,-0.718923,-1.526363,0.226904,12,approach
1488376791,141080329,-5.574458,4.942804,6.021233,-0.428524,-1.393891,0.318733,12,approach
1488376791,151078795,-4.818624,4.955670,7.143343,-0.485234,-1.235329,0.313954,12,approach
1488376791,161080434,-4.290042,5.331269,7.050574,-0.670054,-1.140792,0.232835,12,approach
1488376791,171080852,-3.345121,3.578997,11.075299,-0.300497,-0.868482,0.214544,12,approach
1488376791,181079369,-2.452686,1.858771,15.570045,0.154508,-0.674595,0.191967,12,approach
