1499559598,815762184,-7.924090,0.997099,5.757291,-0.171187,-1.930473,0.326266,12,approach
1499559598,825761557,-7.734410,0.911819,6.004334,-0.123579,-1.852400,0.338794,12,approach
1499559598,835761600,-8.112993,1.100348,5.682675,-0.181347,-1.975965,0.330915,12,approach
1499559598,845760655,-7.939802,1.059822,6.093623,-0.149196,-1.878704,0.320334,12,approach
1499559598,855761969,-7.490417,0.951738,6.038234,-0.154473,-1.795241,0.316269,12,approach
1499559598,865762914,-8.328069,1.163332,5.978179,-0.193446,-1.949045,0.327422,12,approach
1499559598,875762606,-7.668739,0.990988,6.211137,-0.126062,-1.808558,0.332843,12,approach
1499559598,885763077,-7.850728,1.066378,5.926184,-0.200188,-1.870175,0.283939,12,approach
1499559598,895767809,-7.819117,1.030565,5.679475,-0.189137,-1.934599,0.335602,12,approach
1499559598,905767605,-7.899947,1.049072,5.729048,-0.166241,-1.929170,0.329382,12,approach
1499559598,915762495,-8.090734,1.066965,5.666184,-0.204203,-1.954200,0.347763,12,approach
1499559598,925762419,-7.645651,0.934679,5.885031,-0.137708,-1.843699,0.331675,12,approach
1499559598,935762159,-7.969210,1.168912,5.673293,-0.215691,-1.900731,0.287000,12,approach
1499559598,945767135,-7.265216,0.755037,6.007110,-0.135221,-1.736254,0.299477,12,approach
1499559598,955761694,-8.342810,1.105223,5.390432,-0.194882,-2.014672,0.329779,12,approach
1499559598,965762800,-8.109862,1.219252,5.479405,-0.234730,-1.960553,0.290498,12,approach
1499559598,975766929,-6.801684,0.742452,6.043169,-0.090378,-1.632135,0.336376,12,approach
1499559598,985762034,-8.097970,1.128651,5.662996,-0.185204,-1.934246,0.313740,12,approach
1499559598,995762220,-8.279687,1.241430,5.613271,-0.207446,-1.973718,0.350608,12,approach
1499559599,5764460,-8.283584,1.155269,5.709167,-0.186702,-1.964783,0.331261,12,approach
1499559599,15761219,-7.684662,1.007347,5.863714,-0.167592,-1.845533,0.318187,12,approach
1499559599,25761482,-7.883811,0.929369,5.823977,-0.161706,-1.893824,0.332095,12,approach
1499559599,35762169,-7.848101,0.973557,6.014417,-0.112644,-1.870272,0.368957,12,approach
1499559599,45764090,-7.743444,1.007670,6.051961,-0.168994,-1.844943,0.315816,12,approach
1499559599,55761898,-6.666901,0.563378,6.499842,-0.011172,-1.585583,0.378045,12,approach
1499559599,65762479,-7.360857,0.842316,6.126211,-0.083555,-1.769561,0.343674,12,approach
1499559599,75763124,-8.375300,1.134921,5.729868,-0.190661,-2.007694,0.340981,12,approach
1499559599,85762836,-7.772959,0.931882,5.942723,-0.106822,-1.867671,0.394335,12,approach
1499559599,95763512,-7.863720,0.939829,5.897132,-0.152228,-1.876578,0.329437,12,approach
1499559599,105763257,-7.574479,0.948067,5.997083,-0.118646,-1.816221,0.378752,12,approach
1499559599,115763674,-8.035296,1.068151,5.862799,-0.179816,-1.914712,0.345636,12,approach
1499559599,125764006,-7.620859,0.876419,6.038169,-0.128624,-1.808760,0.360174,12,approach
1499559599,135761364,-8.498121,1.074913,5.407698,-0.182917,-2.069213,0.347639,12,approach
1499559599,145762364,-8.134802,0.819196,5.608334,-0.154522,-1.981497,0.335512,12,approach
1499559599,155761737,-7.764513,0.942427,5.812670,-0.110776,-1.862819,0.358180,12,approach
1499559599,165762510,-8.047497,1.083694,5.642233,-0.166419,-1.938790,0.370230,12,approach
1499559599,175762070,-7.947976,1.063226,5.843686,-0.147325,-1.874141,0.352024,12,approach
1499559599,185761573,-7.307669,0.773094,6.180491,-0.074006,-1.724540,0.384775,12,approach
1499559599,195762169,-7.714342,0.884405,5.939479,-0.128100,-1.846113,0.324751,12,approach
1499559599,205762344,-8.140148,1.081352,5.543448,-0.187187,-2.000225,0.338636,12,approach
1499559599,215763496,-7.979261,1.092967,5.812401,-0.198099,-1.923700,0.301034,12,approach
1499559599,225761975,-7.592896,0.890255,6.063322,-0.142476,-1.805020,0.316957,12,approach
1499559599,235762145,-7.546150,0.952410,6.109434,-0.109621,-1.772133,0.349101,12,approach
1499559599,245762513,-6.642047,0.695647,6.591027,-0.059296,-1.558239,0.331755,12,approach
1499559599,255762587,-8.162457,1.219369,5.815200,-0.195035,-1.948774,0.294845,12,approach
1499559599,265761683,-8.132219,0.957651,5.602478,-0.143160,-1.994784,0.351918,12,approach
1499559599,275763180,-7.656016,0.906474,5.935451,-0.156154,-1.863568,0.340145,12,approach
1499559599,285761251,-8.495911,1.186245,5.479699,-0.223026,-2.051682,0.312648,12,approach
1499559599,295761859,-7.310203,0.937516,6.155004,-0.121233,-1.729856,0.323860,12,approach
1499559599,305762927,-7.784966,0.938347,6.043262,-0.160778,-1.817929,0.324878,12,approach
1499559599,315762621,-6.750667,0.728921,6.331427,-0.087098,-1.602829,0.340730,12,approach
1499559599,325763419,-7.352942,0.852557,5.899912,-0.118926,-1.778471,0.340854,12,approach
1499559599,335761942,-8.182498,1.106434,5.517221,-0.233449,-2.003186,0.294274,12,approach
1499559599,345762363,-7.465431,0.927921,5.936920,-0.133681,-1.802027,0.328039,12,approach
1499559599,355762056,-8.063653,1.187106,5.602351,-0.230104,-1.962517,0.310168,12,approach
1499559599,365764369,-7.105515,0.995589,6.026839,-0.131788,-1.695381,0.350800,12,approach
1499559599,375764656,-7.966311,1.061001,5.832886,-0.186120,-1.875342,0.322821,12,approach
1499559599,385761865,-8.063896,1.134692,5.860101,-0.159324,-1.910719,0.346888,12,approach
1499559599,395762467,-8.040538,0.921603,5.812850,-0.148751,-1.901063,0.338953,12,approach
1499559599,405763167,-8.454489,1.026317,5.484095,-0.102348,-2.059622,0.406786,12,approach
1499559599,415766516,-8.095456,0.779053,5.877863,-0.025174,-1.911233,0.454408,12,approach
1499559599,425763269,-7.999503,0.660123,6.053728,-0.015247,-1.868914,0.455937,12,approach
1499559599,435760732,-8.775755,1.099508,6.073311,-0.062693,-1.976328,0.431831,12,approach
1499559599,445762981,-8.053067,0.608568,6.738670,0.058898,-1.787363,0.452536,12,approach
1499559599,455762604,-7.575726,0.496182,6.660296,0.139076,-1.763122,0.511699,12,approach
1499559599,465763526,-8.410995,0.723331,6.143929,0.086777,-2.041549,0.511040,12,approach
1499559599,475762624,-9.729117,0.685442,5.393204,-0.035332,-2.440932,0.515564,12,approach
1499559599,485768708,-9.301435,0.641504,5.483429,0.008364,-2.330439,0.528416,12,approach
1499559599,495763876,-10.156631,0.732516,5.218886,-0.044597,-2.500821,0.515706,12,approach
1499559599,505763979,-9.274388,0.518597,5.836773,-0.024534,-2.179388,0.471140,12,approach
1499559599,515764212,-9.402207,0.671388,6.143818,-0.066131,-2.123598,0.453142,12,approach
1499559599,525763459,-10.302415,1.009395,5.444554,-0.147882,-2.377740,0.421179,12,approach
1499559599,535764428,-9.603173,1.061852,5.282508,-0.173740,-2.284102,0.386999,12,approach
1499559599,545762171,-8.417141,0.667130,5.716408,-0.114620,-2.016098,0.417388,12,approach
1499559599,555761190,-8.423427,0.846546,5.282381,-0.200538,-2.065318,0.374353,12,approach
1499559599,565761804,-6.864879,0.563291,6.020334,-0.137833,-1.691284,0.336323,12,approach
1499559599,575766974,-7.335563,0.897534,5.654665,-0.215745,-1.808574,0.310671,12,approach
1499559599,585761210,-7.418173,1.240083,5.440684,-0.293471,-1.830729,0.243635,12,approach
1499559599,595766763,-6.674206,1.192500,5.787702,-0.280608,-1.657981,0.203403,12,approach
1499559599,605768514,-6.499770,1.160651,6.145891,-0.214480,-1.522316,0.290803,12,approach
1499559599,615761434,-7.516665,1.493587,5.880747,-0.333744,-1.790364,0.230717,12,approach
1499559599,625763669,-5.659567,1.268075,6.592996,-0.239885,-1.313612,0.217384,12,approach
1499559599,635763326,-5.308593,1.277422,6.553774,-0.280535,-1.282060,0.178290,12,approach
1499559599,645764427,-5.923228,1.345056,6.290854,-0.281361,-1.430714,0.178114,12,approach
1499559599,655762362,-5.769607,1.350752,6.281442,-0.216541,-1.422120,0.272052,12,approach
1499559599,665763975,-6.887560,1.655048,5.616627,-0.262547,-1.709214,0.293195,12,approach
1499559599,675760919,-5.879840,1.210999,6.353284,-0.112609,-1.426316,0.292379,12,approach
1499559599,685762175,-5.318836,1.266969,7.197851,-0.137975,-1.201425,0.255346,12,approach
1499559599,695762020,-4.806144,1.164436,7.750846,-0.058246,-1.048656,0.281941,12,approach
1499559599,705762018,-6.094632,1.233959,7.047117,-0.168851,-1.422532,0.280939,12,approach
1499559599,715762529,-6.009948,1.279833,6.779938,-0.159282,-1.481914,0.285812,12,approach
1499559599,725767895,-6.469718,1.305884,6.419695,-0.160235,-1.631212,0.307663,12,approach
1499559599,735762223,-6.421315,0.946303,6.321499,-0.101283,-1.616626,0.354383,12,approach
1499559599,745763274,-7.087053,1.066968,6.152970,-0.136716,-1.740643,0.378303,12,approach
1499559599,755761929,-8.314908,1.203452,5.638949,-0.219472,-1.993214,0.370601,12,approach
1499559599,765762911,-8.073459,1.030600,5.854931,-0.115571,-1.858971,0.399157,12,approach
1499559599,775761858,-8.486215,0.715586,5.840315,0.022846,-1.919740,0.490901,12,approach
1499559599,785761995,-8.774841,0.809747,5.987355,0.022551,-1.937495,0.470360,12,approach
1499559599,795767083,-9.607748,1.005553,5.480962,-0.048445,-2.185857,0.488807,12,approach
1499559599,805762658,-9.136172,0.830036,5.904149,0.035783,-2.056875,0.520894,12,approach
1499559599,815764541,-8.764891,0.685546,6.251676,0.079510,-2.012389,0.541851,12,approach
1499559599,825763804,-7.948290,0.343026,6.506263,0.155112,-1.874480,0.538960,12,approach
1499559599,835763781,-8.355245,0.603966,6.257501,0.065870,-2.016973,0.518922,12,approach
1499559599,845763991,-8.533312,0.667278,6.165639,-0.024223,-2.084388,0.447175,12,approach
1499559599,855762522,-8.550891,0.700247,6.121154,-0.030216,-2.094517,0.465450,12,approach
1499559599,865762363,-8.550624,0.660021,6.140902,-0.110553,-2.095124,0.417660,12,approach
1499559599,875763868,-9.031751,0.877301,5.860008,-0.191360,-2.168543,0.396789,12,approach
1499559599,885764151,-8.970787,0.798069,5.924617,-0.172933,-2.099555,0.409620,12,approach
1499559599,895761813,-9.032375,0.748020,6.103064,-0.134858,-2.047329,0.403179,12,approach
1499559599,905764439,-9.011985,0.811199,6.118330,-0.116491,-2.015395,0.403142,12,approach
1499559599,915764029,-9.486663,0.929329,5.762878,-0.125391,-2.145126,0.398611,12,approach
1499559599,925762948,-8.350141,0.729328,6.119443,-0.019618,-1.895176,0.446770,12,approach
1499559599,935763257,-8.009751,0.565248,5.814199,0.057569,-1.922690,0.504534,12,approach
1499559599,945763391,-8.420791,0.756309,5.753222,0.033034,-2.009692,0.492033,12,approach
1499559599,955762817,-8.326466,0.887582,6.214568,0.002258,-1.931406,0.452084,12,approach
1499559599,965764759,-7.723534,0.966635,6.570915,-0.006417,-1.771311,0.401169,12,approach
1499559599,975763227,-7.598257,0.774062,6.734320,0.015076,-1.760504,0.421793,12,approach
1499559599,985762717,-7.209102,0.741026,6.749417,-0.034146,-1.688456,0.402447,12,approach
1499559599,995764579,-7.597607,0.976627,6.453353,-0.139808,-1.811440,0.366213,12,approach
1499559600,5764279,-8.109996,1.138705,6.092403,-0.227671,-1.925473,0.307153,12,approach
1499559600,15762480,-7.917613,1.325193,6.243096,-0.233222,-1.865652,0.326429,12,approach
1499559600,25763500,-6.992042,1.035835,6.673263,-0.221648,-1.607077,0.266097,12,approach
1499559600,35763528,-7.034578,1.049487,6.473552,-0.213646,-1.624724,0.293116,12,approach
1499559600,45764162,-8.053428,1.411204,5.953745,-0.282057,-1.882161,0.308330,12,approach
1499559600,55772417,-7.138115,1.065598,6.168751,-0.175233,-1.681672,0.310372,12,approach
1499559600,65764009,-7.527966,1.088780,5.882959,-0.213112,-1.785201,0.292875,12,approach
1499559600,75763931,-7.120486,0.981307,6.135467,-0.153335,-1.696784,0.297772,12,approach
1499559600,85765521,-6.625731,0.845412,6.124071,-0.067575,-1.608086,0.341304,12,approach
1499559600,95762010,-6.810642,0.901372,6.054908,-0.102926,-1.650000,0.309044,12,approach
1499559600,105764007,-7.113681,1.096175,5.888116,-0.132497,-1.713584,0.323694,12,approach
1499559600,115761516,-6.300725,0.872594,6.445253,-0.053153,-1.483303,0.323441,12,approach
1499559600,125763917,-6.273154,0.940433,6.453518,-0.077528,-1.482499,0.349047,12,approach
1499559600,135763103,-6.987085,1.080047,6.292933,-0.155602,-1.634559,0.335240,12,approach
1499559600,145763362,-7.841382,1.337005,6.223703,-0.271296,-1.814887,0.291600,12,approach
1499559600,155761874,-6.241929,0.914238,6.916455,-0.133088,-1.432692,0.295800,12,approach
1499559600,165762324,-6.973000,1.094698,6.618215,-0.148995,-1.634056,0.329264,12,approach
1499559600,175764087,-7.197903,1.059520,6.572648,-0.121567,-1.694206,0.350694,12,approach
1499559600,185764543,-7.687262,1.061508,6.283757,-0.121784,-1.823649,0.351630,12,approach
1499559600,195762044,-6.257700,0.748884,6.839620,-0.005832,-1.490446,0.394337,12,approach
1499559600,205763532,-7.952056,1.168822,6.181085,-0.139007,-1.891899,0.357833,12,approach
1499559600,215763843,-7.759564,0.879343,6.189465,-0.050491,-1.843808,0.423497,12,approach
1499559600,225763252,-8.080814,1.067351,6.094435,-0.115797,-1.907198,0.378296,12,approach
1499559600,235761844,-7.640498,0.992099,6.239539,-0.072717,-1.785857,0.415969,12,approach
1499559600,245764415,-7.716089,0.754488,6.141500,-0.032871,-1.815287,0.426604,12,approach
1499559600,255761195,-7.958057,0.958803,6.024659,-0.083285,-1.865750,0.407349,12,approach
1499559600,265763224,-7.591546,0.682556,6.219251,-0.027214,-1.780783,0.406869,12,approach
1499559600,275759845,-8.047986,0.852669,5.946090,-0.074004,-1.911657,0.439425,12,approach
1499559600,285762613,-8.187564,0.881318,5.941897,-0.119238,-1.944554,0.358546,12,approach
1499559600,295763322,-6.896324,0.656351,6.468845,0.000591,-1.623261,0.416055,12,approach
1499559600,305764557,-8.119761,0.874958,5.926485,-0.121336,-1.920787,0.395480,12,approach
1499559600,315762514,-7.534044,0.828790,6.422982,-0.059432,-1.740984,0.421783,12,approach
1499559600,325764319,-7.306402,0.801888,6.431588,-0.012510,-1.707495,0.403832,12,approach
1499559600,335763096,-7.551529,0.889465,6.320580,-0.065944,-1.767932,0.386081,12,approach
1499559600,345764107,-7.752425,0.992633,6.219212,-0.124732,-1.851646,0.355814,12,approach
1499559600,355762507,-7.481661,1.008319,6.404572,-0.077813,-1.733387,0.377923,12,approach
1499559600,365762729,-7.307119,0.742302,6.526883,-0.033975,-1.691135,0.406569,12,approach
1499559600,375761853,-8.241437,1.124231,6.096718,-0.147436,-1.931398,0.376702,12,approach
1499559600,385762859,-7.586102,1.015159,6.385583,-0.119524,-1.767372,0.372256,12,approach
1499559600,395764811,-6.934317,0.776054,6.589248,-0.057457,-1.606071,0.377092,12,approach
1499559600,405762582,-7.522868,0.938428,6.324262,-0.087946,-1.776579,0.385116,12,approach
1499559600,415762995,-8.015466,1.220217,6.116035,-0.141360,-1.890635,0.359036,12,approach
1499559600,425762400,-7.992500,1.185536,5.939646,-0.141930,-1.919134,0.380645,12,approach
1499559600,435763257,-6.787115,0.894402,6.416939,-0.064112,-1.630343,0.344155,12,approach
1499559600,445770568,-7.026693,0.840845,6.398281,-0.083186,-1.658314,0.374992,12,approach
1499559600,455762888,-7.725552,0.982360,6.033892,-0.139201,-1.844544,0.357996,12,approach
1499559600,465762939,-6.883633,0.797031,6.367767,-0.059549,-1.633774,0.367798,12,approach
1499559600,475762592,-7.364155,0.877504,6.139380,-0.105866,-1.743695,0.359057,12,approach
1499559600,485764312,-7.867456,1.111634,6.016829,-0.153661,-1.847667,0.350685,12,approach
1499559600,495762448,-7.893311,1.170352,5.971486,-0.166029,-1.858307,0.352689,12,approach
1499559600,505763681,-7.548056,0.991663,6.231088,-0.111533,-1.782190,0.357525,12,approach
1499559600,515764500,-7.467799,0.902273,6.182144,-0.115784,-1.769131,0.342819,12,approach
1499559600,525762329,-7.952207,0.987649,5.989814,-0.138019,-1.879733,0.390854,12,approach
1499559600,535762780,-7.359639,0.951868,6.292380,-0.114815,-1.734223,0.347241,12,approach
1499559600,545762718,-8.047622,1.117380,6.068777,-0.157787,-1.888774,0.349605,12,approach
1499559600,555761133,-7.134348,0.937202,6.467467,-0.068573,-1.665344,0.384931,12,approach
1499559600,565763120,-7.710562,0.991960,6.202902,-0.124569,-1.811419,0.355571,12,approach
1499559600,575762343,-7.357361,0.986670,6.509499,-0.087234,-1.713332,0.356651,12,approach
1499559600,585762495,-7.513036,1.101014,6.305307,-0.106120,-1.759922,0.354395,12,approach
1499559600,595763522,-7.560844,0.919570,6.422406,-0.072764,-1.756487,0.402641,12,approach
1499559600,605765356,-7.240261,0.824012,6.487264,-0.058847,-1.690991,0.388896,12,approach
1499559600,615762697,-8.155602,1.081655,6.076944,-0.148107,-1.935869,0.371672,12,approach
1499559600,625762109,-7.335974,0.888155,6.319242,-0.048958,-1.736616,0.386605,12,approach
1499559600,635762462,-7.842354,0.903167,6.248030,-0.109622,-1.841342,0.376968,12,approach
1499559600,645764012,-7.993386,1.154167,6.185990,-0.138057,-1.878538,0.328388,12,approach
1499559600,655762233,-6.499915,0.630935,6.757482,-0.002146,-1.519856,0.369865,12,approach
1499559600,665763698,-8.242846,1.193633,6.021546,-0.195271,-1.955979,0.334884,12,approach
1499559600,675761146,-7.003583,0.941706,6.448785,-0.059759,-1.651064,0.410958,12,approach
1499559600,685770417,-8.301632,1.044927,6.014440,-0.128925,-1.968274,0.361057,12,approach
1499559600,695772801,-7.891347,1.031911,6.134685,-0.121938,-1.846940,0.369301,12,approach
1499559600,705762297,-6.945973,0.698578,6.484764,-0.070790,-1.605274,0.327430,12,approach
1499559600,715761696,-6.465572,0.576665,6.655837,0.010947,-1.512280,0.426700,12,approach
1499559600,725763147,-7.216394,0.843919,6.465700,-0.098384,-1.694861,0.341670,12,approach
1499559600,735767025,-7.721792,1.029138,6.253945,-0.143342,-1.803655,0.367017,12,approach
1499559600,745763109,-7.172610,0.708044,6.548671,-0.048872,-1.661290,0.384221,12,approach
1499559600,755762371,-7.916635,1.071095,6.105717,-0.153086,-1.866691,0.337586,12,approach
1499559600,765764225,-7.305369,0.912174,6.356751,-0.069605,-1.717358,0.369053,12,approach
1499559600,775764030,-7.601132,0.930091,6.298491,-0.104514,-1.785159,0.391043,12,approach
1499559600,785763734,-7.323964,0.917690,6.397570,-0.108975,-1.709780,0.362723,12,approach
1499559600,795762975,-7.059278,0.813051,6.410237,-0.057099,-1.666453,0.359583,12,approach
1499559600,805763968,-7.790300,1.088825,6.225822,-0.134345,-1.828800,0.333545,12,approach
1499559600,815761433,-8.002330,1.133723,6.055841,-0.181816,-1.911136,0.337837,12,approach
1499559600,825763874,-7.741290,1.008970,6.244843,-0.126986,-1.821540,0.348449,12,approach
1499559600,835764029,-7.447227,0.996486,6.332751,-0.114371,-1.753864,0.350587,12,approach
1499559600,845762416,-8.188117,1.196235,6.088418,-0.161458,-1.924369,0.344316,12,approach
1499559600,855763734,-7.775443,1.010313,6.241402,-0.122717,-1.805645,0.344236,12,approach
1499559600,865761544,-7.015142,0.788060,6.598927,-0.036903,-1.623649,0.376603,12,approach
1499559600,875761429,-6.906655,0.847452,6.633631,-0.032136,-1.628093,0.372509,12,approach
1499559600,885762508,-7.506026,0.860050,6.222036,-0.095700,-1.767719,0.368896,12,approach
1499559600,895762822,-7.937027,1.041965,6.152684,-0.133201,-1.881088,0.366564,12,approach
1499559600,905762771,-7.237328,0.946645,6.413034,-0.072144,-1.701390,0.384420,12,approach
1499559600,915762934,-7.895615,1.067316,6.193079,-0.131664,-1.850647,0.382898,12,approach
1499559600,925763990,-7.231284,0.927952,6.437113,-0.057591,-1.674260,0.359813,12,approach
1499559600,935763707,-7.336951,0.868880,6.369511,-0.065394,-1.733690,0.359833,12,approach
1499559600,945764470,-8.132359,1.063321,5.987045,-0.167223,-1.925757,0.378937,12,approach
1499559600,955764119,-7.585660,0.799181,6.210044,-0.065057,-1.790390,0.376343,12,approach
1499559600,965762519,-8.282887,1.054380,5.964843,-0.143298,-1.949171,0.356316,12,approach
1499559600,975762279,-7.253441,0.968075,6.359760,-0.088815,-1.691279,0.365647,12,approach
1499559600,985764972,-7.464696,0.918278,6.330344,-0.073184,-1.749195,0.370080,12,approach
1499559600,995763824,-7.576210,0.955889,6.270184,-0.093464,-1.777640,0.376581,12,approach
1499559601,5763912,-7.367146,0.816645,6.455454,-0.074623,-1.707185,0.392086,12,approach
1499559601,15762155,-7.856242,1.080688,6.240443,-0.156077,-1.829931,0.339692,12,approach
1499559601,25763530,-7.446728,0.987446,6.261406,-0.097824,-1.761931,0.357701,12,approach
1499559601,35761753,-7.997193,1.139596,6.097278,-0.163703,-1.902365,0.334769,12,approach
1499559601,45763549,-7.335056,0.760601,6.467397,-0.084551,-1.698779,0.394779,12,approach
1499559601,55762547,-8.251942,1.251562,6.054821,-0.181158,-1.928523,0.337779,12,approach
1499559601,65761412,-7.050292,0.912085,6.456312,-0.068102,-1.658724,0.394753,12,approach
1499559601,75764191,-7.500551,0.865450,6.286818,-0.085121,-1.770283,0.366232,12,approach
1499559601,85764680,-8.003857,1.044925,5.941916,-0.110674,-1.912293,0.394404,12,approach
1499559601,95763865,-8.177025,1.141744,5.953925,-0.128170,-1.957072,0.377616,12,approach
1499559601,105761765,-7.429394,0.860321,6.262124,-0.085269,-1.764908,0.400218,12,approach
1499559601,115761302,-7.563175,0.934900,6.277999,-0.114952,-1.758840,0.386207,12,approach
1499559601,125761981,-7.626814,0.906706,6.267376,-0.121279,-1.783183,0.342610,12,approach
1499559601,135762919,-7.059228,1.098435,6.538596,-0.113192,-1.638875,0.322493,12,approach
1499559601,145763095,-7.111464,1.035317,6.832566,-0.141876,-1.636307,0.326505,12,approach
1499559601,155764011,-7.172717,1.118317,7.057325,-0.177577,-1.634297,0.278923,12,approach
1499559601,165762004,-7.356564,1.250894,7.326869,-0.202289,-1.679168,0.304814,12,approach
1499559601,175762342,-6.845831,1.172273,7.566000,-0.122863,-1.577703,0.316415,12,approach
1499559601,185762171,-6.430667,0.872063,7.360565,-0.049668,-1.492463,0.358457,12,approach
1499559601,195766113,-6.829237,0.998821,7.205005,-0.056316,-1.581565,0.348278,12,approach
1499559601,205762687,-6.927449,0.948696,7.082334,-0.050571,-1.579517,0.380238,12,approach
1499559601,215764242,-7.276158,1.058031,7.220459,-0.083484,-1.607272,0.351595,12,approach
1499559601,225762768,-7.073298,1.090070,7.179636,-0.092795,-1.589195,0.361108,12,approach
1499559601,235762481,-7.135324,1.092328,7.055522,-0.090179,-1.625101,0.356140,12,approach
1499559601,245762751,-6.981740,0.851564,6.822987,-0.041893,-1.616563,0.373431,12,approach
1499559601,255761353,-7.766654,0.767807,6.273524,-0.088369,-1.812623,0.389812,12,approach
1499559601,265762343,-7.040849,0.835317,6.546139,-0.073329,-1.636495,0.346489,12,approach
1499559601,275763346,-7.539233,0.946634,6.522777,-0.075420,-1.718843,0.379562,12,approach
1499559601,285771664,-7.316123,0.886766,6.721809,-0.138708,-1.660320,0.349786,12,approach
1499559601,295769042,-7.531682,1.110978,6.774837,-0.128555,-1.713474,0.350879,12,approach
1499559601,305764039,-8.228728,1.286010,6.243131,-0.234753,-1.913695,0.343414,12,approach
1499559601,315761775,-7.292971,0.805129,6.359587,-0.085720,-1.720699,0.361436,12,approach
1499559601,325761660,-7.480655,0.764318,6.329044,-0.063886,-1.765524,0.386933,12,approach
1499559601,335764047,-7.690241,0.841662,6.099654,-0.106555,-1.811790,0.373507,12,approach
1499559601,345762139,-7.795753,0.977961,6.016511,-0.124372,-1.835742,0.358555,12,approach
1499559601,355761832,-8.075614,1.155062,6.162556,-0.153640,-1.853952,0.329714,12,approach
1499559601,365763866,-7.386319,0.840614,6.489432,-0.067735,-1.703257,0.375289,12,approach
1499559601,375763491,-7.360328,0.937442,6.700847,-0.122298,-1.696826,0.322194,12,approach
1499559601,385765154,-7.176093,1.004060,6.772389,-0.135682,-1.657029,0.316205,12,approach
1499559601,395768533,-7.272761,1.039548,6.734557,-0.138680,-1.697472,0.357669,12,approach
1499559601,405764278,-6.915874,0.799231,6.783083,-0.078190,-1.610733,0.367304,12,approach
1499559601,415761689,-7.155433,1.018152,6.865496,-0.115351,-1.642223,0.340248,12,approach
1499559601,425764203,-6.725501,1.042123,7.115426,-0.112202,-1.516633,0.323528,12,approach
1499559601,435761963,-6.995377,0.993681,7.056127,-0.111938,-1.577220,0.347220,12,approach
1499559601,445762787,-6.601646,0.798117,7.277862,-0.062097,-1.462698,0.367204,12,approach
1499559601,455762095,-7.614247,1.131714,6.847773,-0.140299,-1.728474,0.341612,12,approach
1499559601,465761588,-6.835615,0.824765,6.966982,-0.056560,-1.577939,0.351314,12,approach
1499559601,475760691,-7.646647,1.084463,6.683350,-0.121164,-1.767000,0.368018,12,approach
1499559601,485761687,-8.032930,1.188789,6.524988,-0.142604,-1.884442,0.342865,12,approach
1499559601,495761939,-7.692698,1.058665,6.671597,-0.126986,-1.760653,0.349760,12,approach
1499559601,505762482,-7.136835,1.068320,7.010274,-0.093398,-1.610665,0.342841,12,approach
1499559601,515762394,-7.249432,0.895104,6.990761,-0.106872,-1.647794,0.346139,12,approach
1499559601,525762710,-6.610848,0.754541,7.274013,-0.064514,-1.485656,0.325368,12,approach
1499559601,535761509,-7.691709,1.114532,6.645039,-0.148821,-1.790781,0.345587,12,approach
1499559601,545761564,-6.975037,0.932846,6.953831,-0.118548,-1.592742,0.325250,12,approach
1499559601,555762930,-7.377263,0.895342,6.723428,-0.094945,-1.693992,0.346720,12,approach
1499559601,565762172,-6.999655,0.846869,6.835055,-0.075208,-1.595806,0.370238,12,approach
1499559601,575762151,-7.590869,1.044228,6.556026,-0.148239,-1.761475,0.321630,12,approach
1499559601,585762891,-7.564674,1.133489,6.579947,-0.139960,-1.737851,0.339926,12,approach
1499559601,595762432,-7.102043,0.967398,6.927275,-0.093690,-1.599799,0.338302,12,approach
1499559601,605762147,-7.582021,1.056468,6.629160,-0.103762,-1.740643,0.349363,12,approach
1499559601,615761875,-6.810921,0.854973,6.962070,-0.109629,-1.553688,0.331072,12,approach
1499559601,625762846,-7.216883,0.891155,6.902278,-0.101682,-1.636997,0.313700,12,approach
1499559601,635761959,-7.039037,0.918770,6.914271,-0.099951,-1.594516,0.329848,12,approach
1499559601,645762524,-7.471594,1.184010,6.780862,-0.164172,-1.699845,0.307224,12,approach
1499559601,655763278,-7.055839,0.941102,6.899048,-0.111202,-1.620684,0.351883,12,approach
1499559601,665761825,-7.310328,1.032253,6.779380,-0.105682,-1.673131,0.334855,12,approach
1499559601,675762145,-7.479592,1.086140,6.736087,-0.148223,-1.721583,0.362709,12,approach
1499559601,685762195,-7.685188,1.015488,6.775496,-0.146381,-1.736127,0.345366,12,approach
1499559601,695762275,-6.899350,0.874163,6.947271,-0.055504,-1.573288,0.357219,12,approach
1499559601,705761396,-7.034613,0.922032,6.999534,-0.108901,-1.576338,0.327924,12,approach
1499559601,715760840,-7.642144,1.134231,6.616831,-0.125429,-1.761147,0.369750,12,approach
1499559601,725762353,-7.616552,1.099203,6.656641,-0.151149,-1.753021,0.322802,12,approach
1499559601,735761706,-6.969898,0.955588,6.901202,-0.086030,-1.596389,0.341601,12,approach
1499559601,745762121,-7.647769,1.007241,6.747229,-0.143756,-1.759274,0.318424,12,approach
1499559601,755763824,-7.388885,1.036114,6.735981,-0.124976,-1.690378,0.358737,12,approach
1499559601,765765549,-6.883196,0.857139,7.095484,-0.078314,-1.539593,0.333502,12,approach
1499559601,775760800,-6.651724,0.909128,7.092824,-0.083311,-1.509482,0.333237,12,approach
1499559601,785761224,-7.497717,1.037234,6.582016,-0.171481,-1.725050,0.322784,12,approach
