1499565497,874986108,-8.681014,0.170797,5.985099,-0.105732,-1.960272,0.984259,12,approach
1499565497,884981337,-8.601534,0.232177,6.217365,-0.061417,-1.913346,0.957887,12,approach
1499565497,894986323,-8.052540,0.271652,6.865908,-0.004969,-1.777588,0.896393,12,approach
1499565497,904985729,-7.774578,0.251347,7.072450,0.001003,-1.708991,0.911993,12,approach
1499565497,914982317,-7.217229,0.300612,7.528107,0.047193,-1.619379,0.848915,12,approach
1499565497,925002714,-6.948973,0.349145,7.794210,0.064004,-1.568020,0.822326,12,approach
1499565497,934982872,-7.315358,0.466066,7.449033,0.026840,-1.694826,0.839865,12,approach
1499565497,944986448,-7.745350,0.290508,7.232121,0.040821,-1.760347,0.920547,12,approach
1499565497,954985156,-6.984668,0.281226,7.805111,0.123268,-1.547416,0.857222,12,approach
1499565497,964985755,-6.857322,0.445179,8.181767,0.064254,-1.449556,0.762585,12,approach
1499565497,974987311,-7.723126,0.460288,7.261702,-0.020016,-1.691304,0.848707,12,approach
1499565497,984993566,-7.911666,0.357952,7.165858,0.033568,-1.720395,0.903659,12,approach
1499565497,994979356,-8.116873,0.241176,6.812429,-0.050785,-1.825907,0.920822,12,approach
1499565498,4988030,-8.431249,0.146695,6.495594,-0.054535,-1.914195,0.949088,12,approach
1499565498,15004001,-8.206930,0.227046,6.548882,-0.040954,-1.878991,0.949439,12,approach
1499565498,24984210,-8.237688,0.333232,6.653345,-0.056869,-1.865649,0.926148,12,approach
1499565498,34985154,-8.274815,0.132090,6.561934,-0.052063,-1.862245,0.956337,12,approach
1499565498,44987112,-8.033025,0.239573,6.687392,0.022089,-1.784283,0.936438,12,approach
1499565498,54979834,-9.223856,0.405100,5.963186,-0.187536,-2.082674,0.980020,12,approach
1499565498,64984206,-8.456065,0.385485,6.409877,-0.120954,-1.911757,0.926843,12,approach
1499565498,75001611,-7.830857,0.448510,7.105919,-0.091194,-1.726730,0.862425,12,approach
1499565498,84980415,-6.449094,0.326950,7.956914,0.063391,-1.439205,0.739916,12,approach
1499565498,94985453,-6.235150,0.180604,7.952719,0.042826,-1.428907,0.715062,12,approach
1499565498,104986023,-6.116486,-0.020923,7.783554,0.069611,-1.421554,0.739311,12,approach
1499565498,114986015,-7.130973,0.215087,7.013921,-0.065020,-1.643542,0.781022,12,approach
1499565498,124986390,-7.378158,0.383673,6.992696,-0.096622,-1.628599,0.775494,12,approach
1499565498,134992798,-6.520892,0.351324,7.781932,-0.008034,-1.395113,0.697911,12,approach
1499565498,144987345,-6.410466,0.257798,7.713068,0.056519,-1.380440,0.694885,12,approach
1499565498,154986609,-7.080992,0.339943,7.029982,0.010579,-1.567267,0.801878,12,approach
1499565498,164987376,-6.872133,0.279028,7.205580,0.005914,-1.533873,0.749525,12,approach
1499565498,174988035,-6.410356,0.466477,7.774990,0.041553,-1.410639,0.691019,12,approach
1499565498,184990832,-5.847106,0.486937,8.386331,0.092023,-1.265745,0.645566,12,approach
1499565498,194986653,-6.199924,0.480544,8.210663,0.045938,-1.337098,0.685171,12,approach
1499565498,204978668,-5.408520,0.410968,8.751675,0.157087,-1.165481,0.629829,12,approach
1499565498,214984833,-5.725135,0.437297,8.644572,0.134499,-1.242764,0.701775,12,approach
1499565498,224985146,-5.758277,0.413080,8.615150,0.159108,-1.232213,0.718792,12,approach
1499565498,234984450,-6.618469,0.387585,7.853292,0.032509,-1.459737,0.738271,12,approach
1499565498,244984611,-5.977736,0.358539,8.410030,0.149439,-1.314801,0.690869,12,approach
1499565498,254980886,-6.106612,0.184334,8.311341,0.119247,-1.317340,0.708748,12,approach
1499565498,264987218,-6.602660,0.183659,7.763283,0.121241,-1.456507,0.790840,12,approach
1499565498,274983748,-7.287046,0.132865,7.285876,0.026951,-1.599796,0.828954,12,approach
1499565498,284988567,-7.030073,0.079794,7.375535,0.073790,-1.556100,0.801691,12,approach
1499565498,294979401,-7.372694,-0.038371,7.111197,0.073153,-1.611412,0.872539,12,approach
1499565498,304986952,-7.687733,0.121875,7.021146,0.013191,-1.690290,0.868053,12,approach
1499565498,314977871,-7.136764,0.065225,7.619417,0.062993,-1.537356,0.785024,12,approach
1499565498,324986637,-7.739259,0.236665,7.133430,-0.027472,-1.718611,0.832497,12,approach
1499565498,334985593,-6.529378,-0.024040,8.222768,0.102352,-1.396864,0.744751,12,approach
1499565498,344978695,-6.483992,0.152012,8.178701,0.136872,-1.422982,0.786517,12,approach
1499565498,354984220,-6.706360,-0.057813,7.923570,0.087291,-1.483330,0.768955,12,approach
1499565498,364982825,-7.346373,0.180090,7.474610,0.023461,-1.626273,0.833858,12,approach
1499565498,374988087,-7.409536,0.177626,7.518700,0.081067,-1.622165,0.834379,12,approach
1499565498,384992390,-6.836347,-0.025563,7.804672,0.134631,-1.501604,0.804840,12,approach
1499565498,394987256,-6.434378,0.012286,8.237722,0.151147,-1.375465,0.726960,12,approach
1499565498,404978309,-7.320601,0.126351,7.428663,0.049649,-1.593176,0.837236,12,approach
1499565498,414985952,-6.553179,-0.039855,7.929480,0.193021,-1.408179,0.835326,12,approach
1499565498,425010581,-6.766502,0.050610,7.974752,0.141156,-1.448807,0.787255,12,approach
1499565498,434980604,-6.808610,0.132421,8.062119,0.101234,-1.457980,0.741722,12,approach
1499565498,444987224,-6.986948,0.270401,7.863561,0.040773,-1.526134,0.779948,12,approach
1499565498,454983604,-5.899857,0.114628,8.628079,0.202798,-1.239815,0.716635,12,approach
1499565498,464986978,-6.146223,0.167790,8.469517,0.185180,-1.327060,0.714929,12,approach
1499565498,474980126,-6.365224,0.254401,8.308002,0.119353,-1.366558,0.697086,12,approach
1499565498,484991663,-5.790092,0.128686,8.588728,0.231855,-1.228302,0.735419,12,approach
1499565498,494983591,-5.563717,0.214456,8.967388,0.203347,-1.149506,0.624533,12,approach
1499565498,504998608,-6.303031,0.169292,8.297316,0.109814,-1.356048,0.722162,12,approach
1499565498,515000285,-6.455475,0.220706,8.126762,0.104572,-1.393773,0.749256,12,approach
1499565498,524984986,-6.458951,0.248302,7.990310,0.116874,-1.401828,0.760551,12,approach
1499565498,534987043,-6.124418,0.226531,8.316105,0.162168,-1.321072,0.715568,12,approach
1499565498,544985889,-5.648868,0.164798,8.744105,0.168963,-1.207201,0.660363,12,approach
1499565498,554986312,-5.758238,0.125885,8.501309,0.169595,-1.238757,0.708155,12,approach
1499565498,564984298,-7.005123,0.158473,7.436267,0.014433,-1.570778,0.790367,12,approach
1499565498,574984807,-6.638896,0.155837,7.793540,0.098686,-1.447440,0.759224,12,approach
1499565498,584984853,-6.619615,0.051148,7.793398,0.063137,-1.448912,0.760259,12,approach
1499565498,594984277,-7.065852,0.202362,7.382411,0.025686,-1.553395,0.786427,12,approach
1499565498,604988372,-6.949074,0.107659,7.485733,0.012823,-1.524256,0.787250,12,approach
1499565498,614983757,-6.524941,0.194396,7.905509,0.103530,-1.422519,0.732480,12,approach
1499565498,624988840,-6.206721,0.000715,8.030334,0.152983,-1.355383,0.727107,12,approach
1499565498,634986725,-6.541046,0.154796,7.918467,0.062957,-1.428291,0.728394,12,approach
1499565498,644978734,-5.928327,0.117592,8.343495,0.173031,-1.286154,0.711411,12,approach
1499565498,654978161,-6.696743,0.296356,7.879658,0.071746,-1.466358,0.760753,12,approach
1499565498,664986799,-6.376081,0.248927,8.212484,0.100595,-1.373667,0.701205,12,approach
1499565498,674989531,-5.481729,0.048004,8.736414,0.223620,-1.171908,0.664164,12,approach
1499565498,684979836,-5.982173,0.126712,8.400527,0.197854,-1.282255,0.711350,12,approach
1499565498,694982360,-6.753977,0.127466,8.016949,0.061795,-1.458420,0.745684,12,approach
1499565498,704984706,-6.513136,0.197925,8.177402,0.135208,-1.408088,0.731660,12,approach
1499565498,714983139,-6.903018,0.233808,7.770569,0.089392,-1.491731,0.798067,12,approach
1499565498,724982190,-6.220981,0.227589,8.357477,0.129540,-1.338257,0.682187,12,approach
1499565498,734985359,-6.588376,0.146652,8.188817,0.089240,-1.412966,0.735527,12,approach
1499565498,744995798,-6.743166,0.136968,7.901238,0.080403,-1.450372,0.767773,12,approach
1499565498,754987277,-6.636881,0.116577,8.092836,0.085182,-1.414083,0.755533,12,approach
1499565498,764984812,-6.115404,0.101896,8.469331,0.166278,-1.305110,0.690938,12,approach
1499565498,774992256,-6.902695,0.138040,7.798244,0.122094,-1.482829,0.824804,12,approach
1499565498,784992280,-6.919404,0.249279,8.006812,0.026156,-1.480067,0.737959,12,approach
1499565498,794983054,-6.714619,0.101713,7.992769,0.041604,-1.445768,0.761714,12,approach
1499565498,804983716,-6.377970,0.100914,8.083213,0.148257,-1.384956,0.723702,12,approach
1499565498,814993855,-7.057697,0.188499,7.715042,0.053618,-1.547409,0.771790,12,approach
1499565498,824987052,-6.387225,0.231532,8.333940,0.122773,-1.346133,0.709631,12,approach
1499565498,834984442,-7.131202,0.164917,7.694037,0.005200,-1.541800,0.756362,12,approach
1499565498,844985538,-6.435516,0.114308,8.155946,0.077496,-1.369371,0.725523,12,approach
1499565498,854983917,-6.564907,0.180994,7.989622,0.069955,-1.427494,0.742473,12,approach
1499565498,864994524,-6.721570,0.156909,7.857584,0.078243,-1.471063,0.760276,12,approach
1499565498,874977535,-5.982950,0.132444,8.666633,0.121864,-1.241970,0.684313,12,approach
1499565498,884977960,-6.123461,0.232460,8.490615,0.101100,-1.309295,0.680620,12,approach
1499565498,894979392,-6.291014,0.257030,8.342573,0.089421,-1.350805,0.700032,12,approach
1499565498,904984480,-6.712270,0.286080,8.027864,0.022042,-1.442272,0.743458,12,approach
1499565498,914982534,-6.054955,0.163500,8.444575,0.143837,-1.293844,0.690941,12,approach
1499565498,924984266,-6.258312,0.245194,8.176737,0.112182,-1.345426,0.702914,12,approach
1499565498,934984456,-6.830719,0.309835,7.871955,0.035985,-1.503616,0.731170,12,approach
1499565498,944978531,-6.610351,0.132611,8.023127,0.066536,-1.410499,0.715900,12,approach
1499565498,954987154,-6.712801,0.153125,7.853230,0.043113,-1.451241,0.734006,12,approach
1499565498,964984416,-6.717411,0.206085,7.890411,-0.005678,-1.451365,0.702431,12,approach
1499565498,974984339,-6.458919,0.196296,8.221961,0.083051,-1.383981,0.707173,12,approach
1499565498,984986829,-7.265921,0.243596,7.382147,-0.005874,-1.591982,0.796452,12,approach
1499565498,994984530,-6.685192,0.110694,7.887890,0.014536,-1.463219,0.702677,12,approach
1499565499,4987006,-6.014092,0.174500,8.466023,0.135492,-1.282480,0.682737,12,approach
1499565499,14983037,-7.382023,0.229446,7.308919,-0.004232,-1.639205,0.806865,12,approach
1499565499,24998726,-7.656790,0.288187,7.067730,-0.053109,-1.701543,0.805724,12,approach
1499565499,34985344,-6.185094,0.170277,8.282030,0.151091,-1.330681,0.715954,12,approach
1499565499,44986324,-5.960234,0.153586,8.516150,0.170558,-1.250133,0.661049,12,approach
1499565499,54986603,-7.001402,0.201120,7.711762,0.002191,-1.525118,0.765894,12,approach
1499565499,64990579,-6.891517,0.230669,7.859543,0.028737,-1.488906,0.748277,12,approach
1499565499,74984654,-6.207130,0.065763,8.488238,0.097401,-1.307653,0.669579,12,approach
1499565499,84980239,-6.668532,0.233284,7.925759,0.040885,-1.469893,0.714144,12,approach
1499565499,94983029,-6.873984,0.254967,7.920434,0.060724,-1.479885,0.756104,12,approach
1499565499,104986991,-6.955712,0.194337,7.890966,0.015392,-1.489560,0.735772,12,approach
1499565499,114985087,-6.290752,0.200999,8.416445,0.130934,-1.342128,0.694477,12,approach
1499565499,124986556,-7.302580,0.283604,7.600373,-0.019655,-1.573405,0.774070,12,approach
1499565499,134987589,-7.068706,0.269774,7.728110,0.046304,-1.528492,0.781421,12,approach
1499565499,144987153,-6.467909,0.183167,8.235072,0.072987,-1.390660,0.715178,12,approach
1499565499,154986983,-6.108156,0.175851,8.523503,0.133126,-1.287285,0.682900,12,approach
1499565499,164987019,-6.588628,0.228007,8.054409,0.098544,-1.433546,0.715935,12,approach
1499565499,174981784,-7.441910,0.177323,7.397405,-0.052324,-1.632155,0.783320,12,approach
1499565499,184979810,-7.267928,0.234858,7.579871,-0.026280,-1.598444,0.770249,12,approach
1499565499,194986517,-6.326089,0.063239,8.191905,0.087708,-1.369519,0.694776,12,approach
1499565499,204984057,-6.663452,0.303018,8.013831,0.073998,-1.426905,0.756470,12,approach
1499565499,214978092,-6.707497,0.220588,8.061348,0.033500,-1.432108,0.725118,12,approach
1499565499,224984857,-6.757567,0.036930,7.799963,0.065575,-1.474259,0.770694,12,approach
1499565499,234985020,-6.630479,0.141651,7.955990,0.058741,-1.454201,0.710778,12,approach
1499565499,244980789,-7.191429,0.210527,7.407475,0.045817,-1.584699,0.816263,12,approach
1499565499,254985505,-7.416997,0.191605,7.281513,0.002342,-1.625133,0.829115,12,approach
1499565499,264985366,-6.985520,0.265137,7.824764,0.004692,-1.506512,0.728286,12,approach
1499565499,274993734,-6.607505,0.051233,7.994880,0.062300,-1.436856,0.733215,12,approach
1499565499,284990428,-6.529491,0.064405,8.106860,0.061700,-1.398887,0.697466,12,approach
1499565499,294990401,-6.863849,0.168043,7.866056,0.027585,-1.483152,0.754537,12,approach
1499565499,305005500,-6.808701,0.216004,7.822289,0.006209,-1.512342,0.730948,12,approach
1499565499,314992371,-6.798738,0.218705,7.845685,0.041581,-1.483119,0.757524,12,approach
1499565499,324983071,-6.147351,0.143815,8.260473,0.145443,-1.337598,0.733469,12,approach
1499565499,334985689,-6.716612,0.207385,8.022058,0.068213,-1.452016,0.731987,12,approach
1499565499,344986111,-5.738866,0.083156,8.823768,0.164871,-1.192294,0.650019,12,approach
1499565499,354986244,-6.439320,0.252632,8.284506,0.055711,-1.354961,0.674028,12,approach
1499565499,364982867,-6.454980,0.171492,8.111494,0.090777,-1.403970,0.717315,12,approach
1499565499,374986779,-6.305751,0.199156,8.305669,0.089797,-1.343430,0.701939,12,approach
1499565499,384986418,-7.077601,0.382499,7.731872,0.014000,-1.544216,0.748895,12,approach
1499565499,394989494,-6.076656,0.187482,8.429303,0.142783,-1.284550,0.678845,12,approach
1499565499,404986853,-6.298445,0.210379,8.404559,0.083105,-1.332883,0.670086,12,approach
1499565499,414983148,-6.411749,0.144942,8.183017,0.083019,-1.368709,0.706345,12,approach
1499565499,424985348,-5.778054,-0.055676,8.590692,0.150305,-1.211558,0.669872,12,approach
1499565499,434986531,-5.838171,0.012154,8.569328,0.162147,-1.230221,0.661417,12,approach
1499565499,444987203,-6.285244,0.191278,8.224684,0.118759,-1.341583,0.705054,12,approach
1499565499,454979362,-6.443065,0.128297,8.255298,0.074056,-1.379979,0.685930,12,approach
1499565499,464987825,-6.263731,0.004559,8.262534,0.102117,-1.356315,0.699608,12,approach
1499565499,474986603,-5.600722,0.174740,8.977015,0.181989,-1.155626,0.626082,12,approach
1499565499,484986220,-6.718254,0.262935,7.889831,0.046688,-1.471022,0.753715,12,approach
1499565499,495002196,-5.935560,0.071643,8.568954,0.174300,-1.259548,0.686729,12,approach
1499565499,504985077,-6.233299,0.054669,8.365947,0.109085,-1.346959,0.724616,12,approach
1499565499,514993068,-5.690897,0.050731,8.754929,0.159208,-1.191374,0.640899,12,approach
1499565499,524993615,-6.717134,0.035076,7.989686,0.023700,-1.445700,0.720153,12,approach
1499565499,534987242,-6.215902,0.129458,8.405878,0.158328,-1.321960,0.707415,12,approach
1499565499,544986056,-6.390518,0.062803,8.281572,0.098250,-1.351605,0.727907,12,approach
1499565499,555010343,-5.913294,0.072245,8.706097,0.162312,-1.230099,0.689218,12,approach
1499565499,564984463,-6.582782,0.186601,7.961184,0.110920,-1.433423,0.737221,12,approach
1499565499,574985616,-6.637959,0.143447,7.956668,0.040337,-1.447503,0.734594,12,approach
1499565499,584983689,-5.495935,0.090416,9.046987,0.171186,-1.145554,0.616222,12,approach
1499565499,594985832,-5.290696,0.220492,9.231721,0.179999,-1.098776,0.593817,12,approach
1499565499,604985841,-5.606624,0.116651,8.958791,0.187048,-1.165414,0.632876,12,approach
1499565499,614984325,-6.009795,0.109766,8.611267,0.166111,-1.268489,0.695446,12,approach
1499565499,625009332,-5.540707,0.191317,9.147630,0.154045,-1.154507,0.618606,12,approach
1499565499,635001924,-5.970274,0.216051,8.597123,0.094855,-1.284578,0.629113,12,approach
1499565499,644984590,-5.623458,0.068703,8.839101,0.207643,-1.198004,0.651976,12,approach
1499565499,655001038,-6.297201,0.158640,8.443221,0.078922,-1.326730,0.668942,12,approach
1499565499,665017730,-5.839962,0.074301,8.593255,0.187444,-1.241208,0.681741,12,approach
1499565499,674985806,-6.219082,0.106636,8.349986,0.104188,-1.332185,0.694935,12,approach
1499565499,684981536,-6.712172,0.186000,8.142824,0.041928,-1.421244,0.715532,12,approach
1499565499,694986283,-6.262836,0.178866,8.240644,0.122002,-1.357812,0.712155,12,approach
1499565499,704987500,-6.152112,0.126289,8.490893,0.100347,-1.286079,0.685362,12,approach
1499565499,714977814,-6.234718,0.067064,8.360430,0.098449,-1.340120,0.693790,12,approach
1499565499,724984754,-6.530499,0.123080,8.033200,0.091762,-1.434062,0.720140,12,approach
1499565499,734983774,-5.883353,0.044631,8.579061,0.153283,-1.239020,0.673638,12,approach
1499565499,745003450,-6.403576,0.248326,8.394577,0.060622,-1.334460,0.674612,12,approach
1499565499,754985760,-7.144034,0.213574,7.770813,-0.008019,-1.525685,0.732273,12,approach
1499565499,764980566,-6.666916,0.183758,8.103090,0.067279,-1.429729,0.743455,12,approach
1499565499,774990441,-5.896741,0.141183,8.762877,0.128279,-1.241653,0.655648,12,approach
1499565499,784986358,-6.360729,0.155447,8.309466,0.127257,-1.369254,0.699742,12,approach
1499565499,795006458,-7.097629,0.257502,7.726428,0.008201,-1.544404,0.734707,12,approach
1499565499,804983302,-6.605884,0.266222,8.265451,0.063803,-1.393682,0.724074,12,approach
1499565499,814986675,-6.627824,0.192268,8.170911,0.089054,-1.427480,0.707787,12,approach
1499565499,824985664,-6.471720,0.121910,8.273028,0.098571,-1.368757,0.717092,12,approach
1499565499,834994176,-5.636973,-0.006205,9.038768,0.241334,-1.156685,0.671587,12,approach
1499565499,844977812,-6.275986,0.164053,8.345636,0.113616,-1.337125,0.690201,12,approach
1499565499,854979483,-6.200760,0.058167,8.459160,0.154048,-1.311858,0.727055,12,approach
1499565499,864978098,-6.823359,0.259719,7.893462,0.056289,-1.458721,0.756815,12,approach
1499565499,874979786,-6.881977,0.236709,7.935667,0.026787,-1.501325,0.745002,12,approach
1499565499,884993572,-6.314005,0.207933,8.447039,0.090234,-1.331542,0.697377,12,approach
1499565499,894985618,-6.101068,0.092405,8.521997,0.144643,-1.304653,0.707584,12,approach
1499565499,904986798,-6.550806,0.196103,8.323687,0.080143,-1.370861,0.709018,12,approach
1499565499,914994036,-6.272788,0.216901,8.308367,0.116855,-1.332256,0.720891,12,approach
1499565499,924989189,-6.666512,0.224990,8.089994,0.076644,-1.421638,0.747444,12,approach
1499565499,934983383,-6.001764,0.103278,8.549591,0.133131,-1.265380,0.667859,12,approach
1499565499,944985955,-6.197438,0.234921,8.387905,0.146739,-1.332407,0.705324,12,approach
1499565499,954987564,-6.344960,0.086104,8.166470,0.117642,-1.369379,0.709254,12,approach
1499565499,964983473,-6.330740,0.208989,8.381289,0.127815,-1.359031,0.695550,12,approach
1499565499,974986039,-6.809103,0.228136,7.985897,0.049195,-1.474446,0.748150,12,approach
1499565499,984978584,-6.006100,0.117934,8.524470,0.148907,-1.282567,0.655416,12,approach
1499565499,994988325,-5.751133,0.097804,8.796799,0.150817,-1.201531,0.641019,12,approach
1499565500,4986369,-6.578467,0.182359,8.257729,0.098369,-1.393589,0.718828,12,approach
1499565500,14984966,-6.005840,0.130168,8.576534,0.144979,-1.286000,0.680678,12,approach
1499565500,24993880,-6.307449,0.174422,8.168796,0.193043,-1.370603,0.742785,12,approach
1499565500,34986468,-6.095926,0.195685,8.647927,0.125600,-1.280791,0.670687,12,approach
1499565500,44978940,-6.171876,0.160774,8.568088,0.127893,-1.310831,0.695305,12,approach
1499565500,54989218,-6.415378,0.208992,8.303580,0.110421,-1.360827,0.725314,12,approach
1499565500,64985091,-6.977995,0.320489,8.065409,0.000650,-1.507275,0.702673,12,approach
1499565500,74995132,-6.158906,0.148083,8.313248,0.099873,-1.342606,0.671740,12,approach
1499565500,84990292,-6.739460,0.151054,8.136819,0.071430,-1.443184,0.761964,12,approach
1499565500,94989122,-6.460184,0.282600,8.308644,0.116303,-1.370063,0.736578,12,approach
1499565500,104985692,-6.177696,0.110230,8.499638,0.136363,-1.282930,0.723462,12,approach
1499565500,114986495,-5.964702,0.143669,8.677176,0.168736,-1.278851,0.672992,12,approach
1499565500,124986358,-6.817730,0.109062,7.901342,0.078270,-1.498026,0.759877,12,approach
1499565500,134978071,-7.143361,-0.017094,7.562324,0.035267,-1.561289,0.807260,12,approach
1499565500,144986905,-7.131186,0.138945,7.714003,0.013783,-1.547619,0.772893,12,approach
1499565500,154983400,-6.652441,0.089024,8.269950,0.098318,-1.390608,0.741494,12,approach
1499565500,164980097,-6.331149,0.185950,8.467918,0.152286,-1.331148,0.708678,12,approach
1499565500,174987788,-7.064614,0.209033,7.814374,0.051733,-1.522110,0.787027,12,approach
1499565500,184987799,-6.375028,0.168793,8.372319,0.133986,-1.354980,0.722266,12,approach
1499565500,194985812,-6.188530,0.227010,8.433594,0.093709,-1.324608,0.684744,12,approach
1499565500,204986714,-6.815344,0.091728,7.979079,0.055876,-1.488140,0.769802,12,approach
1499565500,214983986,-6.421942,0.284420,8.483776,0.077456,-1.352957,0.684989,12,approach
1499565500,224984438,-5.715228,0.076825,8.875443,0.211152,-1.197110,0.654490,12,approach
1499565500,234986240,-6.281261,0.229566,8.343360,0.175467,-1.340142,0.742015,12,approach
1499565500,245013843,-6.743595,0.181377,7.961450,0.110869,-1.465039,0.746768,12,approach
1499565500,254986977,-6.422683,0.206697,8.225756,0.110507,-1.376203,0.699020,12,approach
1499565500,264987610,-6.250648,0.254634,8.351629,0.104438,-1.317725,0.696684,12,approach
1499565500,274986397,-6.389006,0.100963,8.331829,0.065307,-1.341976,0.675684,12,approach
1499565500,284981816,-6.482915,0.240697,8.276072,0.115528,-1.379379,0.735959,12,approach
1499565500,294986358,-6.797207,0.234887,8.118966,0.080393,-1.445578,0.744580,12,approach
1499565500,304985406,-6.354305,0.213523,8.359090,0.141058,-1.356299,0.719370,12,approach
1499565500,314989239,-5.707778,0.110020,8.921783,0.198584,-1.194121,0.664916,12,approach
1499565500,324984193,-5.770349,0.071296,8.724584,0.225888,-1.222930,0.709840,12,approach
1499565500,334984854,-6.046362,0.130789,8.661532,0.156790,-1.264899,0.680207,12,approach
1499565500,344984855,-6.011498,0.137222,8.648170,0.169117,-1.264256,0.675813,12,approach
1499565500,354987283,-6.275859,0.034329,8.354527,0.152630,-1.344503,0.716195,12,approach
1499565500,364980550,-6.549056,0.191262,8.210397,0.131121,-1.415607,0.767295,12,approach
1499565500,374985871,-6.530881,0.182352,8.290758,0.091493,-1.390766,0.713027,12,approach
1499565500,384983885,-6.460885,0.082491,8.259542,0.054600,-1.376208,0.713107,12,approach
1499565500,394986491,-5.744350,0.110391,8.850747,0.260390,-1.205061,0.683380,12,approach
1499565500,404985496,-7.203537,0.232192,7.716421,0.012346,-1.557099,0.776969,12,approach
1499565500,414984580,-5.914319,0.127740,8.676851,0.180841,-1.250184,0.677260,12,approach
1499565500,424986182,-5.757597,0.284004,9.028430,0.170096,-1.174702,0.649455,12,approach
1499565500,434984476,-6.527307,0.161276,8.251590,0.089378,-1.402958,0.724113,12,approach
1499565500,444982726,-6.443217,0.174212,8.413610,0.160966,-1.367612,0.745026,12,approach
1499565500,454985978,-6.159394,0.207852,8.395797,0.128112,-1.317134,0.691344,12,approach
1499565500,464985545,-6.521652,0.221178,8.464649,0.085753,-1.359869,0.691807,12,approach
1499565500,474989143,-6.277456,0.075000,8.575248,0.096523,-1.317321,0.665302,12,approach
1499565500,484986278,-6.538239,0.170574,8.165199,0.103408,-1.399937,0.719799,12,approach
1499565500,494976765,-6.850101,0.085693,7.963498,0.044949,-1.461761,0.740927,12,approach
1499565500,504986775,-6.359396,0.196627,8.460361,0.108787,-1.339058,0.703607,12,approach
1499565500,514987397,-6.944586,0.207986,7.906474,0.041031,-1.500742,0.788858,12,approach
1499565500,524983799,-7.226216,0.187758,7.643051,0.015812,-1.577876,0.780865,12,approach
1499565500,534987922,-6.609168,0.139320,8.103759,0.090947,-1.430079,0.741007,12,approach
1499565500,544986609,-6.592690,0.218313,8.199612,0.099152,-1.396480,0.755585,12,approach
1499565500,554980754,-6.714404,0.122639,8.187119,0.091117,-1.404640,0.753417,12,approach
1499565500,564982573,-6.354310,0.132959,8.341139,0.120531,-1.330457,0.707148,12,approach
1499565500,574982924,-6.469021,0.126225,8.323834,0.058130,-1.369897,0.691590,12,approach
1499565500,584985433,-7.072789,0.153414,7.716183,0.060266,-1.527768,0.766737,12,approach
1499565500,594984659,-6.778035,0.242010,8.105176,0.084930,-1.456027,0.738083,12,approach
1499565500,604980199,-6.212497,0.185394,8.531216,0.109248,-1.314099,0.648349,12,approach
1499565500,614985517,-6.721125,0.118880,8.194216,0.058560,-1.440937,0.726680,12,approach
1499565500,624979421,-5.674727,0.122523,8.813540,0.201994,-1.209348,0.650818,12,approach
1499565500,635005118,-7.109638,0.246395,7.797960,0.008997,-1.550784,0.765948,12,approach
1499565500,644982201,-6.029803,0.099010,8.691496,0.162581,-1.251248,0.671772,12,approach
1499565500,654990025,-7.286266,0.192112,7.696548,0.001199,-1.563998,0.803187,12,approach
1499565500,664984734,-6.933063,0.198365,8.025898,-0.008947,-1.478586,0.712716,12,approach
1499565500,674986026,-5.595338,0.090227,8.987165,0.211837,-1.160017,0.645990,12,approach
1499565500,684986390,-6.207988,0.066679,8.507070,0.156155,-1.277946,0.719755,12,approach
1499565500,694986318,-6.395598,0.143280,8.202718,0.170146,-1.387045,0.735136,12,approach
1499565500,704986504,-6.315222,0.149614,8.244553,0.195235,-1.342617,0.758204,12,approach
1499565500,714977461,-6.224403,0.260602,8.562932,0.165032,-1.283852,0.725138,12,approach
1499565500,724987081,-6.822565,0.183697,7.925039,0.061689,-1.484481,0.741039,12,approach
1499565500,734986463,-7.058413,0.209099,7.804021,0.034188,-1.518369,0.788061,12,approach
1499565500,744983815,-6.485658,0.189525,8.171619,0.090194,-1.417554,0.705688,12,approach
1499565500,754983269,-6.047395,0.056630,8.639189,0.156040,-1.264739,0.701651,12,approach
1499565500,764978546,-5.431400,0.071489,9.098433,0.269838,-1.124514,0.651310,12,approach
1499565500,774980687,-6.773861,0.203590,8.145604,0.063480,-1.439968,0.735095,12,approach
1499565500,784985303,-6.551122,0.053950,8.107762,0.119492,-1.394054,0.759869,12,approach
1499565500,794980050,-6.933811,0.069382,7.924447,0.072344,-1.474488,0.755417,12,approach
1499565500,804983600,-6.673522,0.084457,8.099288,0.126045,-1.395467,0.769393,12,approach
1499565500,814987554,-6.558247,0.149903,8.131591,0.144921,-1.391803,0.788731,12,approach
1499565500,824979291,-5.926680,0.148177,8.687138,0.174701,-1.233551,0.667456,12,approach
1499565500,834982293,-6.374488,0.057246,8.474961,0.110070,-1.339750,0.729690,12,approach
1499565500,844996002,-6.181513,0.080652,8.678650,0.128599,-1.278841,0.685039,12,approach
1499565500,854979834,-6.698189,0.219494,8.044866,0.085347,-1.452196,0.756023,12,approach
1499565500,865018627,-5.671910,0.208173,9.055448,0.181325,-1.164950,0.634951,12,approach
1499565500,874986938,-5.950862,0.142155,8.907257,0.155717,-1.254236,0.652835,12,approach
1499565500,884984311,-5.549697,-0.077816,8.845302,0.218179,-1.170916,0.684382,12,approach
1499565500,894986486,-7.223993,0.213314,7.563709,-0.006478,-1.601415,0.764625,12,approach
