1499563772,314914462,-8.504852,1.155306,7.465933,-0.028920,-1.845173,0.716604,12,approach
1499563772,324925439,-8.334661,1.071950,7.445438,-0.005016,-1.845395,0.717843,12,approach
1499563772,334919053,-8.503510,1.054280,7.461407,0.000172,-1.863952,0.738866,12,approach
1499563772,344918044,-7.177362,0.744979,7.796408,0.076866,-1.557122,0.729899,12,approach
1499563772,354909725,-8.508299,0.974349,7.383389,0.018169,-1.903276,0.769628,12,approach
1499563772,364917464,-8.580958,0.892132,7.437675,0.000361,-1.889031,0.756690,12,approach
1499563772,374914448,-7.448208,0.762525,7.634690,0.040507,-1.633184,0.671824,12,approach
1499563772,384920226,-8.465972,0.984748,7.355763,-0.082156,-1.870896,0.660917,12,approach
1499563772,394918612,-7.656517,0.904414,7.449934,0.048352,-1.690520,0.721037,12,approach
1499563772,404933984,-8.105494,0.840913,7.602135,0.042749,-1.781431,0.738883,12,approach
1499563772,414917911,-8.256882,0.854793,7.606417,0.029595,-1.784033,0.710090,12,approach
1499563772,424917897,-7.831141,0.954782,7.487315,0.020046,-1.734452,0.702769,12,approach
1499563772,434919038,-8.613879,1.049708,7.441807,-0.048547,-1.870679,0.717486,12,approach
1499563772,444915205,-7.933826,0.874166,7.525707,0.021380,-1.743604,0.725230,12,approach
1499563772,454918969,-7.459107,0.714426,7.791338,0.087154,-1.616805,0.696233,12,approach
1499563772,464915411,-7.836327,0.728244,7.548350,0.093158,-1.707147,0.752160,12,approach
1499563772,474919670,-8.318945,0.871211,7.469777,0.073972,-1.837058,0.757579,12,approach
1499563772,484910658,-8.188581,0.784244,7.627119,0.034569,-1.788898,0.744363,12,approach
1499563772,494918022,-8.143144,0.875690,7.673701,0.033572,-1.768713,0.697716,12,approach
1499563772,504919088,-7.800060,0.880143,7.739060,0.027066,-1.717799,0.737383,12,approach
1499563772,514914849,-8.183147,0.859393,7.384072,0.023732,-1.819674,0.759859,12,approach
1499563772,524918267,-8.504090,0.795797,7.393998,0.029801,-1.895094,0.742369,12,approach
1499563772,534922951,-8.463869,1.113606,7.360226,-0.028359,-1.882438,0.732336,12,approach
1499563772,544916352,-7.803817,0.825888,7.688834,0.035633,-1.681166,0.710236,12,approach
1499563772,554915300,-7.596953,0.944282,7.830478,0.055044,-1.633083,0.732135,12,approach
1499563772,564918140,-7.453899,0.930270,7.893509,0.039753,-1.593781,0.683678,12,approach
1499563772,574917399,-8.644325,1.098224,7.552286,-0.023645,-1.918747,0.724031,12,approach
1499563772,584914911,-8.954185,1.050902,7.341709,0.066439,-2.020288,0.803829,12,approach
1499563772,594918834,-9.113157,0.827219,7.437059,0.121857,-2.051378,0.855299,12,approach
1499563772,604918957,-8.855633,0.896344,7.311351,0.097368,-2.000225,0.839616,12,approach
1499563772,614919649,-8.633533,0.824059,7.547585,0.046656,-1.888340,0.766406,12,approach
1499563772,624922331,-8.089079,0.785424,7.872642,0.133084,-1.733893,0.763883,12,approach
1499563772,634918737,-8.064268,0.651521,7.960761,0.161421,-1.694250,0.795293,12,approach
1499563772,644919524,-7.518539,0.523901,8.194100,0.194690,-1.575352,0.756398,12,approach
1499563772,654920033,-8.093964,0.784700,7.773734,0.062455,-1.764761,0.734382,12,approach
1499563772,664916616,-8.561678,0.752963,7.445046,0.047484,-1.916322,0.758482,12,approach
1499563772,674916722,-8.374150,0.802330,7.453216,0.050720,-1.895707,0.732598,12,approach
1499563772,684921113,-8.749468,0.830556,7.469469,0.037092,-1.972689,0.790700,12,approach
1499563772,694918746,-8.355478,0.685386,7.530675,0.097145,-1.880126,0.815017,12,approach
1499563772,704915594,-8.598777,0.854902,7.460800,0.062630,-1.930749,0.766459,12,approach
1499563772,714911050,-8.304030,0.810096,7.420964,0.051151,-1.875163,0.759547,12,approach
1499563772,724912069,-8.269567,0.807279,7.271335,0.030727,-1.854129,0.762720,12,approach
1499563772,734918010,-8.518500,0.893988,7.207578,0.023520,-1.903266,0.751405,12,approach
1499563772,744918043,-8.572895,0.771368,7.238264,0.078336,-1.908476,0.811187,12,approach
1499563772,754917961,-9.317470,1.013873,6.936673,-0.031701,-2.078036,0.772616,12,approach
1499563772,764938365,-8.422818,0.770426,7.378829,0.064656,-1.806529,0.778876,12,approach
1499563772,774911600,-9.144170,1.036877,7.415894,-0.023120,-1.981091,0.712199,12,approach
1499563772,784915763,-7.493949,0.950485,7.547251,0.045754,-1.620247,0.674302,12,approach
1499563772,794919239,-8.431582,1.132340,7.584160,-0.050405,-1.834517,0.703211,12,approach
1499563772,804918290,-8.313671,1.268876,7.696993,-0.104793,-1.811453,0.641767,12,approach
1499563772,814919581,-7.295288,0.946921,7.804206,-0.042800,-1.605072,0.622580,12,approach
1499563772,824919204,-7.652831,1.112477,7.733167,-0.093365,-1.707935,0.643242,12,approach
1499563772,834916040,-7.574580,1.069994,7.645098,-0.039145,-1.702962,0.683652,12,approach
1499563772,844926386,-7.185319,1.078474,7.755876,0.014922,-1.608212,0.639193,12,approach
1499563772,854931068,-7.593735,1.283560,7.729653,-0.089095,-1.680634,0.617128,12,approach
1499563772,864916881,-7.303613,1.125702,7.941650,-0.051524,-1.535717,0.650322,12,approach
1499563772,874918591,-7.073501,1.031965,7.784356,-0.018903,-1.529097,0.630721,12,approach
1499563772,884919389,-7.187366,0.920820,7.937294,0.020067,-1.517236,0.685472,12,approach
1499563772,894921649,-7.584780,0.940667,7.479964,-0.016819,-1.662916,0.689924,12,approach
1499563772,904911522,-6.650385,0.799953,7.632920,0.089813,-1.453430,0.691832,12,approach
1499563772,914952717,-7.162334,0.808582,7.423969,0.057261,-1.621179,0.671879,12,approach
1499563772,924918695,-7.188154,0.566803,7.678780,0.052354,-1.566541,0.651274,12,approach
1499563772,934917377,-8.482135,1.062923,7.097977,-0.091807,-1.909050,0.706295,12,approach
1499563772,944915708,-7.848522,0.766049,6.961196,-0.014819,-1.790761,0.713219,12,approach
1499563772,954911290,-8.406242,0.925577,7.099830,-0.075154,-1.890775,0.687425,12,approach
1499563772,964918214,-8.221129,0.960660,7.337372,-0.063884,-1.788189,0.661562,12,approach
1499563772,974915611,-7.637509,0.872179,7.487598,0.003891,-1.621201,0.680665,12,approach
1499563772,984916166,-8.319875,0.768430,7.563985,0.013807,-1.772612,0.699502,12,approach
1499563772,994911511,-8.144323,0.854536,7.657524,0.073746,-1.729213,0.762899,12,approach
1499563773,4913049,-8.114757,0.852372,7.548917,0.045173,-1.768795,0.734861,12,approach
1499563773,14910086,-8.494925,1.021887,7.420125,-0.006500,-1.880509,0.722649,12,approach
1499563773,24918466,-8.070349,1.058177,7.738860,-0.038429,-1.756889,0.670277,12,approach
1499563773,34916001,-7.533164,0.788675,7.765466,0.098850,-1.650576,0.721423,12,approach
1499563773,44918580,-7.757480,0.777829,7.880244,0.083281,-1.707704,0.739193,12,approach
1499563773,54918516,-7.380805,0.965857,8.024121,0.059483,-1.579243,0.693092,12,approach
1499563773,64916697,-7.829924,1.054337,7.811459,-0.005696,-1.717932,0.671764,12,approach
1499563773,74910799,-7.501754,0.829555,7.971906,0.110248,-1.640542,0.760128,12,approach
1499563773,84909971,-7.976863,0.772019,7.896129,0.080589,-1.736444,0.740473,12,approach
1499563773,94918830,-8.060687,0.869352,7.574676,0.025266,-1.762109,0.754474,12,approach
1499563773,104917778,-8.206948,0.895853,7.667735,-0.011706,-1.782939,0.721335,12,approach
1499563773,114916185,-7.389788,0.747386,7.725595,0.088320,-1.604797,0.700963,12,approach
1499563773,124919035,-8.336678,0.944102,7.740484,0.052832,-1.788909,0.748257,12,approach
1499563773,134913616,-8.475733,0.882350,7.615012,0.054980,-1.830424,0.734461,12,approach
1499563773,144911394,-8.096183,0.809188,7.623707,0.079871,-1.750786,0.753830,12,approach
1499563773,154915444,-7.765380,0.576611,7.656016,0.144534,-1.676210,0.768661,12,approach
1499563773,164911229,-8.956644,0.976622,7.496095,0.017477,-1.958454,0.755763,12,approach
1499563773,174910278,-8.441194,0.844980,7.339251,0.058976,-1.886459,0.797338,12,approach
1499563773,184915779,-8.341648,0.819111,7.321520,0.088892,-1.848167,0.752227,12,approach
1499563773,194910713,-8.652140,0.852364,7.382516,0.074409,-1.903208,0.774217,12,approach
1499563773,204922902,-8.275553,0.787809,7.459886,0.095999,-1.831526,0.764240,12,approach
1499563773,214915959,-8.153844,0.709591,7.708197,0.118071,-1.748341,0.770384,12,approach
1499563773,224919819,-7.612485,0.530156,7.738826,0.158900,-1.646976,0.781553,12,approach
1499563773,234914871,-8.021263,0.551510,7.683127,0.130636,-1.735133,0.786646,12,approach
1499563773,244921268,-8.854708,0.967473,7.454607,0.020292,-1.942660,0.782466,12,approach
1499563773,254928816,-8.132905,0.745316,7.749575,0.071625,-1.749243,0.727248,12,approach
1499563773,264911246,-8.461398,0.749353,7.628515,0.090603,-1.856385,0.793255,12,approach
1499563773,274916064,-7.554364,0.545019,7.702192,0.128674,-1.670837,0.777326,12,approach
1499563773,284919362,-7.693191,0.811741,7.595034,0.105320,-1.705771,0.787897,12,approach
1499563773,294918671,-7.734530,0.844697,7.632548,0.027544,-1.717417,0.729438,12,approach
1499563773,304916755,-8.483579,1.061381,7.517293,0.000566,-1.865858,0.731601,12,approach
1499563773,314915696,-7.886336,0.793208,7.632536,0.066209,-1.722581,0.756990,12,approach
1499563773,324916877,-7.510518,0.651803,7.766454,0.127167,-1.611802,0.751407,12,approach
1499563773,334915194,-7.953683,0.823529,7.602606,0.072703,-1.698153,0.720116,12,approach
1499563773,344918449,-8.679178,1.114941,7.461285,-0.025955,-1.881426,0.742120,12,approach
1499563773,354914790,-7.483012,0.682259,7.574959,0.072337,-1.621606,0.717449,12,approach
1499563773,364915850,-8.059413,0.807938,7.459183,0.020406,-1.774805,0.700436,12,approach
1499563773,374939738,-8.311969,1.077681,7.412435,0.001955,-1.831068,0.722654,12,approach
1499563773,384912317,-8.228141,1.099220,7.451083,-0.060356,-1.815819,0.711328,12,approach
1499563773,394910875,-7.887238,0.986327,7.595316,-0.018434,-1.724582,0.674080,12,approach
1499563773,404919529,-7.680208,0.746418,7.657257,0.081739,-1.683943,0.748655,12,approach
1499563773,414914546,-7.355486,0.698365,7.610288,0.116976,-1.620354,0.757865,12,approach
1499563773,424918894,-8.197119,0.850043,7.405328,0.048270,-1.822994,0.733652,12,approach
1499563773,434913820,-8.106866,0.977399,7.546834,0.004468,-1.778784,0.731683,12,approach
1499563773,444941770,-6.977592,0.645763,7.765319,0.052131,-1.490153,0.691208,12,approach
1499563773,454920700,-7.897408,0.975838,7.852611,-0.004614,-1.673356,0.696474,12,approach
1499563773,464919701,-7.596368,0.745019,7.979314,0.165827,-1.593219,0.740836,12,approach
1499563773,474918439,-8.128248,0.891220,7.787371,0.084662,-1.759176,0.749511,12,approach
1499563773,484916287,-7.472287,0.617090,7.672605,0.134952,-1.646730,0.747329,12,approach
1499563773,494935419,-7.784168,0.730232,7.508723,0.132475,-1.747774,0.785153,12,approach
1499563773,504918416,-7.498217,0.600203,7.737709,0.129941,-1.681368,0.749442,12,approach
1499563773,514909614,-7.506785,0.684490,7.522757,0.112337,-1.685109,0.762984,12,approach
1499563773,524921780,-7.523297,0.767849,7.604139,0.014587,-1.661854,0.680173,12,approach
1499563773,534922412,-7.548964,0.943379,7.685462,-0.003657,-1.643115,0.680810,12,approach
1499563773,544913859,-8.170588,1.025990,7.565563,-0.029116,-1.768733,0.714429,12,approach
1499563773,554919575,-8.091731,0.785072,7.558432,0.066355,-1.763415,0.761340,12,approach
1499563773,564913599,-8.275723,1.005851,7.429132,0.050972,-1.818688,0.746916,12,approach
1499563773,574912656,-8.569153,0.797121,7.304794,0.025630,-1.913828,0.743468,12,approach
1499563773,584919520,-8.078403,0.867490,7.461530,0.021211,-1.751562,0.725784,12,approach
1499563773,594930680,-8.295277,0.896975,7.383161,-0.026630,-1.837512,0.695083,12,approach
1499563773,604924455,-7.857928,0.795160,7.432119,0.058779,-1.714246,0.726597,12,approach
1499563773,614917637,-7.813826,0.810494,7.541039,0.065050,-1.686582,0.747015,12,approach
1499563773,624916909,-8.574122,1.197968,7.534637,0.017412,-1.860191,0.753944,12,approach
1499563773,634914488,-7.637637,0.630789,7.640776,0.122619,-1.667062,0.748652,12,approach
1499563773,644916052,-8.249866,1.130611,7.648179,-0.014705,-1.814725,0.727354,12,approach
1499563773,654914783,-6.924238,0.634593,7.624552,0.104955,-1.563527,0.717492,12,approach
1499563773,664910266,-8.178549,1.153079,7.389009,-0.067629,-1.848920,0.682378,12,approach
1499563773,674911238,-7.741837,0.942665,7.554868,-0.006736,-1.755003,0.683434,12,approach
1499563773,684911413,-7.675294,0.929536,7.849386,0.041050,-1.636941,0.711668,12,approach
1499563773,694919405,-8.624785,0.919333,7.590018,0.024291,-1.872194,0.747120,12,approach
1499563773,704918989,-8.780827,1.169371,7.745086,-0.048190,-1.879827,0.693887,12,approach
1499563773,714911520,-7.660690,0.801836,7.928030,0.028747,-1.613162,0.672315,12,approach
1499563773,724913348,-7.634814,0.880680,7.592249,0.043632,-1.649216,0.711203,12,approach
1499563773,734926961,-7.380349,0.775569,7.872992,0.043690,-1.606083,0.671987,12,approach
1499563773,744918799,-7.519083,0.759642,7.574844,0.093142,-1.653490,0.761405,12,approach
1499563773,754911387,-7.573518,0.724210,7.353791,0.069606,-1.705738,0.719780,12,approach
1499563773,764928482,-7.579413,0.701751,7.434702,0.078024,-1.702354,0.732529,12,approach
1499563773,774917093,-8.285272,0.875165,7.409782,0.077124,-1.844379,0.755004,12,approach
1499563773,784912615,-8.275227,0.889223,7.519913,0.051986,-1.813604,0.751918,12,approach
1499563773,794912122,-8.565118,1.036625,7.348060,-0.011094,-1.886481,0.716157,12,approach
1499563773,804921731,-7.475666,0.781251,7.685783,0.075212,-1.600600,0.692569,12,approach
1499563773,814921501,-7.880143,0.821525,7.638610,0.042738,-1.691169,0.715014,12,approach
1499563773,824919369,-8.156194,0.755675,7.576407,0.085806,-1.778278,0.773444,12,approach
1499563773,834917806,-7.892729,0.705465,7.513018,0.086303,-1.728937,0.764274,12,approach
1499563773,844931967,-8.184502,0.744523,7.514880,0.051525,-1.769595,0.757775,12,approach
1499563773,854917878,-7.888842,0.780126,7.743406,0.100710,-1.721354,0.784530,12,approach
1499563773,864934419,-8.735297,0.856440,7.632151,0.078060,-1.894209,0.805011,12,approach
1499563773,874916593,-8.215186,0.830702,7.856320,0.098349,-1.776701,0.774745,12,approach
1499563773,884911859,-8.589975,0.930507,7.617401,-0.033191,-1.905955,0.689856,12,approach
1499563773,894911281,-7.639388,0.786236,7.804206,0.109449,-1.676434,0.778281,12,approach
1499563773,904917410,-8.638757,1.024739,7.383366,-0.005164,-1.942317,0.779816,12,approach
1499563773,914916181,-7.906164,0.764969,7.438103,0.038915,-1.772353,0.766576,12,approach
1499563773,924916645,-8.515240,0.962610,7.462693,-0.027045,-1.889957,0.725007,12,approach
1499563773,934920963,-8.372588,0.883422,7.513843,0.030431,-1.803185,0.726729,12,approach
1499563773,944923893,-7.849031,0.742561,7.571750,0.059405,-1.678945,0.748697,12,approach
1499563773,954915284,-8.868487,1.245247,7.473149,-0.045003,-1.884895,0.688013,12,approach
1499563773,964916316,-7.998768,0.830208,7.641314,0.122785,-1.715350,0.785775,12,approach
1499563773,974918037,-8.478202,0.970587,7.397850,0.053902,-1.857813,0.796723,12,approach
1499563773,984932099,-8.488152,0.941041,7.154542,0.006606,-1.905504,0.729912,12,approach
1499563773,994920827,-8.218840,0.729317,7.334215,0.018547,-1.827746,0.721841,12,approach
1499563774,4918470,-8.243811,0.908481,7.487350,0.005510,-1.812442,0.712444,12,approach
1499563774,14914482,-7.506147,0.720720,7.732873,0.100099,-1.611320,0.751994,12,approach
1499563774,24950098,-7.594765,0.740170,7.800128,0.059041,-1.648307,0.692160,12,approach
1499563774,34918743,-6.903083,0.652561,7.835352,0.095239,-1.477238,0.679443,12,approach
1499563774,44914764,-7.800188,0.823973,7.640694,-0.011143,-1.694092,0.688927,12,approach
1499563774,54926730,-7.213474,0.913279,7.658184,0.023421,-1.611562,0.676180,12,approach
1499563774,64918177,-7.820705,0.676849,7.482635,0.020124,-1.757991,0.699605,12,approach
1499563774,74913983,-7.656792,0.795306,7.406645,0.033800,-1.698788,0.750908,12,approach
1499563774,84918155,-7.626629,0.757033,7.713004,0.055511,-1.644924,0.704032,12,approach
1499563774,94925363,-7.854006,0.865035,7.710589,0.069059,-1.686069,0.721515,12,approach
1499563774,104925236,-8.222635,1.019466,7.631003,0.020552,-1.757289,0.696791,12,approach
1499563774,114914705,-7.382410,0.860965,7.846337,0.104638,-1.563954,0.682559,12,approach
1499563774,124943542,-8.364946,0.826633,7.425050,0.092352,-1.848479,0.782637,12,approach
1499563774,134925453,-7.643255,0.704273,7.519157,0.066576,-1.669987,0.735298,12,approach
1499563774,144924930,-8.139014,0.967957,7.559395,-0.002071,-1.781211,0.714778,12,approach
1499563774,154916372,-8.180525,0.862937,7.524365,0.004351,-1.785607,0.710923,12,approach
1499563774,164923919,-7.748025,0.858783,7.528504,0.062216,-1.711965,0.725184,12,approach
1499563774,174918417,-7.735209,0.805297,7.792224,0.047609,-1.656505,0.720410,12,approach
1499563774,184925620,-7.562578,0.799272,7.874069,0.039671,-1.608557,0.665451,12,approach
1499563774,194922646,-7.549898,0.871526,7.790528,0.043641,-1.644302,0.712036,12,approach
1499563774,204923779,-8.575525,1.235323,7.390231,-0.096795,-1.892376,0.711064,12,approach
1499563774,214913022,-7.583428,0.893035,7.325462,-0.018022,-1.714280,0.677470,12,approach
1499563774,224910562,-7.591468,0.970315,7.352815,-0.081772,-1.691099,0.642862,12,approach
1499563774,234925463,-7.158307,0.876167,7.415564,0.018410,-1.588175,0.695447,12,approach
1499563774,244925692,-8.203433,0.894244,7.400571,-0.012508,-1.800736,0.721906,12,approach
1499563774,254917523,-7.078142,0.615327,7.832794,0.143506,-1.488444,0.734927,12,approach
1499563774,264913572,-9.045960,1.092061,7.373447,-0.003928,-1.963776,0.769217,12,approach
1499563774,274920122,-7.509979,0.684934,7.677396,0.118801,-1.593595,0.737998,12,approach
1499563774,284925832,-8.599305,0.995242,7.356346,0.058028,-1.882196,0.770641,12,approach
1499563774,294917765,-7.461904,0.585224,7.867734,0.167393,-1.583344,0.755339,12,approach
1499563774,304911267,-8.052785,0.749851,7.878072,0.108178,-1.744987,0.773194,12,approach
1499563774,314918649,-8.103201,0.646875,7.690011,0.129035,-1.785277,0.792714,12,approach
1499563774,324919609,-7.566550,0.293568,7.739061,0.247634,-1.688764,0.827737,12,approach
1499563774,334936298,-8.242878,0.438072,7.431096,0.228048,-1.838558,0.858153,12,approach
1499563774,344916709,-8.726628,0.624661,7.715349,0.170419,-1.865474,0.853475,12,approach
1499563774,354916908,-8.761497,0.966928,8.041508,0.115628,-1.790072,0.805825,12,approach
1499563774,364916778,-8.356311,0.925968,8.454749,0.056333,-1.676746,0.712942,12,approach
1499563774,374909721,-7.871074,0.710718,8.167938,0.141846,-1.653480,0.788992,12,approach
1499563774,384938483,-8.657994,0.661268,7.751679,0.108500,-1.934166,0.805800,12,approach
1499563774,394914906,-8.394365,0.695735,7.216566,0.054257,-1.950057,0.785362,12,approach
1499563774,404911885,-9.538658,0.884671,6.764457,-0.037433,-2.243305,0.783165,12,approach
1499563774,414914374,-9.003381,0.864556,7.023078,0.008623,-2.040931,0.803778,12,approach
1499563774,424918745,-8.778735,0.777528,7.373868,0.048466,-1.924926,0.814143,12,approach
1499563774,434915312,-8.319667,0.769058,7.527042,0.034029,-1.776218,0.740780,12,approach
1499563774,444914604,-8.744480,0.847579,7.290643,0.031333,-1.892683,0.752025,12,approach
1499563774,454917251,-8.835906,0.904045,7.268264,0.000300,-1.911865,0.725326,12,approach
1499563774,464914000,-8.327338,0.700221,7.271135,0.052532,-1.834525,0.750660,12,approach
1499563774,474910043,-8.687583,0.842835,7.441103,0.017462,-1.903731,0.749328,12,approach
1499563774,484920702,-8.374100,0.731169,7.528408,0.071925,-1.824418,0.769268,12,approach
1499563774,494918938,-7.603486,0.738075,7.453576,0.086592,-1.678016,0.740390,12,approach
1499563774,504926164,-8.128162,0.843355,7.706976,0.050082,-1.753588,0.742883,12,approach
1499563774,514914308,-7.469209,0.585432,7.896716,0.130437,-1.627797,0.729560,12,approach
1499563774,524919892,-7.894261,0.709446,7.658770,0.112521,-1.734762,0.793537,12,approach
1499563774,534918229,-8.064756,0.839345,7.811935,0.054323,-1.759458,0.739582,12,approach
1499563774,544923246,-8.463188,1.042295,7.622528,-0.061316,-1.874083,0.717326,12,approach
1499563774,554917424,-8.134343,1.017064,7.439990,-0.016020,-1.826229,0.740063,12,approach
1499563774,564920390,-7.878394,0.879508,7.440590,0.003230,-1.773695,0.712845,12,approach
1499563774,574918279,-8.028253,0.957812,7.297234,-0.004824,-1.794831,0.709862,12,approach
1499563774,584910435,-7.830682,0.818659,7.419569,0.033857,-1.686696,0.717368,12,approach
1499563774,594916271,-8.024680,0.618364,7.687623,0.132650,-1.701206,0.782490,12,approach
1499563774,604925089,-7.530994,0.702376,7.793877,0.144986,-1.550259,0.752211,12,approach
1499563774,614931626,-7.873137,0.844496,7.505246,0.009650,-1.679876,0.707373,12,approach
1499563774,624919155,-7.960124,0.893891,7.400651,0.024843,-1.724163,0.681336,12,approach
1499563774,634918617,-8.061715,0.731056,7.317321,0.076665,-1.788536,0.764614,12,approach
1499563774,644919394,-8.541276,0.816139,7.163275,0.039829,-1.914071,0.735864,12,approach
1499563774,654929120,-8.505991,1.049173,7.160666,-0.062522,-1.878464,0.711589,12,approach
1499563774,664918529,-7.458833,0.854863,7.521431,-0.010372,-1.619474,0.658863,12,approach
1499563774,674918196,-7.579513,0.772903,7.454328,0.037579,-1.654211,0.675743,12,approach
1499563774,684921846,-7.857917,0.919316,7.550733,-0.047459,-1.702069,0.670384,12,approach
1499563774,694917875,-7.992065,0.844458,7.642722,0.004577,-1.731637,0.709105,12,approach
1499563774,704918872,-7.542517,0.729951,7.626627,0.039859,-1.611796,0.669519,12,approach
1499563774,714917300,-7.517133,0.901497,7.682538,-0.030121,-1.618869,0.642531,12,approach
1499563774,724911216,-7.417570,0.878484,7.830048,0.003633,-1.575435,0.650128,12,approach
1499563774,734912257,-7.207597,0.735417,7.683700,0.057166,-1.584066,0.705879,12,approach
1499563774,744915891,-7.420176,0.509290,7.825192,0.128691,-1.627110,0.705860,12,approach
1499563774,754918758,-7.919776,0.658358,7.647190,0.099411,-1.735326,0.737164,12,approach
1499563774,764940494,-7.745813,0.926024,7.723681,0.014727,-1.656843,0.696287,12,approach
1499563774,774918921,-8.054582,0.989591,7.888238,-0.013288,-1.697762,0.668498,12,approach
1499563774,784918508,-8.099524,0.766442,7.692707,0.062288,-1.755083,0.746880,12,approach
1499563774,794946527,-8.212310,0.913965,7.517829,0.063134,-1.793867,0.784858,12,approach
1499563774,804918905,-8.172386,0.868450,7.477271,-0.005839,-1.782255,0.700210,12,approach
1499563774,814918287,-7.664355,0.516589,7.514781,0.111881,-1.676277,0.763103,12,approach
1499563774,824918293,-8.290588,0.713792,7.602086,0.028230,-1.767512,0.719359,12,approach
1499563774,834915774,-7.994368,0.787462,7.506513,0.040576,-1.734006,0.756011,12,approach
1499563774,844912182,-8.819199,0.995810,7.463241,-0.017050,-1.908638,0.712921,12,approach
1499563774,854916968,-8.035068,0.737796,7.447036,0.103993,-1.760687,0.780027,12,approach
1499563774,864911696,-8.216190,0.604015,7.254497,0.107955,-1.828533,0.792408,12,approach
1499563774,874919569,-9.294346,1.250322,7.187419,-0.041672,-2.048668,0.776704,12,approach
1499563774,884919144,-8.484754,1.015794,7.585965,-0.016283,-1.823907,0.699563,12,approach
1499563774,894917163,-7.577164,0.521018,7.647466,0.083688,-1.631806,0.733085,12,approach
1499563774,904921240,-8.614999,0.955793,7.417783,0.039971,-1.905464,0.752791,12,approach
1499563774,914918447,-7.479430,0.621256,7.611519,0.096006,-1.616380,0.740951,12,approach
1499563774,924918733,-8.224781,1.054935,7.504607,-0.022303,-1.786395,0.690444,12,approach
1499563774,934917063,-8.211596,0.982624,7.555991,-0.024654,-1.782461,0.678183,12,approach
1499563774,944943715,-7.742457,0.760445,7.722769,0.112273,-1.689874,0.812887,12,approach
1499563774,954919625,-8.046045,0.869742,7.809061,0.056706,-1.729844,0.723432,12,approach
1499563774,964918453,-7.691039,0.796946,7.701413,0.045579,-1.661321,0.721237,12,approach
1499563774,974917278,-8.600525,0.991516,7.394304,-0.027232,-1.886114,0.719155,12,approach
1499563774,984915413,-7.871596,0.814842,7.571080,0.043344,-1.724671,0.744653,12,approach
1499563774,994917240,-8.096634,0.884203,7.590218,0.025550,-1.768736,0.746279,12,approach
1499563775,4921148,-8.303093,0.808586,7.462245,-0.014633,-1.806345,0.710295,12,approach
1499563775,14917708,-8.432462,1.044302,7.456345,-0.015475,-1.857992,0.708238,12,approach
1499563775,24918288,-7.111534,0.515499,7.692665,0.078444,-1.521419,0.697470,12,approach
1499563775,34919824,-8.624130,0.954834,7.356677,0.011076,-1.877896,0.752178,12,approach
1499563775,44916239,-7.828485,0.931553,7.533823,0.031791,-1.699045,0.741562,12,approach
1499563775,54916523,-8.811773,1.039642,7.371504,-0.057141,-1.885631,0.723385,12,approach
1499563775,64910537,-7.669829,0.696493,7.633348,0.080147,-1.638916,0.733466,12,approach
1499563775,74918645,-8.758869,0.978342,7.394444,-0.016429,-1.897931,0.720732,12,approach
1499563775,84910793,-9.441760,1.069952,7.095610,-0.047165,-2.086222,0.785637,12,approach
1499563775,94915654,-7.428978,0.686242,7.720424,0.079295,-1.602674,0.705121,12,approach
1499563775,104911900,-7.484917,0.760865,7.602505,0.076986,-1.623006,0.759350,12,approach
1499563775,114919011,-8.273499,0.829623,7.594330,0.033396,-1.798609,0.720148,12,approach
1499563775,124932417,-7.238351,0.595128,7.744799,0.138340,-1.594921,0.742944,12,approach
1499563775,134918198,-7.893376,0.690405,7.633609,0.123958,-1.725628,0.765217,12,approach
1499563775,144922659,-8.523480,0.809468,7.470251,0.039076,-1.856592,0.766934,12,approach
1499563775,154919076,-7.810307,0.720866,7.652425,0.073473,-1.688607,0.753383,12,approach
1499563775,164926354,-8.547556,0.963391,7.616961,-0.017184,-1.848005,0.722869,12,approach
1499563775,174928116,-8.691105,1.020937,7.524145,-0.008693,-1.904769,0.698128,12,approach
1499563775,184918846,-7.659977,0.782393,7.644173,0.067579,-1.670356,0.720630,12,approach
1499563775,194918829,-8.178652,0.862029,7.539019,0.096021,-1.782184,0.752025,12,approach
1499563775,204914871,-8.205417,0.898240,7.436380,0.052953,-1.815049,0.739506,12,approach
1499563775,214918164,-8.689737,1.051531,7.376728,-0.005228,-1.909824,0.739769,12,approach
1499563775,224911557,-7.642710,0.664734,7.639247,0.061182,-1.637151,0.725752,12,approach
1499563775,234909305,-7.929987,0.803265,7.516592,0.077794,-1.707870,0.775224,12,approach
1499563775,244924498,-8.359237,0.784083,7.478227,0.036625,-1.828023,0.742757,12,approach
1499563775,254916230,-7.947843,0.849616,7.589046,0.059525,-1.721834,0.760253,12,approach
1499563775,264917358,-7.915079,0.892307,7.431817,0.043137,-1.726140,0.711535,12,approach
1499563775,274926157,-7.565728,0.576389,7.680428,0.072348,-1.630950,0.739124,12,approach
1499563775,284929244,-9.205359,1.002518,7.425740,-0.030697,-1.993799,0.723710,12,approach
1499563775,294919027,-7.503116,0.698345,7.581500,0.095455,-1.632327,0.728598,12,approach
1499563775,304918324,-8.191266,0.967084,7.631819,-0.005162,-1.777110,0.688046,12,approach
1499563775,314911776,-7.553265,0.712053,7.806126,0.068955,-1.656443,0.700372,12,approach
1499563775,324917901,-8.197050,0.697190,7.522434,0.118066,-1.793955,0.805390,12,approach
