1499564579,414914694,-2.579172,0.199678,12.081543,0.669183,-0.305070,0.349378,12,approach
1499564579,424910897,-1.838852,-0.149963,12.407700,0.716068,-0.185601,0.239170,12,approach
1499564579,434914700,-2.136016,-0.085368,12.498875,0.780744,-0.232982,0.312742,12,approach
1499564579,444918421,-2.216749,-0.194592,12.159962,0.774903,-0.255697,0.325769,12,approach
1499564579,454917886,-2.441851,-0.139207,12.093347,0.734939,-0.297896,0.336315,12,approach
1499564579,464911202,-2.774249,0.140535,12.238418,0.624112,-0.347504,0.310714,12,approach
1499564579,474916217,-2.353321,-0.113139,12.105726,0.700249,-0.280897,0.305582,12,approach
1499564579,484911161,-2.134930,-0.195568,12.359017,0.805108,-0.225543,0.326490,12,approach
1499564579,494918455,-2.159966,-0.157477,12.285544,0.743395,-0.246334,0.297267,12,approach
1499564579,504918205,-2.188581,-0.093908,12.400599,0.717905,-0.230489,0.277308,12,approach
1499564579,514918645,-2.172012,-0.143454,12.372550,0.756065,-0.235594,0.313744,12,approach
1499564579,524919153,-2.277638,-0.099365,12.470057,0.738180,-0.270016,0.296541,12,approach
1499564579,534918898,-2.605384,-0.032121,12.253046,0.671261,-0.339065,0.330417,12,approach
1499564579,544916119,-2.190766,0.002137,12.350022,0.715329,-0.234170,0.291084,12,approach
1499564579,554911436,-2.065140,-0.016650,12.393332,0.703740,-0.192519,0.263895,12,approach
1499564579,564915144,-2.475396,-0.017092,12.130619,0.713012,-0.290295,0.327608,12,approach
1499564579,574916786,-2.357701,-0.100576,12.163572,0.710583,-0.259955,0.324386,12,approach
1499564579,584910950,-1.851228,-0.188307,12.508543,0.787850,-0.153556,0.264925,12,approach
1499564579,594917941,-2.647258,0.006683,12.169291,0.673104,-0.333129,0.335030,12,approach
1499564579,604925472,-2.030383,-0.219710,12.444972,0.753337,-0.213151,0.280873,12,approach
1499564579,614917902,-2.009105,-0.145483,12.337951,0.776487,-0.192811,0.305585,12,approach
1499564579,624919020,-2.506975,-0.246612,12.094730,0.720060,-0.280248,0.327953,12,approach
1499564579,634918786,-2.243403,-0.145194,12.253559,0.704986,-0.231112,0.315037,12,approach
1499564579,644919231,-2.248668,-0.171068,12.234980,0.732442,-0.236616,0.301714,12,approach
1499564579,654919297,-2.323831,-0.171362,12.211937,0.737517,-0.278561,0.298849,12,approach
1499564579,664918524,-2.275835,0.101983,12.304716,0.715995,-0.240622,0.319057,12,approach
1499564579,674910571,-2.293074,-0.098407,12.276365,0.736130,-0.266157,0.294847,12,approach
1499564579,684917211,-2.566124,-0.121948,12.211514,0.691695,-0.320291,0.342196,12,approach
1499564579,694923758,-2.381582,-0.022705,12.293142,0.717224,-0.273726,0.306734,12,approach
1499564579,704917825,-2.651833,0.016959,12.147589,0.702410,-0.323914,0.342805,12,approach
1499564579,714914586,-2.376869,-0.073459,12.176039,0.709887,-0.284216,0.317116,12,approach
1499564579,724917382,-2.309004,-0.001280,12.285855,0.687035,-0.248184,0.310703,12,approach
1499564579,734916639,-2.376572,-0.036030,12.562338,0.707270,-0.297284,0.288334,12,approach
1499564579,744918214,-2.500809,-0.065504,12.037308,0.737006,-0.288402,0.339718,12,approach
1499564579,754927236,-2.194866,0.102786,12.392547,0.697289,-0.230454,0.315702,12,approach
1499564579,764918660,-2.212002,0.002590,12.262389,0.693855,-0.239079,0.313578,12,approach
1499564579,774918679,-2.084816,-0.113716,12.312321,0.784711,-0.217933,0.318286,12,approach
1499564579,784916302,-2.280725,-0.128751,12.298911,0.759128,-0.285343,0.306693,12,approach
1499564579,794914538,-2.070976,-0.175933,12.217950,0.747946,-0.214542,0.276619,12,approach
1499564579,804917743,-2.433239,-0.080152,12.128759,0.703569,-0.279052,0.331082,12,approach
1499564579,814918100,-2.661062,-0.029933,12.081317,0.707770,-0.325812,0.358846,12,approach
1499564579,824916482,-2.020078,-0.195501,12.250423,0.782897,-0.219415,0.299670,12,approach
1499564579,834928501,-2.410041,-0.078880,12.059941,0.731209,-0.284014,0.335267,12,approach
1499564579,844918860,-2.086874,-0.011401,12.268109,0.756912,-0.224361,0.299687,12,approach
1499564579,854918123,-2.184573,-0.265806,12.353620,0.770141,-0.204638,0.306899,12,approach
1499564579,864918146,-2.137542,-0.121673,12.217324,0.735708,-0.205446,0.298500,12,approach
1499564579,874919789,-2.234800,0.033066,12.476268,0.736195,-0.239878,0.315885,12,approach
1499564579,884918565,-1.828907,-0.095594,12.523887,0.783071,-0.188566,0.285559,12,approach
1499564579,894917950,-2.009309,-0.210349,12.684597,0.789195,-0.201134,0.294966,12,approach
1499564579,904923559,-2.197716,-0.127469,12.450499,0.767269,-0.236078,0.304783,12,approach
1499564579,914912254,-2.582281,-0.065996,12.274481,0.738995,-0.315114,0.352784,12,approach
1499564579,924917066,-2.482398,-0.117458,12.297872,0.701299,-0.295089,0.311287,12,approach
1499564579,934909939,-2.023976,-0.067971,12.577507,0.756808,-0.169836,0.284329,12,approach
1499564579,944918197,-2.595222,-0.129099,12.101078,0.724242,-0.321707,0.330921,12,approach
1499564579,954918661,-2.712349,-0.051127,12.043876,0.706679,-0.339930,0.350342,12,approach
1499564579,964911482,-2.531051,-0.083492,12.061062,0.700411,-0.290160,0.335854,12,approach
1499564579,974919855,-2.117567,-0.327339,12.213173,0.756398,-0.201933,0.287593,12,approach
1499564579,984916679,-2.442839,-0.111153,12.106058,0.752891,-0.308093,0.338617,12,approach
1499564579,994916236,-2.283465,-0.118541,12.266350,0.749863,-0.276763,0.320397,12,approach
1499564580,4918590,-2.146275,-0.080546,12.370448,0.740948,-0.226988,0.285338,12,approach
1499564580,14921022,-1.981122,-0.225339,12.251551,0.768792,-0.195814,0.294309,12,approach
1499564580,24919232,-1.943090,-0.351436,12.628527,0.788193,-0.161415,0.277186,12,approach
1499564580,34910120,-2.217993,-0.083928,12.492009,0.726032,-0.226122,0.291282,12,approach
1499564580,44911344,-2.391663,0.014044,12.230127,0.694890,-0.286355,0.320143,12,approach
1499564580,54918917,-2.121329,-0.350136,12.402165,0.822708,-0.214331,0.314602,12,approach
1499564580,64910731,-2.631947,-0.158551,11.978833,0.744684,-0.342601,0.362761,12,approach
1499564580,74918139,-2.580121,-0.063159,12.041605,0.739829,-0.289563,0.347040,12,approach
1499564580,84918876,-2.715627,-0.106975,12.171664,0.697192,-0.314467,0.325168,12,approach
1499564580,94917309,-2.778496,-0.128578,12.075017,0.728965,-0.327188,0.346279,12,approach
1499564580,104916145,-2.740158,-0.174245,11.977833,0.722910,-0.337183,0.364504,12,approach
1499564580,114918467,-2.183422,-0.050048,12.513642,0.783308,-0.257749,0.300808,12,approach
1499564580,124918709,-2.784997,-0.022046,12.258870,0.704859,-0.386793,0.337958,12,approach
1499564580,134918134,-2.176376,-0.058057,12.344900,0.776865,-0.245384,0.327519,12,approach
1499564580,144918247,-1.770533,-0.005589,12.624227,0.792855,-0.163405,0.275962,12,approach
1499564580,154910987,-2.138789,0.072311,12.683720,0.735836,-0.234168,0.278756,12,approach
1499564580,164918293,-2.382645,-0.141139,12.209000,0.689413,-0.285080,0.299787,12,approach
1499564580,174918144,-2.153575,-0.199408,12.284194,0.770156,-0.240844,0.302182,12,approach
1499564580,184942250,-2.126227,-0.055767,12.289904,0.725741,-0.238557,0.277571,12,approach
1499564580,194920873,-1.979020,-0.038450,12.597196,0.735334,-0.197737,0.278696,12,approach
1499564580,204918466,-2.086675,0.136180,12.514647,0.689184,-0.227323,0.270761,12,approach
1499564580,214917372,-2.570618,-0.124064,11.962475,0.666449,-0.349635,0.317143,12,approach
1499564580,224916381,-2.429173,-0.166108,11.970140,0.680907,-0.278483,0.299922,12,approach
1499564580,234915751,-1.965351,-0.203866,12.201395,0.729119,-0.198763,0.247459,12,approach
1499564580,244918270,-2.603990,0.045871,12.099647,0.711047,-0.311138,0.351335,12,approach
1499564580,254919207,-2.194802,-0.104578,12.201545,0.707025,-0.239169,0.260230,12,approach
1499564580,264918090,-2.125968,-0.109559,12.229981,0.704557,-0.215441,0.267621,12,approach
1499564580,274910671,-1.946404,-0.007061,12.424342,0.727419,-0.202353,0.270881,12,approach
1499564580,284919383,-1.925880,-0.080074,12.517725,0.761171,-0.184993,0.310336,12,approach
1499564580,294919179,-1.881887,-0.082816,12.511293,0.705369,-0.210675,0.281126,12,approach
1499564580,304911368,-2.215989,-0.036476,12.493798,0.719414,-0.267672,0.286340,12,approach
1499564580,314916850,-2.209583,-0.059834,12.224865,0.693946,-0.260307,0.285181,12,approach
1499564580,324914858,-2.151573,0.126043,12.386250,0.713144,-0.209329,0.320190,12,approach
1499564580,334913937,-2.037764,-0.183070,12.367880,0.745833,-0.182901,0.283457,12,approach
1499564580,344917564,-2.015905,0.042452,12.441852,0.724522,-0.225902,0.229714,12,approach
1499564580,354918147,-1.987702,-0.152930,12.452966,0.712447,-0.202646,0.262259,12,approach
1499564580,364918065,-1.562861,-0.180638,12.696161,0.796824,-0.128701,0.260899,12,approach
1499564580,374918884,-1.569699,-0.140642,12.712223,0.791273,-0.129138,0.268064,12,approach
1499564580,384918248,-2.223354,-0.126699,12.221263,0.730925,-0.268250,0.310440,12,approach
1499564580,394911318,-2.264604,-0.170899,12.357373,0.698108,-0.283018,0.294192,12,approach
1499564580,404915933,-1.591749,-0.360701,12.537884,0.805771,-0.129619,0.238746,12,approach
1499564580,414919184,-1.890512,-0.215496,12.429821,0.741216,-0.187376,0.250216,12,approach
1499564580,424918780,-2.419727,-0.095659,12.156446,0.701494,-0.288170,0.300911,12,approach
1499564580,434921181,-2.238195,-0.262042,12.347326,0.726102,-0.278712,0.273075,12,approach
1499564580,444918650,-2.431538,-0.344174,12.054031,0.720075,-0.291131,0.316466,12,approach
1499564580,454919152,-2.531490,-0.391456,11.938109,0.723181,-0.312523,0.304311,12,approach
1499564580,464916357,-2.504868,-0.224304,12.193090,0.738254,-0.264753,0.296110,12,approach
1499564580,474918423,-2.183769,-0.310554,12.344797,0.771258,-0.174122,0.276773,12,approach
1499564580,484917565,-2.224626,-0.309338,12.375539,0.804440,-0.222256,0.293608,12,approach
1499564580,494919683,-1.903836,-0.257424,12.794498,0.801674,-0.155047,0.238043,12,approach
1499564580,504918740,-1.842499,-0.223763,12.704300,0.810722,-0.182073,0.277162,12,approach
1499564580,514911713,-1.833231,-0.206166,12.842978,0.843412,-0.180144,0.310346,12,approach
1499564580,524920742,-1.355607,-0.223692,13.047885,0.829394,-0.112712,0.238123,12,approach
1499564580,534917235,-1.295081,-0.345134,12.911812,0.796779,-0.082772,0.200572,12,approach
1499564580,544944225,-1.752028,-0.208956,12.787971,0.774629,-0.147932,0.254252,12,approach
1499564580,554915878,-1.642996,-0.252336,12.873452,0.774886,-0.100532,0.241644,12,approach
1499564580,564917753,-1.561187,-0.312051,12.945177,0.769378,-0.088129,0.205420,12,approach
1499564580,574918150,-1.902716,-0.251733,12.325524,0.732186,-0.188929,0.237368,12,approach
1499564580,584917299,-2.080265,-0.247890,12.239120,0.709119,-0.238149,0.238427,12,approach
1499564580,594917233,-2.093199,-0.409571,12.133259,0.714795,-0.253387,0.228437,12,approach
1499564580,604914766,-1.879525,-0.467925,12.058459,0.732126,-0.185213,0.257793,12,approach
1499564580,614922257,-2.316593,-0.279352,11.995870,0.672561,-0.266938,0.279906,12,approach
1499564580,624917267,-2.329265,-0.419521,11.866888,0.681796,-0.279663,0.240156,12,approach
1499564580,634915084,-1.949041,-0.379355,12.187013,0.748049,-0.188933,0.247562,12,approach
1499564580,644916140,-1.965799,-0.369405,12.348559,0.754586,-0.177392,0.262395,12,approach
1499564580,654923575,-2.234880,-0.201954,12.301508,0.730759,-0.246883,0.265569,12,approach
1499564580,664921013,-1.560194,-0.453909,12.689956,0.801181,-0.111911,0.211909,12,approach
1499564580,674917557,-1.251553,-0.295343,12.937937,0.836861,-0.045986,0.189226,12,approach
1499564580,684918443,-1.571376,-0.227615,12.932415,0.815064,-0.097190,0.257727,12,approach
1499564580,694916432,-1.355018,-0.221874,13.206020,0.829320,-0.109106,0.194039,12,approach
1499564580,704918926,-1.247954,-0.398294,13.154540,0.821323,-0.075759,0.187321,12,approach
1499564580,714910831,-1.930826,-0.134067,12.978619,0.765554,-0.191271,0.253088,12,approach
1499564580,724916303,-1.786164,-0.306095,12.886394,0.788359,-0.160570,0.242689,12,approach
1499564580,734910549,-1.800092,-0.244461,12.655657,0.797090,-0.159048,0.255439,12,approach
1499564580,744910588,-2.246362,-0.300053,12.171120,0.761480,-0.266522,0.304669,12,approach
1499564580,754912914,-2.161597,-0.426704,12.216166,0.776823,-0.230252,0.279508,12,approach
1499564580,764919939,-2.328445,-0.234340,12.111279,0.735338,-0.279459,0.277559,12,approach
1499564580,774918988,-2.270086,-0.522024,12.268897,0.781534,-0.223030,0.289510,12,approach
1499564580,784918395,-2.220211,-0.491184,12.215253,0.787356,-0.231983,0.321912,12,approach
1499564580,794956713,-2.365904,-0.371089,12.254952,0.757377,-0.263322,0.302307,12,approach
1499564580,804919839,-2.405672,-0.582015,12.261487,0.786357,-0.288616,0.297956,12,approach
1499564580,814909668,-2.445880,-0.513295,12.564748,0.785262,-0.268115,0.296568,12,approach
1499564580,824917611,-2.178976,-0.462232,12.376162,0.778457,-0.244536,0.295730,12,approach
1499564580,834918199,-2.062351,-0.544585,12.519005,0.841295,-0.199316,0.311921,12,approach
1499564580,844917343,-1.792047,-0.634309,12.591978,0.888366,-0.160889,0.301007,12,approach
1499564580,854919587,-1.941348,-0.381034,12.708070,0.814901,-0.192898,0.264842,12,approach
1499564580,864914652,-2.188201,-0.296673,12.453736,0.798819,-0.253649,0.302833,12,approach
1499564580,874911353,-1.819185,-0.530030,12.841447,0.862349,-0.150531,0.274196,12,approach
1499564580,884915546,-1.565898,-0.513976,12.782809,0.865707,-0.111132,0.254440,12,approach
1499564580,894924571,-2.169966,-0.414431,12.452396,0.802316,-0.242454,0.272927,12,approach
1499564580,904912810,-1.996887,-0.423667,12.327966,0.803940,-0.197585,0.275901,12,approach
1499564580,914916159,-2.339915,-0.221426,12.453625,0.766561,-0.241558,0.299422,12,approach
1499564580,924918975,-1.942998,-0.278913,12.697362,0.797503,-0.177463,0.274184,12,approach
1499564580,934917994,-1.834092,-0.345593,12.776884,0.815421,-0.141881,0.248334,12,approach
1499564580,944916965,-1.797583,-0.420867,12.564845,0.776959,-0.134580,0.238100,12,approach
1499564580,954919427,-2.128905,-0.407000,12.318314,0.792505,-0.223854,0.299396,12,approach
1499564580,964918627,-2.153694,-0.268557,12.309690,0.762169,-0.235826,0.310143,12,approach
1499564580,974918327,-1.662683,-0.266421,12.694482,0.758116,-0.131520,0.232623,12,approach
1499564580,984918509,-1.959362,-0.220601,12.390951,0.739589,-0.195521,0.252491,12,approach
1499564580,994912502,-1.899162,-0.196649,12.433550,0.748912,-0.177206,0.249357,12,approach
1499564581,4919376,-2.055096,-0.221212,12.420650,0.754622,-0.202302,0.301006,12,approach
1499564581,14910806,-2.178480,-0.162138,12.449080,0.723357,-0.235056,0.288374,12,approach
1499564581,24918529,-2.107258,-0.228894,12.307393,0.757482,-0.214845,0.282030,12,approach
1499564581,34917921,-2.146627,-0.203591,12.544706,0.770318,-0.239111,0.297368,12,approach
1499564581,44919168,-2.018041,-0.198823,12.504018,0.779995,-0.207546,0.283647,12,approach
1499564581,54917816,-2.123227,-0.309524,12.500223,0.725838,-0.230604,0.253386,12,approach
1499564581,64917534,-1.991105,-0.236334,12.507070,0.767113,-0.185154,0.277393,12,approach
1499564581,74919159,-1.757465,-0.334888,12.550139,0.805102,-0.148167,0.256426,12,approach
1499564581,84918707,-1.825847,-0.450050,12.692173,0.813005,-0.152556,0.252475,12,approach
1499564581,94924980,-2.333504,-0.188453,12.310257,0.717778,-0.286192,0.314556,12,approach
1499564581,104915199,-2.038496,-0.294935,12.469266,0.785255,-0.231625,0.273987,12,approach
1499564581,114913076,-2.429477,-0.273237,12.368347,0.744549,-0.298022,0.321979,12,approach
1499564581,124919614,-2.128776,-0.317408,12.429324,0.810362,-0.224676,0.304164,12,approach
1499564581,134918581,-1.938578,-0.402937,12.530271,0.789263,-0.208325,0.249175,12,approach
1499564581,144911241,-1.820825,-0.376358,12.592023,0.802592,-0.172246,0.241157,12,approach
1499564581,154911792,-2.174785,-0.351952,12.347170,0.802656,-0.258212,0.294946,12,approach
1499564581,164918660,-2.019122,-0.407599,12.440548,0.783911,-0.197360,0.275262,12,approach
1499564581,174936445,-2.317108,-0.297318,12.236372,0.724885,-0.284872,0.278523,12,approach
1499564581,184917863,-2.490893,-0.158780,12.349524,0.716625,-0.274033,0.296258,12,approach
1499564581,194918353,-2.118999,-0.314054,12.091394,0.768537,-0.264858,0.304490,12,approach
1499564581,204917274,-1.889097,-0.322559,12.639470,0.795123,-0.163381,0.270538,12,approach
1499564581,214918463,-2.035167,-0.262341,12.339011,0.790759,-0.210322,0.287977,12,approach
1499564581,224915112,-1.940713,-0.158538,12.472915,0.750014,-0.184433,0.279004,12,approach
1499564581,234911255,-1.895168,-0.152668,12.644349,0.769646,-0.164218,0.265535,12,approach
1499564581,244923546,-1.925473,-0.126930,12.562750,0.760912,-0.197495,0.280056,12,approach
1499564581,254918157,-1.917032,-0.257329,12.478992,0.757635,-0.191593,0.271768,12,approach
1499564581,264919039,-1.972197,-0.098360,12.503341,0.762437,-0.195775,0.276406,12,approach
1499564581,274918890,-1.785947,-0.412175,12.732665,0.803223,-0.158108,0.277916,12,approach
1499564581,284918174,-1.870978,-0.276746,12.530595,0.784542,-0.172441,0.274517,12,approach
1499564581,294917557,-2.453455,-0.262153,12.261732,0.715432,-0.287122,0.293801,12,approach
1499564581,304918400,-2.337485,-0.311159,12.166592,0.766514,-0.244712,0.319115,12,approach
1499564581,314918724,-2.431027,-0.314628,12.396750,0.809091,-0.265597,0.327164,12,approach
1499564581,324910097,-2.214492,-0.380445,12.320681,0.798903,-0.226759,0.283082,12,approach
1499564581,334918516,-1.992162,-0.410059,12.651066,0.844734,-0.203269,0.264817,12,approach
1499564581,344922339,-1.926554,-0.481554,12.393150,0.883939,-0.133124,0.320732,12,approach
1499564581,354912900,-2.430445,-0.417320,12.394896,0.800439,-0.291823,0.345707,12,approach
1499564581,364921170,-2.128912,-0.401967,12.533629,0.791914,-0.250368,0.295697,12,approach
1499564581,374911783,-2.381423,-0.365782,12.301414,0.790950,-0.300297,0.320790,12,approach
1499564581,384919555,-1.645102,-0.436432,12.737182,0.848239,-0.118332,0.260312,12,approach
1499564581,394918704,-1.802104,-0.433207,12.854364,0.821313,-0.173533,0.239291,12,approach
1499564581,404918343,-1.787678,-0.359769,12.649005,0.795872,-0.176949,0.253762,12,approach
1499564581,414921982,-2.010385,-0.367398,12.515725,0.770540,-0.200961,0.261082,12,approach
1499564581,424918538,-1.971395,-0.323242,12.341288,0.756378,-0.210353,0.264104,12,approach
1499564581,434919276,-2.194889,-0.374874,12.289258,0.815496,-0.247818,0.326151,12,approach
1499564581,444918739,-2.203523,-0.465804,12.222787,0.759819,-0.256494,0.278094,12,approach
1499564581,454915249,-2.363613,-0.160000,12.013690,0.687378,-0.291246,0.281649,12,approach
1499564581,464920545,-2.214472,-0.367490,12.338710,0.763715,-0.206642,0.261847,12,approach
1499564581,474915217,-2.246896,-0.253249,12.394405,0.745330,-0.239142,0.259262,12,approach
1499564581,484918433,-1.962169,-0.242122,12.595741,0.775987,-0.156547,0.260176,12,approach
1499564581,494918572,-1.857333,-0.227231,12.366570,0.754950,-0.181346,0.262964,12,approach
1499564581,504909958,-1.644469,-0.238914,12.852098,0.813864,-0.131521,0.221407,12,approach
1499564581,514916858,-1.604857,-0.145588,12.814916,0.782008,-0.134602,0.234122,12,approach
1499564581,524918990,-1.549544,-0.062292,12.604044,0.708465,-0.155439,0.206869,12,approach
1499564581,534909484,-1.576920,-0.176297,12.887351,0.754829,-0.142432,0.244489,12,approach
1499564581,544922334,-1.632591,-0.279019,12.800848,0.778194,-0.159917,0.232192,12,approach
1499564581,554921431,-1.782258,-0.271674,12.381372,0.722712,-0.205944,0.241363,12,approach
1499564581,564917421,-2.287687,-0.065214,12.063107,0.689329,-0.275456,0.293955,12,approach
1499564581,574918763,-2.199810,-0.142619,12.368367,0.750363,-0.209482,0.286567,12,approach
1499564581,584918644,-2.296329,-0.219589,12.330999,0.758966,-0.226901,0.296521,12,approach
1499564581,594911074,-1.970826,-0.387841,12.286999,0.787843,-0.175614,0.262584,12,approach
1499564581,604918662,-2.891212,-0.154734,11.754549,0.665751,-0.365746,0.339716,12,approach
1499564581,614918292,-2.276884,-0.422833,11.981049,0.790388,-0.267693,0.295001,12,approach
1499564581,624919368,-2.015830,-0.402472,12.269274,0.778305,-0.205057,0.250221,12,approach
1499564581,634916353,-2.331016,-0.489614,12.401984,0.777336,-0.238178,0.321037,12,approach
1499564581,644918501,-2.851339,-0.257675,12.229483,0.755160,-0.340789,0.404239,12,approach
1499564581,654918570,-2.302654,-0.481917,12.572968,0.851351,-0.238228,0.351250,12,approach
1499564581,664917635,-3.135736,-0.242042,12.357746,0.817580,-0.422957,0.400665,12,approach
1499564581,674918916,-2.992943,-0.438423,12.248653,0.860455,-0.376900,0.403248,12,approach
1499564581,684911783,-2.441366,-0.341536,12.702039,0.901942,-0.252609,0.365363,12,approach
1499564581,694919062,-2.316780,-0.385433,13.127889,0.956283,-0.226046,0.347635,12,approach
1499564581,704918316,-2.630011,-0.372000,12.984079,0.941064,-0.307999,0.385282,12,approach
1499564581,714911130,-2.799318,-0.451528,12.886579,0.905611,-0.358155,0.403776,12,approach
1499564581,724923192,-2.558445,-0.684323,12.657096,0.935859,-0.369620,0.394071,12,approach
1499564581,734935752,-2.762657,-0.528085,12.873411,0.936139,-0.381478,0.424436,12,approach
1499564581,744911658,-2.329289,-0.516155,13.002794,0.936386,-0.252520,0.341519,12,approach
1499564581,754916562,-2.075881,-0.441720,13.112864,0.912520,-0.174372,0.293902,12,approach
1499564581,764918933,-1.960958,-0.444472,13.069690,0.866211,-0.158462,0.279752,12,approach
1499564581,774917398,-2.238166,-0.446306,12.515032,0.825620,-0.252209,0.323631,12,approach
1499564581,784917482,-2.377807,-0.767233,12.260114,0.810765,-0.297148,0.331303,12,approach
1499564581,794919215,-3.226839,-0.586769,11.549479,0.768766,-0.472318,0.455318,12,approach
1499564581,804917613,-3.263170,-0.443022,11.667021,0.708419,-0.469953,0.397283,12,approach
1499564581,814916283,-2.420736,-0.516306,12.061205,0.814648,-0.248283,0.304554,12,approach
1499564581,824914132,-2.410105,-0.534794,12.224585,0.855523,-0.264001,0.309899,12,approach
1499564581,834913862,-2.847374,-0.236957,12.523840,0.802238,-0.323139,0.341673,12,approach
1499564581,844919379,-2.216996,-0.437225,12.565201,0.823928,-0.200292,0.279579,12,approach
1499564581,854918504,-2.498116,-0.352869,12.560344,0.809746,-0.290867,0.312814,12,approach
1499564581,864917941,-2.472148,-0.364251,12.452385,0.829435,-0.299787,0.348056,12,approach
1499564581,874913670,-2.217633,-0.152553,12.879380,0.823413,-0.232014,0.337055,12,approach
1499564581,884915811,-1.876488,-0.102753,13.142312,0.808473,-0.204612,0.260743,12,approach
1499564581,894918764,-1.523267,-0.090582,13.384027,0.886766,-0.087736,0.285960,12,approach
1499564581,904918264,-1.216221,-0.184506,13.376842,0.881401,-0.072542,0.241133,12,approach
1499564581,914926812,-1.899637,-0.112724,13.021924,0.810527,-0.201178,0.304901,12,approach
1499564581,924917011,-2.276475,-0.290512,12.832088,0.786690,-0.286882,0.305443,12,approach
1499564581,934918087,-2.270715,-0.355323,12.622702,0.794933,-0.280769,0.290667,12,approach
1499564581,944919227,-2.756449,-0.230783,12.158123,0.747756,-0.352885,0.337907,12,approach
1499564581,954916052,-2.358643,-0.238976,12.396222,0.787839,-0.238188,0.298914,12,approach
1499564581,964917989,-2.915497,-0.318493,11.821597,0.750130,-0.359671,0.368042,12,approach
1499564581,974910702,-2.677967,-0.396702,11.938977,0.768338,-0.336196,0.310536,12,approach
1499564581,984911903,-2.857968,-0.267278,11.912970,0.726543,-0.350893,0.332681,12,approach
1499564581,994916665,-2.694713,-0.316618,11.895263,0.716299,-0.340631,0.335119,12,approach
1499564582,4940292,-2.223854,-0.357328,12.340679,0.730817,-0.243825,0.262722,12,approach
1499564582,14917590,-2.253392,-0.149655,12.476086,0.714772,-0.281127,0.278995,12,approach
1499564582,24918728,-2.374984,-0.130780,12.446418,0.744236,-0.283597,0.333551,12,approach
1499564582,34919263,-1.786333,-0.239884,12.778187,0.821675,-0.161922,0.272907,12,approach
1499564582,44943155,-1.730713,-0.017316,12.777601,0.775218,-0.170052,0.249318,12,approach
1499564582,54918121,-2.062004,0.063099,12.719692,0.716262,-0.243719,0.275878,12,approach
1499564582,64924682,-2.056606,0.003649,12.785580,0.769092,-0.222625,0.314464,12,approach
1499564582,74911917,-1.788737,-0.153538,12.882627,0.817308,-0.172141,0.278799,12,approach
1499564582,84918792,-2.192963,-0.138765,12.564247,0.795455,-0.253966,0.312068,12,approach
1499564582,94918116,-2.570774,-0.070244,12.252752,0.694078,-0.325352,0.335216,12,approach
1499564582,104926995,-2.903427,0.092736,12.231222,0.701863,-0.374703,0.367082,12,approach
1499564582,114918635,-2.426475,-0.169504,12.364548,0.798030,-0.283368,0.333367,12,approach
1499564582,124918268,-2.634933,-0.243565,12.308786,0.763623,-0.320655,0.328733,12,approach
1499564582,134931447,-2.733966,-0.091820,12.195296,0.716505,-0.329536,0.341861,12,approach
1499564582,144918448,-2.533751,-0.240732,12.095136,0.766508,-0.304025,0.336168,12,approach
1499564582,154919041,-2.230658,-0.334688,12.353933,0.800653,-0.217500,0.308548,12,approach
1499564582,164915088,-2.213584,-0.376116,12.476250,0.785169,-0.262840,0.307715,12,approach
1499564582,174918417,-2.102014,-0.387971,12.486183,0.799104,-0.227193,0.310013,12,approach
1499564582,184917799,-2.344329,-0.302230,12.400598,0.783572,-0.310491,0.305820,12,approach
1499564582,194911256,-2.252198,-0.388723,12.483258,0.794212,-0.258651,0.312978,12,approach
1499564582,204943503,-2.702173,-0.237981,12.192260,0.735152,-0.333261,0.345917,12,approach
1499564582,214917282,-2.467446,-0.210312,12.333133,0.774082,-0.298206,0.306556,12,approach
1499564582,224922393,-2.606614,-0.334915,12.370865,0.746948,-0.316377,0.338160,12,approach
1499564582,234915957,-2.429201,-0.390785,12.214520,0.799469,-0.289520,0.351621,12,approach
1499564582,244918316,-2.288063,-0.445786,12.259833,0.833990,-0.257644,0.313654,12,approach
1499564582,254918899,-2.780439,-0.230593,12.182173,0.774622,-0.370144,0.364255,12,approach
1499564582,264915815,-2.706746,-0.299873,12.474850,0.790139,-0.315055,0.341815,12,approach
1499564582,274918966,-2.320240,-0.401127,12.494966,0.856197,-0.266884,0.352589,12,approach
1499564582,284918697,-2.359111,-0.189086,12.696123,0.822151,-0.248494,0.324630,12,approach
1499564582,294915361,-2.458409,-0.259837,12.494043,0.753376,-0.297231,0.332916,12,approach
1499564582,304919431,-2.501542,-0.160020,12.450192,0.750006,-0.326149,0.292930,12,approach
1499564582,314911046,-1.972511,-0.417096,12.585031,0.802456,-0.195726,0.296614,12,approach
1499564582,324917753,-2.440563,-0.309981,12.359081,0.766979,-0.299402,0.303528,12,approach
1499564582,334914358,-2.132485,-0.337325,12.553582,0.768713,-0.224417,0.295220,12,approach
1499564582,344918495,-2.329434,-0.218742,12.432855,0.793999,-0.261208,0.335959,12,approach
1499564582,354917709,-2.466219,-0.210205,12.237915,0.770298,-0.311250,0.339563,12,approach
1499564582,364918958,-2.077646,-0.211466,12.744715,0.801932,-0.220507,0.270757,12,approach
1499564582,374911177,-2.730557,-0.091206,12.133862,0.739728,-0.368459,0.339425,12,approach
1499564582,384917743,-2.617317,-0.246809,12.232155,0.749031,-0.312021,0.350967,12,approach
