1499565062,784919579,-7.399038,2.856831,9.391438,-0.099300,-1.566760,0.384806,12,approach
1499565062,794918020,-7.485691,3.001569,9.255149,-0.122045,-1.589953,0.378567,12,approach
1499565062,804919194,-7.062440,2.708573,9.089106,-0.016069,-1.503028,0.430841,12,approach
1499565062,814917318,-7.282866,2.973276,9.227000,-0.053864,-1.530154,0.398155,12,approach
1499565062,824918464,-7.627716,3.036029,9.220480,-0.147822,-1.599946,0.402519,12,approach
1499565062,834918268,-7.373115,2.982985,9.229300,-0.086784,-1.549749,0.400653,12,approach
1499565062,844918920,-7.362250,2.988446,9.225983,-0.083549,-1.555978,0.400127,12,approach
1499565062,854917824,-7.576591,3.222940,9.192867,-0.170370,-1.623638,0.396786,12,approach
1499565062,864920241,-7.309559,3.023267,9.260552,-0.084251,-1.567423,0.435740,12,approach
1499565062,874918097,-6.747478,2.466309,9.491825,-0.010228,-1.430681,0.411705,12,approach
1499565062,884920331,-6.892485,2.787626,9.583097,-0.067793,-1.453985,0.410733,12,approach
1499565062,894918435,-6.802277,2.904514,9.735435,-0.091565,-1.449973,0.377946,12,approach
1499565062,904919091,-6.848078,2.971955,9.643821,-0.086739,-1.469892,0.401467,12,approach
1499565062,914917912,-7.294568,3.178131,9.600298,-0.119453,-1.565176,0.418316,12,approach
1499565062,924910844,-6.681358,2.674444,9.468340,0.032304,-1.441416,0.443489,12,approach
1499565062,934917388,-7.435766,2.857314,9.521649,-0.097453,-1.592373,0.420388,12,approach
1499565062,944917665,-7.140638,2.979264,9.415216,-0.093844,-1.519709,0.390074,12,approach
1499565062,954922303,-7.168686,2.816994,9.249633,-0.066509,-1.524983,0.406724,12,approach
1499565062,964917377,-7.631607,3.130781,9.233254,-0.130875,-1.604167,0.403993,12,approach
1499565062,974917257,-7.624341,2.929558,9.171642,-0.108749,-1.639396,0.395515,12,approach
1499565062,984919913,-7.314713,2.810071,9.176115,-0.045538,-1.529927,0.426078,12,approach
1499565062,994921520,-7.297883,2.847532,9.155651,-0.041164,-1.568196,0.405306,12,approach
1499565063,4919962,-7.645013,3.159555,9.178257,-0.124227,-1.617847,0.425301,12,approach
1499565063,14917807,-7.606719,3.099033,9.142714,-0.120004,-1.628183,0.424961,12,approach
1499565063,24950952,-7.563298,2.998034,9.363163,-0.067327,-1.601642,0.405972,12,approach
1499565063,34918307,-7.587034,2.952492,9.303468,-0.080050,-1.612575,0.434105,12,approach
1499565063,44916301,-7.384367,2.907657,9.333998,-0.050485,-1.566139,0.438465,12,approach
1499565063,54917200,-7.407099,2.894449,9.346865,-0.055905,-1.590299,0.420416,12,approach
1499565063,64917429,-7.347301,2.896448,9.546833,-0.074414,-1.568540,0.413042,12,approach
1499565063,74915401,-6.696626,2.616988,9.504663,0.003386,-1.399380,0.439923,12,approach
1499565063,84918086,-6.987158,2.742274,9.597464,-0.042981,-1.480965,0.409562,12,approach
1499565063,94916741,-7.299994,3.066797,9.431272,-0.040433,-1.565204,0.438038,12,approach
1499565063,104912763,-6.861520,2.879834,9.543352,-0.019889,-1.445626,0.411375,12,approach
1499565063,114911036,-6.841061,2.784755,9.572829,0.000971,-1.450846,0.453659,12,approach
1499565063,124919554,-7.112264,2.982568,9.629127,-0.068616,-1.507242,0.411321,12,approach
1499565063,134917593,-6.697920,2.526764,9.574898,0.043883,-1.417714,0.401227,12,approach
1499565063,144916397,-7.279497,2.977571,9.382071,-0.079996,-1.571805,0.427794,12,approach
1499565063,154941928,-7.134796,2.903731,9.497332,-0.055569,-1.508664,0.449727,12,approach
1499565063,164918982,-6.938775,2.598059,9.358988,0.020971,-1.471244,0.470361,12,approach
1499565063,174918613,-6.950491,2.773654,9.584654,-0.026255,-1.469314,0.417508,12,approach
1499565063,184919033,-7.278353,2.984561,9.411010,-0.038973,-1.572711,0.446483,12,approach
1499565063,194925826,-7.432424,3.086227,9.226521,-0.035830,-1.600633,0.464272,12,approach
1499565063,204918125,-7.530603,3.041635,9.313766,-0.067668,-1.616620,0.438921,12,approach
1499565063,214944413,-7.095363,2.619859,9.513356,0.114970,-1.535019,0.485000,12,approach
1499565063,224915627,-7.814806,2.970959,9.500165,0.005448,-1.695329,0.485342,12,approach
1499565063,234916172,-7.411525,2.784973,9.432867,0.075356,-1.576996,0.512807,12,approach
1499565063,244928010,-7.702805,3.110086,9.471361,-0.027873,-1.648098,0.488275,12,approach
1499565063,254918199,-7.545680,2.994306,9.524297,-0.012702,-1.611110,0.454380,12,approach
1499565063,264918195,-7.401032,2.744757,9.652779,0.009885,-1.556237,0.451954,12,approach
1499565063,274918395,-7.129482,2.611486,9.580723,0.091038,-1.531684,0.493365,12,approach
1499565063,284917514,-7.260425,2.805027,9.670348,-0.002947,-1.537190,0.468299,12,approach
1499565063,294919061,-7.758278,3.120194,9.459784,-0.067210,-1.661979,0.474583,12,approach
1499565063,304917426,-7.399468,2.857596,9.579358,0.029665,-1.602747,0.451761,12,approach
1499565063,314911391,-7.407752,2.889384,9.467707,0.040545,-1.595960,0.493811,12,approach
1499565063,324918015,-7.429764,2.940863,9.516085,0.002433,-1.618616,0.475023,12,approach
1499565063,334924323,-7.075215,2.671882,9.645569,0.047301,-1.507944,0.440553,12,approach
1499565063,344919185,-7.114568,2.868309,9.596011,0.077446,-1.542793,0.478666,12,approach
1499565063,354917457,-7.618896,3.096860,9.568835,-0.050135,-1.632801,0.442085,12,approach
1499565063,364918090,-7.292871,2.861170,9.678349,0.001974,-1.576374,0.449474,12,approach
1499565063,374914493,-7.238213,2.879370,9.631970,0.022935,-1.570828,0.461245,12,approach
1499565063,384918007,-7.209712,2.782909,9.568979,0.074844,-1.570161,0.470816,12,approach
1499565063,394919502,-7.490885,3.149014,9.410974,-0.013244,-1.625533,0.492039,12,approach
1499565063,404918649,-7.199179,2.783292,9.668101,0.050799,-1.560019,0.476851,12,approach
1499565063,414931692,-7.499655,3.139258,9.558962,-0.013439,-1.594743,0.465628,12,approach
1499565063,424951162,-7.156434,2.772270,9.473026,0.075697,-1.552801,0.471898,12,approach
1499565063,434932465,-7.451440,2.848374,9.525362,0.041451,-1.592594,0.488069,12,approach
1499565063,444915274,-7.251303,2.891376,9.317395,0.041397,-1.546644,0.477912,12,approach
1499565063,454917883,-7.568738,2.780527,9.551801,0.022023,-1.602660,0.474957,12,approach
1499565063,464918260,-7.568114,2.895675,9.510300,0.036431,-1.618322,0.475364,12,approach
1499565063,474916337,-7.501004,2.866900,9.434887,0.039070,-1.625956,0.477306,12,approach
1499565063,484918614,-7.629865,3.035028,9.451756,0.003052,-1.642251,0.500443,12,approach
1499565063,494932011,-7.320790,2.841465,9.478354,0.046662,-1.582561,0.477333,12,approach
1499565063,504917962,-7.178216,2.848473,9.498135,0.057099,-1.534052,0.497351,12,approach
1499565063,514918517,-7.559911,2.969918,9.489302,-0.023081,-1.618967,0.471147,12,approach
1499565063,524918826,-7.176239,2.700897,9.599142,0.062350,-1.522844,0.487770,12,approach
1499565063,534918106,-7.463244,2.968718,9.527525,0.000363,-1.620753,0.461469,12,approach
1499565063,544917706,-7.387025,2.730258,9.539626,0.053129,-1.597725,0.485273,12,approach
1499565063,554910620,-7.139306,2.700764,9.514146,0.096568,-1.538062,0.478530,12,approach
1499565063,564917836,-7.153767,2.890336,9.465916,0.048564,-1.546505,0.473744,12,approach
1499565063,574918627,-7.305562,2.707552,9.518134,0.051039,-1.563490,0.491461,12,approach
1499565063,584918445,-7.088766,2.722363,9.756522,0.072368,-1.531127,0.444063,12,approach
1499565063,594918256,-7.435919,2.808531,9.551442,-0.007841,-1.573785,0.456232,12,approach
1499565063,604919571,-7.727316,3.456861,9.442904,-0.066331,-1.680544,0.500626,12,approach
1499565063,614926212,-7.697709,3.104312,9.584945,-0.026869,-1.648757,0.470651,12,approach
1499565063,624931984,-7.028721,2.699877,9.545547,0.077786,-1.503331,0.476812,12,approach
1499565063,634915513,-6.994245,2.629271,9.463257,0.070694,-1.484033,0.481865,12,approach
1499565063,644916691,-7.320430,2.963560,9.507783,0.020473,-1.573730,0.484715,12,approach
1499565063,654917259,-7.645641,3.153349,9.453735,-0.021804,-1.659482,0.494793,12,approach
1499565063,664917533,-7.582089,3.000227,9.357231,-0.009355,-1.620931,0.480284,12,approach
1499565063,674917980,-7.767469,3.029817,9.484954,-0.015949,-1.672305,0.453597,12,approach
1499565063,684918152,-7.541084,3.124972,9.372874,0.008533,-1.611283,0.473900,12,approach
1499565063,694917534,-7.381577,2.845873,9.386566,0.039392,-1.575132,0.477735,12,approach
1499565063,704921745,-7.541734,2.974958,9.554232,0.008378,-1.597710,0.464993,12,approach
1499565063,714911265,-7.330293,2.849409,9.547252,0.026829,-1.566244,0.449325,12,approach
1499565063,724918563,-7.135099,2.708796,9.450176,0.053062,-1.537399,0.480425,12,approach
1499565063,734918331,-6.785324,2.571080,9.642036,0.128613,-1.461911,0.487598,12,approach
1499565063,744918076,-7.140916,2.774391,9.531759,0.089944,-1.535401,0.499969,12,approach
1499565063,754918662,-7.455443,2.895398,9.582659,0.041071,-1.592306,0.464595,12,approach
1499565063,764916889,-7.470468,3.065330,9.466020,-0.004816,-1.592635,0.494122,12,approach
1499565063,774917594,-7.180826,2.750758,9.468876,0.088161,-1.519225,0.509220,12,approach
1499565063,784917706,-7.320589,2.724317,9.491780,0.065496,-1.541261,0.479992,12,approach
1499565063,794929601,-7.160958,2.798058,9.514773,0.092235,-1.534938,0.520046,12,approach
1499565063,804917500,-6.764951,2.496512,9.520850,0.164245,-1.451006,0.515032,12,approach
1499565063,814917938,-7.299546,2.945007,9.382330,0.065885,-1.573291,0.511322,12,approach
1499565063,824918151,-6.985975,2.726372,9.501186,0.114250,-1.503367,0.510634,12,approach
1499565063,834919689,-6.900875,2.579832,9.477233,0.119930,-1.470375,0.488140,12,approach
1499565063,844918172,-7.147130,2.866448,9.372957,0.075594,-1.519574,0.509689,12,approach
1499565063,854938247,-7.855748,3.363501,9.410807,-0.053646,-1.667953,0.519283,12,approach
1499565063,864918006,-7.053144,2.748980,9.378504,0.086292,-1.507903,0.501516,12,approach
1499565063,874918486,-7.362967,2.812243,9.363343,0.060822,-1.575072,0.495403,12,approach
1499565063,884918064,-7.443763,2.926107,9.426081,0.021394,-1.585361,0.508020,12,approach
1499565063,894929003,-6.727606,2.617498,9.517337,0.176178,-1.434862,0.507971,12,approach
1499565063,904917372,-7.221737,2.748358,9.326562,0.075235,-1.543352,0.511745,12,approach
1499565063,914919844,-7.363873,3.064659,9.402616,0.038537,-1.578974,0.486658,12,approach
1499565063,924924554,-7.169581,2.797511,9.451759,0.062894,-1.510599,0.488668,12,approach
1499565063,934918431,-6.813809,2.463443,9.493015,0.155340,-1.451042,0.509505,12,approach
1499565063,944911669,-7.413081,3.052797,9.395976,0.052904,-1.579796,0.519239,12,approach
1499565063,954918824,-7.167425,2.644027,9.616116,0.092846,-1.500764,0.507287,12,approach
1499565063,964918690,-7.161040,2.840070,9.532068,0.064722,-1.527087,0.496402,12,approach
1499565063,974915234,-7.263220,2.872849,9.452567,0.056670,-1.558052,0.487270,12,approach
1499565063,984917751,-7.243307,2.711981,9.382022,0.085390,-1.553996,0.507631,12,approach
1499565063,994923936,-7.517041,3.018737,9.440733,0.025885,-1.616156,0.495229,12,approach
1499565064,4918908,-7.370474,2.890635,9.438861,0.063684,-1.558256,0.484954,12,approach
1499565064,14918305,-7.222885,2.859400,9.538888,0.065917,-1.545409,0.488328,12,approach
1499565064,24918582,-7.178395,2.823662,9.210247,0.065539,-1.503596,0.502794,12,approach
1499565064,34931449,-7.108850,2.567909,9.580392,0.119795,-1.506243,0.510776,12,approach
1499565064,44917728,-7.479184,2.925417,9.451883,0.074625,-1.602966,0.531171,12,approach
1499565064,54917947,-7.267514,2.860393,9.352998,0.087730,-1.548392,0.515667,12,approach
1499565064,64937437,-7.009109,2.762375,9.386195,0.097930,-1.484757,0.548329,12,approach
1499565064,74910212,-7.198431,2.942052,9.341144,0.065401,-1.563991,0.502116,12,approach
1499565064,84978385,-7.455348,2.948189,9.437345,0.047144,-1.579581,0.522724,12,approach
1499565064,94977966,-7.317692,2.948523,9.390358,0.038850,-1.542731,0.509113,12,approach
1499565064,104979421,-6.872322,2.640110,9.443872,0.126355,-1.466666,0.481891,12,approach
1499565064,114986262,-6.817568,2.578624,9.480976,0.135513,-1.454235,0.514594,12,approach
1499565064,124987265,-7.038366,2.620941,9.599387,0.111628,-1.523447,0.476873,12,approach
1499565064,134988044,-7.221085,2.874983,9.495218,0.075541,-1.548484,0.507422,12,approach
1499565064,145004531,-7.280250,2.823423,9.451371,0.076434,-1.548017,0.514215,12,approach
1499565064,154980048,-7.109408,2.937612,9.278775,0.051435,-1.529298,0.529326,12,approach
1499565064,164985559,-7.271357,2.699610,9.666173,0.091742,-1.537510,0.510309,12,approach
1499565064,174988256,-7.455198,2.933049,9.356013,0.054540,-1.619422,0.495626,12,approach
1499565064,184986692,-6.991205,2.711599,9.496110,0.094856,-1.488541,0.512630,12,approach
1499565064,194986816,-7.278386,2.910787,9.392673,0.082343,-1.563664,0.524960,12,approach
1499565064,204984194,-7.103102,2.908461,9.412006,0.136287,-1.517989,0.533892,12,approach
1499565064,214987374,-7.157472,2.728656,9.526852,0.087563,-1.510370,0.492801,12,approach
1499565064,224978645,-7.055571,2.735498,9.582466,0.086444,-1.484967,0.480082,12,approach
1499565064,234998264,-7.243870,2.878812,9.341958,0.101672,-1.562791,0.506772,12,approach
1499565064,244988278,-7.041668,2.617804,9.510560,0.126900,-1.502928,0.511680,12,approach
1499565064,254994074,-7.334286,2.870653,9.610223,0.026856,-1.558157,0.495330,12,approach
1499565064,264984519,-7.345356,2.869527,9.414187,0.008241,-1.560148,0.497389,12,approach
1499565064,274981824,-7.311444,2.851331,9.499570,0.084116,-1.556718,0.498090,12,approach
1499565064,284982981,-6.971684,2.722903,9.618069,0.139537,-1.470397,0.504503,12,approach
1499565064,294984402,-7.373447,2.974533,9.421841,0.050143,-1.580575,0.501332,12,approach
1499565064,304993732,-7.236208,2.973292,9.513734,0.075392,-1.533306,0.542627,12,approach
1499565064,314985946,-7.509729,2.971738,9.424044,0.029104,-1.597546,0.515556,12,approach
1499565064,324977925,-7.107646,2.784565,9.408170,0.130569,-1.522358,0.540777,12,approach
1499565064,334983152,-7.278616,2.763893,9.418941,0.091156,-1.555580,0.537249,12,approach
1499565064,344978434,-7.394704,2.955137,9.354595,0.070523,-1.570995,0.511590,12,approach
1499565064,354979415,-7.333735,2.861042,9.301279,0.072580,-1.562803,0.492766,12,approach
1499565064,364986466,-7.530092,2.932455,9.441534,0.023928,-1.618454,0.481866,12,approach
1499565064,374986811,-7.179638,2.827345,9.349574,0.108929,-1.530373,0.555910,12,approach
1499565064,384986190,-7.259008,2.805273,9.471432,0.084910,-1.543591,0.516507,12,approach
1499565064,394982479,-7.525269,3.026390,9.548054,0.034589,-1.584694,0.512756,12,approach
1499565064,405007726,-7.101257,2.699761,9.550117,0.112258,-1.500271,0.526257,12,approach
1499565064,415008970,-7.323337,2.889476,9.325601,0.101708,-1.560886,0.530830,12,approach
1499565064,424989943,-6.771179,2.565483,9.554564,0.150016,-1.427011,0.514462,12,approach
1499565064,434983869,-7.226684,2.776002,9.480639,0.085562,-1.530643,0.496584,12,approach
1499565064,444983837,-7.299765,2.953732,9.401527,0.058178,-1.563953,0.503318,12,approach
1499565064,454984598,-7.739702,3.245374,9.414972,-0.020308,-1.635499,0.513743,12,approach
1499565064,464985506,-7.224624,2.818026,9.414078,0.052108,-1.538634,0.506903,12,approach
1499565064,474986131,-7.667228,3.190868,9.383811,-0.022360,-1.626908,0.507593,12,grasp_right
1499565064,484987959,-7.049257,2.855851,9.303730,0.113637,-1.526895,0.536443,12,grasp_right
1499565064,494986657,-7.251034,2.902376,9.283484,0.106674,-1.556285,0.522453,12,grasp_right
1499565064,504983782,-7.326134,2.831293,9.472491,0.046125,-1.580562,0.510300,12,grasp_right
1499565064,514986739,-7.298900,2.941967,9.544908,0.021991,-1.536685,0.489345,12,grasp_right
1499565064,524988372,-7.081424,2.738591,9.553923,0.130377,-1.509629,0.530324,12,grasp_right
1499565064,534986352,-7.569078,3.032995,9.518284,0.027070,-1.596979,0.490498,12,grasp_right
1499565064,544990798,-7.346162,3.059763,9.410645,0.035881,-1.587724,0.510365,12,grasp_right
1499565064,554984901,-7.484683,2.844922,9.369085,0.089632,-1.596205,0.509429,12,grasp_right
1499565064,564984842,-7.217947,2.916851,9.438470,0.083982,-1.539810,0.540178,12,grasp_right
1499565064,574985006,-7.288431,2.730111,9.551071,0.077019,-1.538062,0.494566,12,grasp_right
1499565064,584986631,-6.862722,2.468214,9.499076,0.139826,-1.447342,0.504772,12,grasp_right
1499565064,594986449,-7.307397,2.857474,9.464873,0.081650,-1.542280,0.522715,12,grasp_right
1499565064,604986230,-7.204305,2.769812,9.385398,0.103604,-1.545935,0.498518,12,grasp_right
1499565064,614985692,-7.428942,2.905382,9.468254,0.052373,-1.584099,0.512528,12,grasp_right
1499565064,624989061,-7.263448,2.952595,9.443545,0.054803,-1.536168,0.527834,12,grasp_right
1499565064,634992543,-7.174720,2.846174,9.441305,0.085060,-1.523069,0.543848,12,grasp_right
1499565064,644984408,-7.250978,2.828732,9.279652,0.111206,-1.521915,0.530188,15,grasp_right
1499565064,654981728,-7.455919,3.012233,9.297503,0.049748,-1.599236,0.513577,15,grasp_right
1499565064,664989996,-7.374262,2.972590,9.313178,0.062408,-1.574117,0.501888,15,grasp_right
1499565064,674983411,-7.343342,2.930866,9.190317,0.108235,-1.582531,0.537692,15,grasp_right
1499565064,684993644,-7.302618,3.054698,9.213185,0.079522,-1.566031,0.533382,15,grasp_right
1499565064,694988108,-7.103359,2.855476,9.331220,0.115027,-1.514264,0.506204,15,grasp_right
1499565064,704987225,-7.392051,2.916854,9.494482,0.048102,-1.556299,0.505240,15,grasp_right
1499565064,714978074,-7.596513,3.038707,9.477285,-0.000559,-1.629839,0.486393,15,grasp_right
1499565064,724985258,-7.509205,3.064948,9.471185,0.027969,-1.606337,0.520134,15,grasp_right
1499565064,734992202,-7.173422,2.835364,9.405945,0.071682,-1.534297,0.495462,15,grasp_right
1499565064,744986949,-7.310153,3.015985,9.342545,0.046311,-1.580873,0.530495,15,grasp_right
1499565064,754980891,-7.195141,2.930578,9.538507,0.060975,-1.554816,0.507327,15,grasp_right
1499565064,764983882,-6.763855,2.563341,9.527125,0.154136,-1.446773,0.514148,15,grasp_right
1499565064,774987752,-6.915523,2.853357,9.549147,0.097857,-1.447194,0.546259,15,grasp_right
1499565064,784979734,-7.262125,2.936362,9.678888,0.065112,-1.516623,0.514991,15,grasp_right
1499565064,794986488,-7.506557,2.976378,9.415731,0.039158,-1.628063,0.511767,15,grasp_right
1499565064,804996339,-7.252315,2.924881,9.491076,0.087058,-1.562442,0.514610,44,grasp_right
1499565064,814986098,-7.337702,2.872208,9.437160,0.074438,-1.559932,0.517842,44,grasp_right
1499565064,824986295,-7.140138,2.843896,9.368924,0.082122,-1.514186,0.517412,44,grasp_right
1499565064,834986459,-7.351582,2.970387,9.366698,0.050030,-1.570264,0.523792,44,grasp_right
1499565064,844986663,-7.120027,2.886963,9.346469,0.103200,-1.523136,0.513172,44,grasp_right
1499565064,854983304,-7.425029,2.863262,9.309721,0.058262,-1.583985,0.526895,44,grasp_right
1499565064,864987207,-7.505962,3.041489,9.438171,0.005426,-1.603340,0.482248,44,grasp_right
1499565064,874978455,-7.104874,2.844497,9.419803,0.107277,-1.526424,0.539897,44,grasp_right
1499565064,884983959,-6.942735,2.499443,9.409211,0.162293,-1.452945,0.523232,44,grasp_right
1499565064,894985742,-6.768368,2.680573,9.334905,0.148603,-1.437292,0.530511,44,grasp_right
1499565064,904985741,-6.986323,2.654288,9.411284,0.117858,-1.500075,0.479740,65,grasp_right
1499565064,914986774,-7.501673,3.040671,9.476357,0.066394,-1.588502,0.527492,65,grasp_right
1499565064,924981499,-7.215879,2.805749,9.537376,0.093502,-1.559412,0.509172,65,grasp_right
1499565064,934984106,-7.221087,2.786767,9.526615,0.096674,-1.535993,0.518847,65,grasp_right
1499565064,944986455,-7.350166,2.908713,9.515376,0.047006,-1.578532,0.501326,65,grasp_right
1499565064,954985399,-7.192082,2.791546,9.619673,0.098097,-1.514338,0.542590,65,grasp_right
1499565064,964983243,-7.114202,2.832194,9.414882,0.111743,-1.525785,0.515087,65,grasp_right
1499565064,974979846,-6.870682,2.662334,9.480502,0.174854,-1.465839,0.518979,65,grasp_right
1499565064,984985452,-7.137523,2.781978,9.420440,0.134236,-1.524601,0.539861,65,grasp_right
1499565064,994986394,-7.343306,2.902855,9.495533,0.071578,-1.554697,0.501144,65,grasp_right
1499565065,4987277,-7.300253,2.846891,9.279728,0.091047,-1.550865,0.551366,65,grasp_right
1499565065,14985604,-7.649498,3.017687,9.292229,0.055719,-1.647911,0.548741,65,grasp_right
1499565065,24988069,-7.224654,2.770875,9.496137,0.102329,-1.552657,0.498868,88,grasp_right
1499565065,34982596,-6.935692,2.740566,9.589375,0.121554,-1.473975,0.518991,88,grasp_right
1499565065,44981038,-7.418195,2.993882,9.274384,0.083308,-1.600833,0.538648,88,grasp_right
1499565065,54982950,-7.366476,2.905201,9.397486,0.067399,-1.555778,0.532795,88,grasp_right
1499565065,64979803,-7.350747,3.024014,9.365095,0.052585,-1.558188,0.552820,88,grasp_right
1499565065,74989034,-6.953472,2.674946,9.506200,0.158584,-1.448938,0.519898,88,grasp_right
1499565065,84986710,-7.210000,2.907472,9.396222,0.150083,-1.547050,0.522113,88,grasp_right
1499565065,94986634,-7.514020,3.026962,9.438544,0.177304,-1.580477,0.513675,88,grasp_right
1499565065,104984245,-7.333270,3.041729,9.201774,0.186445,-1.557096,0.521055,88,grasp_right
1499565065,114985752,-7.181002,2.891643,9.313267,0.227474,-1.542782,0.520682,88,grasp_right
1499565065,124985384,-6.943965,2.844594,9.101466,0.237395,-1.501284,0.549998,88,grasp_right
1499565065,134985759,-7.309664,3.020962,9.262531,0.147782,-1.563770,0.499726,109,grasp_right
1499565065,144980909,-7.057707,2.859416,9.319227,0.143333,-1.502698,0.477444,109,grasp_right
1499565065,154988907,-6.699716,2.687945,9.369334,0.243384,-1.417245,0.532304,109,grasp_right
1499565065,164987700,-6.906056,2.932388,9.392593,0.109067,-1.479559,0.495275,109,grasp_right
1499565065,174986145,-6.627464,2.890932,9.452987,0.145725,-1.421285,0.495153,109,grasp_right
1499565065,184986262,-6.829775,2.963197,9.522257,0.145454,-1.461554,0.497116,109,grasp_right
1499565065,195016830,-6.810967,2.946497,9.513762,0.144140,-1.455360,0.506572,109,grasp_right
1499565065,204985781,-6.655109,2.831661,9.584892,0.143825,-1.429311,0.463749,109,grasp_right
1499565065,214987015,-7.161376,3.049833,9.380700,0.094035,-1.534104,0.478741,109,grasp_right
1499565065,224986572,-6.850337,2.952762,9.303138,0.147765,-1.478459,0.499841,109,grasp_right
1499565065,235022403,-6.824696,2.928931,9.430039,0.140315,-1.468272,0.456754,115,grasp_right
1499565065,244984876,-6.894767,2.818903,9.308491,0.197900,-1.482256,0.509910,115,grasp_right
1499565065,254987230,-6.791426,2.794404,9.233375,0.201952,-1.457329,0.481565,115,grasp_right
1499565065,264984027,-7.123106,3.002258,9.141167,0.201187,-1.546785,0.519939,115,grasp_right
1499565065,274979144,-7.245374,2.982352,9.298855,0.122189,-1.553281,0.491257,115,grasp_right
1499565065,284986202,-6.869009,2.683300,9.154223,0.255954,-1.478964,0.542640,115,grasp_right
1499565065,294985779,-6.694925,2.815480,9.282210,0.219418,-1.419934,0.523893,115,grasp_right
1499565065,304977850,-6.832979,2.885472,9.209542,0.181659,-1.437415,0.503071,115,grasp_right
1499565065,314986894,-7.106540,3.028331,9.217956,0.157238,-1.524222,0.509722,115,grasp_right
1499565065,324987337,-6.990158,2.860510,9.158183,0.218774,-1.499410,0.522304,115,grasp_right
1499565065,334986616,-6.993258,3.003859,9.100297,0.192443,-1.505582,0.509711,115,grasp_right
1499565065,344987078,-6.983054,2.965702,9.228509,0.198135,-1.495077,0.527693,115,grasp_right
1499565065,354983955,-7.002885,2.911057,9.283263,0.156710,-1.515005,0.500246,115,grasp_right
1499565065,364996883,-6.786473,2.833580,9.292932,0.206540,-1.439436,0.524546,115,grasp_right
1499565065,374985481,-6.622086,2.644250,9.431440,0.250702,-1.425114,0.514155,115,grasp_right
1499565065,384983838,-6.758983,2.641000,9.383555,0.240772,-1.432203,0.529056,115,grasp_right
1499565065,394978855,-7.206620,2.950144,9.355807,0.167583,-1.538421,0.526973,115,grasp_right
1499565065,404979747,-6.405475,2.560998,9.434537,0.281913,-1.372856,0.511422,115,grasp_right
1499565065,414980627,-6.155723,2.327770,9.550696,0.317746,-1.302319,0.521149,115,grasp_right
1499565065,424984490,-6.901687,2.882594,9.303122,0.186579,-1.487673,0.511560,115,grasp_right
1499565065,434981780,-6.906369,2.808465,9.364159,0.234583,-1.503324,0.513514,115,grasp_right
1499565065,444986875,-6.680999,2.828603,9.364720,0.256754,-1.439989,0.540225,115,grasp_right
1499565065,454986368,-6.264528,2.447333,9.347800,0.335951,-1.342954,0.524698,115,grasp_right
1499565065,464983513,-6.995267,2.702167,9.393332,0.232544,-1.509209,0.543107,115,grasp_right
1499565065,474986979,-6.845952,2.869344,9.282063,0.283708,-1.495629,0.526877,115,grasp_right
1499565065,484987073,-6.767947,2.567940,9.339162,0.266055,-1.436726,0.531477,115,grasp_right
1499565065,494979891,-6.734063,2.651099,9.387641,0.244993,-1.423456,0.520169,115,grasp_right
1499565065,505000922,-6.918598,2.716531,9.273008,0.254866,-1.487448,0.554371,115,grasp_right
1499565065,514985769,-6.658877,2.618641,9.281721,0.326081,-1.446287,0.549377,115,grasp_right
1499565065,524984594,-6.866895,2.804099,9.266822,0.268191,-1.491055,0.539029,115,grasp_right
1499565065,534985203,-6.867776,2.755236,9.175568,0.260806,-1.473963,0.537569,115,grasp_right
1499565065,544986858,-6.724929,2.700274,9.280234,0.251110,-1.451767,0.552968,115,grasp_right
1499565065,554985804,-6.869004,2.745900,9.359315,0.242933,-1.472117,0.542661,115,grasp_right
1499565065,564986379,-6.862047,2.821290,9.386113,0.223229,-1.474792,0.502305,115,grasp_right
1499565065,574986982,-6.847841,2.826139,9.159990,0.226672,-1.499569,0.530173,115,grasp_right
1499565065,584984272,-6.605831,2.769216,9.220047,0.257561,-1.440629,0.535790,115,grasp_right
1499565065,594986460,-6.943399,2.920465,9.206590,0.231731,-1.500384,0.570284,115,grasp_right
1499565065,604987128,-6.687534,2.773637,9.239831,0.236445,-1.436910,0.542335,115,grasp_right
1499565065,614978613,-6.228838,2.450948,9.520375,0.316513,-1.327135,0.521652,115,grasp_right
1499565065,624986621,-6.806369,2.881865,9.212530,0.238074,-1.478320,0.549447,115,grasp_right
1499565065,634979431,-6.777248,2.814049,9.590572,0.229517,-1.448762,0.534779,115,grasp_right
1499565065,644982923,-6.688945,2.677982,9.284453,0.271738,-1.437209,0.558644,115,grasp_right
1499565065,654980418,-6.801874,2.683472,9.364114,0.288926,-1.460700,0.561351,115,grasp_right
1499565065,664988004,-6.991494,2.791745,9.306332,0.257226,-1.500043,0.552399,115,grasp_right
1499565065,674985696,-6.709458,2.553143,9.453677,0.313581,-1.430317,0.557243,115,grasp_right
1499565065,684986712,-6.766715,2.781477,9.430445,0.215931,-1.452498,0.517275,115,grasp_right
1499565065,694987921,-6.733289,2.715890,9.444354,0.279391,-1.421655,0.512467,115,grasp_right
1499565065,704987055,-6.985077,2.705838,9.367693,0.295511,-1.502388,0.562981,115,grasp_right
1499565065,714979378,-6.904396,2.670554,9.337688,0.302330,-1.483533,0.571221,115,grasp_right
