1499562208,585782832,-4.804091,-0.535750,10.539111,0.611608,-0.679262,0.531020,12,approach
1499562208,595781423,-4.250470,-0.450086,10.490905,0.627490,-0.546920,0.508769,12,approach
1499562208,605782547,-4.784101,-0.391997,10.429193,0.625853,-0.654161,0.561814,12,approach
1499562208,615789546,-4.707100,-0.572526,10.511283,0.630844,-0.647535,0.557016,12,approach
1499562208,625782535,-5.124386,-0.399743,10.264720,0.581424,-0.750616,0.566851,12,approach
1499562208,635782720,-5.033733,-0.633348,10.358308,0.563686,-0.727032,0.557673,12,approach
1499562208,645782864,-5.135209,-0.519202,10.278809,0.603086,-0.735115,0.575995,12,approach
1499562208,655781817,-5.064024,-0.558448,10.536745,0.591531,-0.754134,0.545075,12,approach
1499562208,665780996,-4.902517,-0.627503,10.301875,0.634952,-0.691916,0.552672,12,approach
1499562208,675784914,-4.618317,-0.765210,10.288073,0.625857,-0.639242,0.544571,12,approach
1499562208,685781855,-4.527292,-0.697521,10.717906,0.637208,-0.594124,0.503426,12,approach
1499562208,695810933,-4.407337,-0.744256,10.597057,0.661614,-0.574141,0.539786,12,approach
1499562208,705782967,-5.320728,-0.577294,10.259385,0.631277,-0.791929,0.586727,12,approach
1499562208,715781282,-5.203528,-0.560608,10.156159,0.584291,-0.759377,0.575031,12,approach
1499562208,725781918,-4.571875,-0.520011,10.372892,0.665975,-0.658224,0.534070,12,approach
1499562208,735783129,-4.870598,-0.528702,10.551195,0.593574,-0.694180,0.517131,12,approach
1499562208,745782883,-5.172315,-0.449058,10.437477,0.605812,-0.776444,0.553609,12,approach
1499562208,755782759,-4.866398,-0.493370,10.240312,0.609435,-0.696211,0.569829,12,approach
1499562208,765782774,-4.545106,-0.657286,10.485942,0.640826,-0.623879,0.521469,12,approach
1499562208,775781725,-4.335644,-0.697717,10.552774,0.661100,-0.559678,0.528483,12,approach
1499562208,785782881,-4.625375,-0.539783,10.327330,0.644707,-0.638790,0.562978,12,approach
1499562208,795784468,-4.872277,-0.645086,10.412048,0.616985,-0.680465,0.565052,12,approach
1499562208,805782241,-4.513918,-0.567481,10.449610,0.668961,-0.550839,0.549377,12,approach
1499562208,815785236,-4.635587,-0.504117,10.570558,0.635901,-0.643914,0.550766,12,approach
1499562208,825782350,-4.721390,-0.439113,10.457982,0.653746,-0.617562,0.556387,12,approach
1499562208,835781157,-4.514534,-0.497763,10.472826,0.643227,-0.619312,0.523921,12,approach
1499562208,845784465,-4.920859,-0.662665,10.269878,0.652403,-0.708055,0.563170,12,approach
1499562208,855781338,-4.572484,-0.585389,10.591660,0.648246,-0.608183,0.538044,12,approach
1499562208,865782609,-4.657698,-0.486933,10.638191,0.616939,-0.636912,0.557928,12,approach
1499562208,875783078,-4.518650,-0.610864,10.574262,0.614592,-0.593006,0.553001,12,approach
1499562208,885781588,-4.743315,-0.689709,10.465803,0.657670,-0.656973,0.542589,12,approach
1499562208,895782699,-4.589452,-0.823255,10.199624,0.698660,-0.608095,0.556193,12,approach
1499562208,905781788,-4.773174,-0.657740,10.382614,0.635853,-0.652764,0.551258,12,approach
1499562208,915780850,-4.976966,-0.588916,10.247574,0.637030,-0.718829,0.545197,12,approach
1499562208,925783538,-4.922861,-0.736710,10.465137,0.649994,-0.661481,0.564635,12,approach
1499562208,935783412,-4.888408,-0.742482,10.440401,0.658851,-0.685577,0.569188,12,approach
1499562208,945781140,-5.325778,-0.569455,10.200679,0.612003,-0.803273,0.556793,12,approach
1499562208,955781497,-5.113709,-0.508764,10.120391,0.659795,-0.746976,0.601651,12,approach
1499562208,965782916,-4.478593,-0.609375,10.573572,0.668477,-0.592150,0.549399,12,approach
1499562208,975791002,-4.258183,-0.555729,10.819567,0.640323,-0.555395,0.510417,12,approach
1499562208,985782828,-4.570260,-0.501867,10.518880,0.650515,-0.610138,0.571048,12,approach
1499562208,995781420,-4.754669,-0.559987,10.314762,0.627955,-0.660921,0.558339,12,approach
1499562209,5783904,-4.772114,-0.643629,10.406200,0.623261,-0.707708,0.548744,12,approach
1499562209,15781958,-4.402744,-0.731181,10.529159,0.666763,-0.594588,0.540388,12,approach
1499562209,25782891,-4.362791,-0.697737,10.403681,0.616996,-0.580554,0.534807,12,approach
1499562209,35782884,-4.899094,-0.637096,10.184295,0.640652,-0.670569,0.571669,12,approach
1499562209,45783295,-5.099081,-0.809161,10.157330,0.599229,-0.740026,0.561203,12,approach
1499562209,55782972,-5.246605,-0.546785,10.146792,0.588497,-0.778982,0.542421,12,approach
1499562209,65782931,-4.857627,-0.656262,10.308836,0.600315,-0.666992,0.526566,12,approach
1499562209,75783190,-4.275011,-0.744066,10.730222,0.680007,-0.514247,0.511783,12,approach
1499562209,85785102,-4.231118,-0.606896,10.600287,0.680995,-0.507298,0.543303,12,approach
1499562209,95784754,-4.586573,-0.535911,10.442434,0.635692,-0.625391,0.536675,12,approach
1499562209,105782758,-5.378453,-0.550704,9.990626,0.592768,-0.813874,0.598123,12,approach
1499562209,115792088,-4.820817,-0.617609,10.645028,0.592019,-0.687049,0.518517,12,approach
1499562209,125782062,-4.379499,-0.635985,10.561242,0.683850,-0.579120,0.544804,12,approach
1499562209,135781545,-4.574965,-0.494140,10.588526,0.642558,-0.590291,0.546149,12,approach
1499562209,145782530,-4.697378,-0.455153,10.696730,0.573024,-0.628322,0.512127,12,approach
1499562209,155783997,-4.673842,-0.373257,10.554109,0.642449,-0.602217,0.576510,12,approach
1499562209,165782875,-4.136348,-0.644511,10.612099,0.652103,-0.529427,0.506595,12,approach
1499562209,175783112,-4.481824,-0.620154,10.535032,0.613204,-0.611528,0.525525,12,approach
1499562209,185795068,-4.977434,-0.731986,10.102919,0.668720,-0.752681,0.612299,12,approach
1499562209,195781727,-5.011643,-0.705762,10.225616,0.634443,-0.758841,0.551085,12,approach
1499562209,205783779,-4.703459,-0.549180,10.154753,0.615439,-0.625957,0.555023,12,approach
1499562209,215785803,-4.748168,-0.512136,10.193587,0.650377,-0.631885,0.559548,12,approach
1499562209,225783243,-4.521093,-0.542940,10.315604,0.640940,-0.583189,0.516310,12,approach
1499562209,235785017,-4.865935,-0.590683,10.472027,0.593035,-0.664059,0.525193,12,approach
1499562209,245783299,-4.428343,-0.589588,10.538121,0.618047,-0.598606,0.513242,12,approach
1499562209,255782478,-4.798508,-0.636759,10.324286,0.597369,-0.692524,0.519900,12,approach
1499562209,265781770,-4.429965,-0.712694,10.551664,0.638652,-0.593419,0.529967,12,approach
1499562209,275787611,-4.877400,-0.704139,10.552694,0.669741,-0.700912,0.579411,12,approach
1499562209,285781203,-5.314867,-0.893785,10.085091,0.641669,-0.794386,0.603779,12,approach
1499562209,295782376,-5.129169,-0.943560,10.126811,0.780580,-0.710675,0.655812,12,approach
1499562209,305785889,-5.538425,-0.789034,10.234757,0.729182,-0.780482,0.629170,12,approach
1499562209,315780965,-5.716606,-0.929536,10.362165,0.786568,-0.757110,0.669193,12,approach
1499562209,325782085,-5.652785,-0.898710,10.622050,0.838543,-0.729762,0.651330,12,approach
1499562209,335782445,-5.093631,-1.015039,11.089467,0.893606,-0.611942,0.632088,12,approach
1499562209,345781802,-4.598340,-0.927064,11.178306,0.879368,-0.546096,0.601517,12,approach
1499562209,355781220,-4.686613,-0.979723,11.150977,0.871038,-0.611188,0.616288,12,approach
1499562209,365781501,-4.873299,-0.797480,10.962815,0.824787,-0.698195,0.669415,12,approach
1499562209,375782071,-4.870183,-0.780660,10.827372,0.811230,-0.727753,0.658067,12,approach
1499562209,385782271,-3.973449,-0.771100,11.295685,0.773286,-0.523454,0.572467,12,approach
1499562209,395783088,-4.623822,-0.614843,10.950038,0.698594,-0.667411,0.599111,12,approach
1499562209,405782227,-4.787848,-0.812913,10.715806,0.715865,-0.691660,0.622199,12,approach
1499562209,415781332,-5.047089,-0.920870,10.384062,0.722965,-0.758104,0.614454,12,approach
1499562209,425783714,-5.535820,-0.919694,9.642600,0.638668,-0.819445,0.635024,12,approach
1499562209,435795156,-6.132112,-0.869737,9.422624,0.606522,-0.969556,0.620776,12,approach
1499562209,445783136,-5.317602,-0.738211,10.006083,0.645401,-0.696855,0.554789,12,approach
1499562209,455784878,-4.588803,-0.564476,10.264519,0.611772,-0.530179,0.500923,12,approach
1499562209,465783195,-4.627657,-0.582583,10.373162,0.584028,-0.580631,0.494966,12,approach
1499562209,475783310,-4.722045,-0.835283,9.916836,0.632457,-0.661600,0.554169,12,approach
1499562209,485783035,-5.258847,-0.641242,9.496289,0.536996,-0.825497,0.577008,12,approach
1499562209,495783354,-5.272890,-0.615067,9.760409,0.533174,-0.813494,0.571364,12,approach
1499562209,505782910,-4.243608,-0.332655,10.421435,0.596832,-0.529084,0.515352,12,approach
1499562209,515784517,-3.632456,-0.086611,11.258547,0.583348,-0.372480,0.457682,12,approach
1499562209,525783094,-3.386916,-0.127284,11.330620,0.556560,-0.345712,0.404634,12,approach
1499562209,535782110,-3.490270,-0.200245,11.082727,0.565118,-0.462131,0.426844,12,approach
1499562209,545782504,-4.281086,-0.486088,10.417481,0.555159,-0.681570,0.524080,12,approach
1499562209,555781534,-5.295689,-0.758164,9.927423,0.548895,-0.918641,0.615731,12,approach
1499562209,565782125,-5.310671,-0.684720,9.629937,0.542159,-0.893233,0.615177,12,approach
1499562209,575782454,-5.363624,-0.627119,9.582341,0.578633,-0.850768,0.626235,12,approach
1499562209,585782644,-5.164443,-0.689244,10.119069,0.630816,-0.705881,0.587539,12,approach
1499562209,595782089,-4.880472,-0.584636,10.360833,0.641535,-0.609387,0.571079,12,approach
1499562209,605783776,-4.762010,-0.691792,10.597881,0.712504,-0.571767,0.552881,12,approach
1499562209,615784050,-5.205347,-0.644011,10.487912,0.710469,-0.671235,0.561922,12,approach
1499562209,625781973,-5.152618,-0.678775,10.553980,0.709955,-0.695403,0.591355,12,approach
1499562209,635786495,-4.521111,-0.970113,10.718360,0.789182,-0.598309,0.569623,12,approach
1499562209,645780234,-4.511107,-0.976884,10.672062,0.793556,-0.593691,0.590043,12,approach
1499562209,655782824,-4.587075,-0.779659,10.974500,0.744860,-0.618709,0.582220,12,approach
1499562209,665784788,-4.782290,-0.675660,10.774826,0.700467,-0.677110,0.572872,12,approach
1499562209,675782409,-4.234016,-0.823884,10.886475,0.732392,-0.557596,0.556028,12,approach
1499562209,685785181,-5.033597,-0.663412,10.854013,0.649957,-0.693273,0.581507,12,approach
1499562209,695783653,-4.635249,-0.658079,10.659208,0.695235,-0.615656,0.578876,12,approach
1499562209,705782164,-4.696652,-0.674744,10.754072,0.671442,-0.618684,0.559932,12,approach
1499562209,715783434,-4.155650,-0.755800,10.704382,0.712365,-0.513387,0.536054,12,approach
1499562209,725781820,-4.677043,-0.763395,10.295655,0.710766,-0.631948,0.566606,12,approach
1499562209,735783006,-5.152658,-0.786738,10.030447,0.664862,-0.767941,0.574144,12,approach
1499562209,745784752,-5.051886,-0.688570,10.107448,0.651135,-0.747785,0.540259,12,approach
1499562209,755781782,-4.556684,-0.656900,10.306656,0.681146,-0.589685,0.518202,12,approach
1499562209,765782867,-4.720699,-0.772446,10.406014,0.650865,-0.632025,0.510475,12,approach
1499562209,775784450,-4.791636,-0.591733,10.400900,0.591192,-0.619872,0.529089,12,approach
1499562209,785782404,-4.242746,-0.489811,10.517564,0.638727,-0.519212,0.495802,12,approach
1499562209,795781763,-4.199294,-0.643021,10.664981,0.677176,-0.530320,0.523839,12,approach
1499562209,805782601,-4.096609,-0.599826,10.536212,0.692822,-0.537570,0.533633,12,approach
1499562209,815787673,-4.867444,-0.569602,10.475224,0.601093,-0.734309,0.543199,12,approach
1499562209,825784499,-4.652622,-0.507190,10.665249,0.621448,-0.648930,0.560299,12,approach
1499562209,835781875,-4.054365,-0.450113,11.000133,0.654842,-0.511870,0.502390,12,approach
1499562209,845781885,-4.647387,-0.454575,10.540664,0.656448,-0.603720,0.570512,12,approach
1499562209,855781204,-5.146555,-0.427568,10.523297,0.637421,-0.704594,0.573623,12,approach
1499562209,865783140,-4.675085,-0.477145,10.787977,0.657788,-0.622399,0.514124,12,approach
1499562209,875782805,-4.544775,-0.630535,10.709034,0.639744,-0.585787,0.515029,12,approach
1499562209,885781798,-4.370293,-0.753834,10.504099,0.717740,-0.532860,0.567401,12,approach
1499562209,895783472,-4.577768,-0.557496,10.368881,0.663752,-0.616231,0.570423,12,approach
1499562209,905782444,-4.728048,-0.578767,10.389708,0.636985,-0.660336,0.539890,12,approach
1499562209,915782700,-4.505579,-0.685976,10.454470,0.658637,-0.567885,0.540158,12,approach
1499562209,925781884,-4.303911,-0.625733,10.504832,0.679553,-0.572301,0.525007,12,approach
1499562209,935786443,-4.578633,-0.759787,10.551013,0.640504,-0.610538,0.519318,12,approach
1499562209,945784536,-4.651536,-0.802075,10.431960,0.660723,-0.627281,0.543595,12,approach
1499562209,955783893,-4.898081,-0.618606,10.395285,0.630909,-0.678783,0.543980,12,approach
1499562209,965782542,-4.828080,-0.734381,10.367773,0.652269,-0.681680,0.552063,12,approach
1499562209,975781966,-4.901484,-0.837659,10.348471,0.649285,-0.716392,0.550208,12,approach
1499562209,985781313,-4.733611,-0.696739,10.377695,0.665312,-0.662939,0.564022,12,approach
1499562209,995783574,-4.794777,-0.680799,10.295094,0.684208,-0.673028,0.574733,12,approach
1499562210,5783607,-4.406024,-0.839278,10.691112,0.649088,-0.597497,0.491456,12,approach
1499562210,15785956,-5.044843,-0.596720,10.538147,0.607117,-0.695362,0.556690,12,approach
1499562210,25783105,-4.860609,-0.703576,10.529726,0.670099,-0.665311,0.561856,12,approach
1499562210,35782592,-4.235028,-0.674577,10.875046,0.685767,-0.512168,0.513357,12,approach
1499562210,45781573,-4.402706,-0.778280,10.697247,0.690465,-0.584557,0.541037,12,approach
1499562210,55789660,-4.066917,-0.612103,10.773754,0.687226,-0.478879,0.497091,12,approach
1499562210,65782841,-4.635793,-0.567747,10.474379,0.656451,-0.622006,0.550394,12,approach
1499562210,75783384,-4.369545,-0.650867,10.666940,0.678359,-0.557229,0.551323,12,approach
1499562210,85783456,-4.310904,-0.682358,10.605145,0.694920,-0.559491,0.521862,12,approach
1499562210,95782685,-4.434509,-0.506883,10.444375,0.656280,-0.577218,0.539247,12,approach
1499562210,105781612,-4.387589,-0.538787,10.879399,0.638134,-0.562352,0.512802,12,approach
1499562210,115781450,-4.554560,-0.653393,10.621639,0.652215,-0.595407,0.542755,12,approach
1499562210,125784643,-4.447276,-0.783168,10.513041,0.663528,-0.595702,0.538036,12,approach
1499562210,135787915,-4.366254,-0.661994,10.453382,0.698506,-0.562386,0.530989,12,approach
1499562210,145782261,-4.531610,-0.634466,10.494140,0.675470,-0.583067,0.556249,12,approach
1499562210,155782501,-4.816870,-0.655443,10.452322,0.622525,-0.676690,0.553468,12,approach
1499562210,165782212,-4.552104,-0.617039,10.509813,0.663594,-0.590938,0.550350,12,approach
1499562210,175782369,-4.931859,-0.534686,10.376267,0.626339,-0.682565,0.557511,12,approach
1499562210,185782835,-4.385426,-0.761057,10.734706,0.679965,-0.558814,0.555592,12,approach
1499562210,195782348,-4.377121,-0.750009,10.667356,0.685449,-0.564042,0.527803,12,approach
1499562210,205782922,-4.410395,-0.594174,10.544356,0.701314,-0.551062,0.572246,12,approach
1499562210,215783970,-5.217866,-0.628959,10.179657,0.648793,-0.790260,0.599856,12,approach
1499562210,225783827,-4.383265,-0.626557,10.488579,0.712441,-0.567522,0.564070,12,approach
1499562210,235783875,-4.731411,-0.630803,10.465864,0.655712,-0.647521,0.561820,12,approach
1499562210,245781836,-4.833082,-0.693314,10.540026,0.612734,-0.684363,0.542571,12,approach
1499562210,255781914,-4.312560,-0.707471,10.821128,0.687695,-0.553114,0.510148,12,approach
1499562210,265781600,-4.944871,-0.794789,10.451202,0.697073,-0.697454,0.575242,12,approach
1499562210,275781782,-4.926207,-0.622552,10.487622,0.681265,-0.688530,0.586114,12,approach
1499562210,285782166,-4.616177,-0.518911,10.564739,0.648238,-0.628031,0.531320,12,approach
1499562210,295786132,-4.528613,-0.574920,10.367181,0.655928,-0.603563,0.555626,12,approach
1499562210,305783893,-5.012048,-0.590617,10.551517,0.684516,-0.678165,0.561340,12,approach
1499562210,315781584,-4.972185,-0.762405,10.173115,0.724306,-0.684054,0.611470,12,approach
1499562210,325781838,-4.686460,-0.758115,10.405725,0.693267,-0.617957,0.546854,12,approach
1499562210,335782930,-4.451783,-0.602394,10.483094,0.677309,-0.565725,0.546973,12,approach
1499562210,345781091,-4.412791,-0.689712,10.506186,0.681522,-0.554415,0.566899,12,approach
1499562210,355785129,-4.880623,-0.536499,10.426885,0.665609,-0.674122,0.583620,12,approach
1499562210,365782062,-4.535291,-0.560439,10.700572,0.652214,-0.611879,0.505945,12,approach
1499562210,375781808,-4.127795,-0.584785,10.591840,0.669482,-0.539332,0.522018,12,approach
1499562210,385781965,-4.761152,-0.604531,10.668444,0.630853,-0.655562,0.540499,12,approach
1499562210,395780284,-4.523701,-0.526511,10.640067,0.657479,-0.589512,0.517199,12,approach
1499562210,405782560,-4.379173,-0.602032,10.557905,0.656162,-0.565510,0.539036,12,approach
1499562210,415782917,-4.935530,-0.700496,10.442642,0.637544,-0.701604,0.559360,12,approach
1499562210,425786507,-4.341599,-0.577774,10.603879,0.708413,-0.553370,0.547897,12,approach
1499562210,435781516,-4.415147,-0.662915,10.591595,0.645960,-0.569863,0.513257,12,approach
1499562210,445780809,-5.107937,-0.537098,10.297033,0.673673,-0.727415,0.589195,12,approach
1499562210,455782385,-4.477893,-0.660194,10.562959,0.687099,-0.578080,0.548928,12,approach
1499562210,465782803,-4.477094,-0.671296,10.576023,0.661535,-0.576020,0.530647,12,approach
1499562210,475806060,-4.589497,-0.670084,10.495266,0.654119,-0.607397,0.520836,12,approach
1499562210,485783011,-4.631443,-0.540078,10.492715,0.688033,-0.613952,0.549211,12,approach
1499562210,495782095,-4.837322,-0.800321,10.420154,0.676076,-0.696970,0.557447,12,approach
1499562210,505783633,-4.475007,-0.598266,10.517427,0.722274,-0.560654,0.539561,12,approach
1499562210,515779994,-4.646040,-0.618361,10.589002,0.690254,-0.628767,0.539610,12,approach
1499562210,525782039,-4.886917,-0.485843,10.479079,0.653810,-0.690788,0.538498,12,approach
1499562210,535782576,-4.759664,-0.673028,10.422321,0.650843,-0.657503,0.555322,12,approach
1499562210,545783348,-4.548304,-0.717892,10.596021,0.687796,-0.588709,0.515335,12,approach
1499562210,555783034,-4.381007,-0.582304,10.648482,0.711034,-0.566865,0.542031,12,approach
1499562210,565782022,-4.062612,-0.757133,10.530548,0.698750,-0.485704,0.525988,12,approach
1499562210,575782730,-5.243220,-0.714540,10.272569,0.625056,-0.759830,0.560237,12,approach
1499562210,585782305,-4.262769,-0.744249,10.537666,0.692654,-0.543325,0.522936,12,approach
1499562210,595786032,-4.668345,-0.646078,10.427652,0.684385,-0.631312,0.543058,12,approach
1499562210,605782317,-4.317713,-0.686795,10.604957,0.680301,-0.542336,0.529255,12,approach
1499562210,615784307,-4.547756,-0.579294,10.497790,0.694104,-0.594566,0.556218,12,approach
1499562210,625782900,-4.738887,-0.735025,10.441532,0.714175,-0.619178,0.578692,12,approach
1499562210,635783118,-4.317934,-0.550466,10.515991,0.719122,-0.538141,0.558660,12,approach
1499562210,645783446,-4.463820,-0.689035,10.479111,0.665882,-0.578326,0.560863,12,approach
1499562210,655786057,-4.568499,-0.627196,10.551504,0.663747,-0.613488,0.532800,12,approach
1499562210,665782088,-4.964211,-0.523985,10.531373,0.621685,-0.701884,0.559225,12,approach
1499562210,675783731,-4.539618,-0.576834,10.565363,0.674927,-0.596927,0.559275,12,approach
1499562210,685782172,-4.907899,-0.473365,10.419476,0.652033,-0.694265,0.553237,12,approach
1499562210,695781131,-4.401993,-0.551617,10.578284,0.682614,-0.565756,0.531607,12,approach
1499562210,705781714,-4.509564,-0.566448,10.489663,0.644036,-0.604173,0.505028,12,approach
1499562210,715784030,-4.621169,-0.575508,10.287571,0.642392,-0.600940,0.550630,12,approach
1499562210,725795829,-4.640212,-0.675870,10.250176,0.677927,-0.628221,0.564498,12,approach
1499562210,735782866,-4.528580,-0.757081,10.480158,0.721635,-0.602441,0.580258,12,approach
1499562210,745783489,-4.438972,-0.672527,10.359690,0.679816,-0.565348,0.553079,12,approach
1499562210,755783009,-4.270820,-0.530450,10.448442,0.638568,-0.564956,0.490438,12,approach
1499562210,765783347,-4.618747,-0.604580,10.502595,0.653922,-0.616212,0.535438,12,approach
1499562210,775787218,-4.852012,-0.765639,10.563981,0.688402,-0.646973,0.585352,12,approach
1499562210,785782106,-4.983211,-0.565744,10.508085,0.669776,-0.718185,0.567694,12,approach
1499562210,795781804,-4.804539,-0.637716,10.432378,0.625144,-0.647959,0.568583,12,approach
1499562210,805782854,-4.546348,-0.769948,10.709308,0.655147,-0.603665,0.523616,12,approach
1499562210,815793463,-4.336371,-0.719348,10.699120,0.737035,-0.537932,0.557854,12,approach
1499562210,825782221,-5.308223,-0.570285,10.247633,0.654783,-0.788758,0.590736,12,approach
1499562210,835789300,-4.654398,-0.642789,10.592020,0.714376,-0.577452,0.542477,12,approach
1499562210,845782149,-4.489741,-0.506776,10.615273,0.708071,-0.586491,0.552298,12,approach
1499562210,855782947,-4.668850,-0.685374,10.707809,0.705094,-0.594453,0.563406,12,approach
1499562210,865783168,-4.623825,-0.689679,10.455516,0.650685,-0.612364,0.523340,12,approach
1499562210,875782436,-4.326635,-0.681102,10.665205,0.647166,-0.547031,0.523822,12,approach
1499562210,885783172,-4.722482,-0.652409,10.552903,0.658341,-0.637304,0.557485,12,approach
1499562210,895785117,-4.395751,-0.684841,10.450145,0.721285,-0.562171,0.560130,12,approach
1499562210,905784701,-4.380263,-0.605174,10.506252,0.689038,-0.547981,0.532805,12,approach
1499562210,915783821,-4.464672,-0.540001,10.530519,0.646234,-0.574889,0.531173,12,approach
1499562210,925782189,-4.802785,-0.689623,10.389584,0.673993,-0.635957,0.554722,12,approach
1499562210,935782796,-4.447505,-0.718526,10.517859,0.685220,-0.591855,0.531427,12,approach
1499562210,945782736,-4.756754,-0.619241,10.164793,0.677325,-0.648594,0.578932,12,approach
1499562210,955782139,-4.922552,-0.669933,10.425077,0.638937,-0.699049,0.527756,12,approach
1499562210,965782985,-4.593511,-0.608421,10.656459,0.663068,-0.598665,0.542266,12,approach
1499562210,975782797,-4.518676,-0.566588,10.568398,0.689368,-0.588706,0.526676,12,approach
1499562210,985784289,-4.529279,-0.721726,10.506299,0.678682,-0.578348,0.543503,12,approach
1499562210,995782365,-4.628402,-0.569539,10.641799,0.634564,-0.600281,0.526454,12,approach
1499562211,5782140,-4.269026,-0.639355,10.656480,0.681253,-0.511653,0.538317,12,approach
1499562211,15782249,-4.948589,-0.603703,10.719646,0.685369,-0.702804,0.565971,12,approach
1499562211,25783906,-4.514119,-0.538545,10.642909,0.693261,-0.616286,0.540978,12,approach
1499562211,35782418,-4.316450,-0.701084,10.721511,0.675172,-0.536527,0.536056,12,approach
1499562211,45783482,-4.538806,-0.644921,10.578891,0.697375,-0.589443,0.560247,12,approach
1499562211,55781424,-4.783385,-0.618111,10.598822,0.682974,-0.644873,0.554866,12,approach
1499562211,65782281,-4.786152,-0.770347,10.419257,0.663576,-0.648518,0.522841,12,approach
1499562211,75783384,-4.670226,-0.628275,10.438910,0.676517,-0.633580,0.540376,12,approach
1499562211,85783414,-4.555915,-0.709710,10.529734,0.668860,-0.583931,0.538522,12,approach
1499562211,95784433,-4.845579,-0.699825,10.438595,0.654432,-0.677060,0.558991,12,approach
1499562211,105787234,-4.532659,-0.608438,10.530063,0.669651,-0.591109,0.545097,12,approach
1499562211,115784552,-4.539834,-0.565282,10.398107,0.664737,-0.619108,0.553565,12,approach
1499562211,125782553,-4.539084,-0.633387,10.682898,0.669731,-0.600314,0.518433,12,approach
1499562211,135788283,-4.331117,-0.590537,10.546506,0.688084,-0.562792,0.556074,12,approach
1499562211,145784202,-4.169800,-0.641785,10.604056,0.692476,-0.501912,0.518674,12,approach
1499562211,155783963,-4.935122,-0.712106,10.399616,0.652243,-0.704441,0.580677,12,approach
1499562211,165782213,-4.617795,-0.609274,10.757092,0.656045,-0.616965,0.518683,12,approach
1499562211,175782268,-4.264097,-0.618190,10.602151,0.719569,-0.535585,0.520378,12,approach
1499562211,185781940,-4.501228,-0.685575,10.310817,0.713838,-0.578579,0.577762,12,approach
1499562211,195787935,-4.415851,-0.669694,10.564045,0.658614,-0.558417,0.533236,12,approach
1499562211,205787641,-4.901650,-0.632975,10.472898,0.659940,-0.686549,0.555393,12,approach
1499562211,215783683,-4.489651,-0.783491,10.507863,0.741900,-0.585004,0.589582,12,approach
1499562211,225781445,-4.751243,-0.524507,10.709313,0.653433,-0.620471,0.518471,12,approach
1499562211,235783098,-4.351850,-0.643117,10.548092,0.667648,-0.558652,0.537339,12,approach
1499562211,245784258,-4.267311,-0.683139,10.611438,0.687658,-0.546642,0.532194,12,approach
1499562211,255781988,-4.299042,-0.644319,10.753978,0.676368,-0.544883,0.515371,12,approach
1499562211,265783978,-4.843050,-0.503486,10.387765,0.660839,-0.673388,0.591625,12,approach
1499562211,275782178,-4.347295,-0.575868,10.565220,0.681976,-0.562111,0.523698,12,approach
1499562211,285786464,-4.411472,-0.543545,10.589710,0.682769,-0.582823,0.535819,12,approach
1499562211,295782026,-4.612126,-0.690705,10.359171,0.689314,-0.638548,0.573803,12,approach
1499562211,305781723,-4.445231,-0.688344,10.397348,0.694561,-0.561645,0.536278,12,approach
1499562211,315785754,-4.646123,-0.569798,10.306812,0.657857,-0.633467,0.543055,12,approach
1499562211,325781628,-4.468716,-0.717378,10.572268,0.682328,-0.524547,0.566535,12,approach
1499562211,335781359,-4.539804,-0.721968,10.491297,0.659640,-0.568010,0.546697,12,approach
1499562211,345781719,-4.468819,-0.579513,10.305473,0.719724,-0.571573,0.578894,12,approach
1499562211,355781163,-4.716670,-0.712354,10.403424,0.683126,-0.653166,0.558086,12,approach
1499562211,365783074,-4.709632,-0.653219,10.409245,0.661041,-0.658976,0.528956,12,approach
1499562211,375783985,-4.899312,-0.625316,10.531509,0.672534,-0.708885,0.547706,12,approach
1499562211,385783172,-4.635081,-0.587925,10.580956,0.658356,-0.605040,0.528007,12,approach
1499562211,395781945,-4.560506,-0.528757,10.319326,0.658816,-0.614103,0.554326,12,approach
1499562211,405782862,-4.363459,-0.701287,10.864224,0.686706,-0.545915,0.507361,12,approach
1499562211,415781838,-4.825453,-0.595390,10.690514,0.681389,-0.644696,0.548375,12,approach
1499562211,425781845,-4.714790,-0.618916,10.317400,0.687096,-0.636597,0.581640,12,approach
1499562211,435784203,-4.425316,-0.702819,10.590796,0.697920,-0.603813,0.548941,12,approach
1499562211,445784042,-4.562787,-0.783316,10.581763,0.698709,-0.599830,0.546715,12,approach
1499562211,455782384,-4.296387,-0.717943,10.629961,0.694615,-0.525338,0.539840,12,approach
1499562211,465783971,-4.534585,-0.599337,10.619716,0.639048,-0.570260,0.504287,12,approach
1499562211,475783227,-4.691935,-0.503569,10.281492,0.659680,-0.618681,0.566238,12,approach
1499562211,485784257,-4.370367,-0.671499,10.760173,0.702747,-0.545504,0.538051,12,approach
1499562211,495781062,-4.286451,-0.663773,10.587155,0.701013,-0.530104,0.539853,12,approach
1499562211,505782558,-4.484421,-0.572625,10.481355,0.695993,-0.587119,0.584340,12,approach
1499562211,515782457,-4.716712,-0.644652,10.236672,0.663103,-0.673049,0.569528,12,approach
1499562211,525781778,-4.675718,-0.636987,10.270920,0.704534,-0.631283,0.608593,12,approach
1499562211,535784074,-4.341855,-0.811792,10.444946,0.706039,-0.588405,0.520695,12,approach
1499562211,545782316,-5.087698,-0.698177,10.148309,0.653307,-0.720731,0.585045,12,approach
