1499921249,940189258,-11.205891,4.034022,8.746713,-0.462496,-2.305921,0.427945,12,approach
1499921249,950182033,-11.273726,4.157115,8.604325,-0.443628,-2.326417,0.471897,12,approach
1499921249,960182469,-11.093938,3.982392,8.617030,-0.423273,-2.305067,0.445149,12,approach
1499921249,970189037,-11.090984,3.805537,8.525341,-0.418007,-2.307942,0.454667,12,approach
1499921249,980193909,-10.930803,3.915045,8.502681,-0.441247,-2.312445,0.468409,12,approach
1499921249,990194472,-11.600248,4.277175,8.448927,-0.575879,-2.479298,0.451024,12,approach
1499921250,186727,-11.224787,4.013476,8.272556,-0.521437,-2.467755,0.470780,12,approach
1499921250,10185561,-11.196174,4.010685,8.407071,-0.519893,-2.442547,0.470982,12,approach
1499921250,20187310,-11.255477,4.097381,8.310596,-0.568063,-2.472219,0.459569,12,approach
1499921250,30186466,-11.126708,4.158759,8.750729,-0.582292,-2.405214,0.413585,12,approach
1499921250,40186228,-10.430978,3.870589,8.719001,-0.469325,-2.219021,0.422329,12,approach
1499921250,50187460,-10.684092,3.899372,8.912705,-0.475458,-2.252628,0.425685,12,approach
1499921250,60183405,-11.200261,4.077574,8.668045,-0.521200,-2.390006,0.428216,12,approach
1499921250,70186260,-11.599871,4.443421,8.604614,-0.590136,-2.473019,0.433806,12,approach
1499921250,80186037,-10.692858,3.825478,8.528584,-0.447781,-2.278212,0.463218,12,approach
1499921250,90186751,-11.693403,4.224534,8.495920,-0.586735,-2.494564,0.425216,12,approach
1499921250,100190504,-11.237287,4.027468,8.430803,-0.504036,-2.407572,0.428289,12,approach
1499921250,110189087,-11.633198,4.090875,8.425255,-0.553326,-2.460826,0.413722,12,approach
1499921250,120186307,-11.811110,4.169825,8.377348,-0.521924,-2.525174,0.461956,12,approach
1499921250,130189334,-11.723393,4.093871,8.453683,-0.526530,-2.478682,0.429299,12,approach
1499921250,140188061,-11.254869,4.007555,8.457012,-0.522162,-2.391650,0.409756,12,approach
1499921250,150185818,-11.247732,3.982317,8.460022,-0.490920,-2.382788,0.451745,12,approach
1499921250,160181039,-11.703616,4.176272,8.258002,-0.567059,-2.488430,0.444371,12,approach
1499921250,170187534,-11.562457,4.159255,8.413004,-0.585514,-2.441272,0.444046,12,approach
1499921250,180184650,-10.953668,3.747390,8.463722,-0.421953,-2.330981,0.465316,12,approach
1499921250,190189849,-11.425909,3.977651,8.611461,-0.533790,-2.397514,0.408122,12,approach
1499921250,200187429,-10.968914,3.898370,8.624063,-0.465690,-2.317977,0.445384,12,approach
1499921250,210188173,-11.020824,3.977882,8.683663,-0.491507,-2.313643,0.473742,12,approach
1499921250,220187779,-10.993504,3.893734,8.616367,-0.417707,-2.378726,0.485830,12,approach
1499921250,230182070,-11.335334,4.011814,8.658167,-0.445759,-2.411046,0.475195,12,approach
1499921250,240186917,-10.891613,3.924537,8.666349,-0.452763,-2.321300,0.461218,12,approach
1499921250,250183114,-11.032969,3.897587,8.770851,-0.462899,-2.320683,0.449478,12,approach
1499921250,260183312,-11.369684,4.213229,8.679170,-0.508106,-2.421425,0.469541,12,approach
1499921250,270186862,-11.732438,4.199663,8.702168,-0.524395,-2.487175,0.447252,12,approach
1499921250,280186776,-11.325094,3.972230,8.850513,-0.499681,-2.390953,0.433443,12,approach
1499921250,290187719,-12.729854,4.508316,8.694818,-0.722601,-2.677166,0.377761,12,approach
1499921250,300186579,-12.547932,4.331568,8.857994,-0.641240,-2.637041,0.392805,12,approach
1499921250,310192252,-12.270044,4.235412,8.795614,-0.600512,-2.583602,0.422789,12,approach
1499921250,320189109,-12.256944,4.256793,8.840049,-0.622948,-2.577263,0.411444,12,approach
1499921250,330186403,-11.966217,4.010510,8.823240,-0.546746,-2.492028,0.400170,12,approach
1499921250,340188525,-12.008115,4.062801,8.809222,-0.525059,-2.492257,0.431412,12,approach
1499921250,350187284,-11.502308,3.977772,8.708308,-0.459460,-2.373622,0.443734,12,approach
1499921250,360186170,-11.930242,3.966309,8.878867,-0.523723,-2.454580,0.414597,12,approach
1499921250,370186596,-12.003956,4.149787,8.859897,-0.531165,-2.514736,0.427103,12,approach
1499921250,380183901,-12.407584,4.195340,8.748440,-0.573118,-2.622405,0.436125,12,approach
1499921250,390188813,-11.895050,3.881944,8.720293,-0.453940,-2.532874,0.465482,12,approach
1499921250,400182208,-11.670650,3.916846,8.556399,-0.484585,-2.530054,0.467368,12,approach
1499921250,410190494,-11.210625,3.805802,8.538120,-0.399284,-2.410445,0.457493,12,approach
1499921250,420186936,-12.584945,4.268912,8.556434,-0.583713,-2.722950,0.439682,12,approach
1499921250,430188083,-12.346282,4.333557,8.692045,-0.609039,-2.648280,0.416281,12,approach
1499921250,440190641,-11.569242,3.936802,8.828279,-0.516138,-2.454914,0.406667,12,approach
1499921250,450190321,-11.652731,4.054974,8.714071,-0.551240,-2.465729,0.449086,12,approach
1499921250,460195469,-11.463025,4.077478,8.896830,-0.553755,-2.418566,0.426180,12,approach
1499921250,470184605,-11.659130,4.098715,8.762562,-0.557107,-2.446822,0.430392,12,approach
1499921250,480187349,-11.794157,4.067822,8.698228,-0.613630,-2.480362,0.444314,12,approach
1499921250,490184356,-11.627311,3.942320,8.682349,-0.558739,-2.437194,0.441904,12,approach
1499921250,500192838,-11.928047,4.240013,8.516990,-0.555181,-2.553636,0.437722,12,approach
1499921250,510182554,-11.756776,4.085676,8.462822,-0.518048,-2.520976,0.448075,12,approach
1499921250,520187659,-11.457664,3.937714,8.636886,-0.504446,-2.424683,0.466558,12,approach
1499921250,530188168,-12.095983,4.196543,8.582986,-0.617087,-2.563263,0.402166,12,approach
1499921250,540181724,-12.800268,4.613752,8.502355,-0.690141,-2.711833,0.434340,12,approach
1499921250,550189455,-12.135956,4.204682,8.587028,-0.580949,-2.570293,0.438765,12,approach
1499921250,560187816,-11.946623,4.139609,8.463296,-0.563880,-2.525747,0.460526,12,approach
1499921250,570189057,-11.422476,3.908360,8.551103,-0.482758,-2.420963,0.481146,12,approach
1499921250,580211002,-11.477008,4.060627,8.655027,-0.495305,-2.416393,0.473533,12,approach
1499921250,590190770,-11.804497,4.099337,8.594378,-0.489385,-2.555469,0.480992,12,approach
1499921250,600185879,-12.267941,4.206017,8.790421,-0.550637,-2.620934,0.459597,12,approach
1499921250,610181334,-12.302690,4.375481,8.577170,-0.537570,-2.661829,0.469335,12,approach
1499921250,620181850,-12.064513,4.357926,8.686152,-0.527482,-2.581344,0.454653,12,approach
1499921250,630187601,-11.962747,4.235241,8.903693,-0.521441,-2.563651,0.462394,12,approach
1499921250,640188336,-12.076799,4.252204,8.876039,-0.518022,-2.572497,0.488906,12,approach
1499921250,650187733,-12.901353,4.583680,8.792720,-0.644234,-2.774768,0.431735,12,approach
1499921250,660190702,-12.735496,4.409973,8.812717,-0.620670,-2.715590,0.448095,12,approach
1499921250,670189594,-12.361584,4.340121,8.734626,-0.572215,-2.639595,0.486069,12,approach
1499921250,680187424,-12.104027,4.049454,8.865426,-0.564968,-2.555984,0.422177,12,approach
1499921250,690189216,-12.320733,4.335174,8.828061,-0.600474,-2.636484,0.428421,12,approach
1499921250,700190134,-12.321749,4.492447,8.790874,-0.581904,-2.630183,0.464778,12,approach
1499921250,710188344,-12.307482,4.188123,8.563325,-0.503136,-2.640999,0.474579,12,approach
1499921250,720188970,-11.292967,3.769161,8.729681,-0.359905,-2.412110,0.497442,12,approach
1499921250,730186865,-12.124304,4.206889,8.559834,-0.477299,-2.620513,0.481617,12,approach
1499921250,740186221,-12.407885,4.316251,8.622869,-0.537127,-2.675042,0.446432,12,approach
1499921250,750186757,-11.836438,4.145258,8.707197,-0.456513,-2.538982,0.464677,12,approach
1499921250,760187260,-11.975296,4.505878,8.602747,-0.544103,-2.572747,0.438353,12,approach
1499921250,770189486,-11.404243,3.920475,8.663035,-0.427499,-2.433517,0.476855,12,approach
1499921250,780181242,-12.188682,4.420759,8.541139,-0.554755,-2.609871,0.471683,12,approach
1499921250,790187626,-11.769574,4.222085,8.596897,-0.516758,-2.528431,0.445101,12,approach
1499921250,800189796,-11.514364,3.927966,8.619009,-0.470610,-2.450872,0.453749,12,approach
1499921250,810187636,-12.303189,4.329368,8.569873,-0.581046,-2.630496,0.426324,12,approach
1499921250,820181202,-12.343626,4.539937,8.611419,-0.633075,-2.644928,0.412002,12,approach
1499921250,830183210,-11.939415,4.113920,8.461238,-0.540877,-2.545058,0.444818,12,approach
1499921250,840186708,-11.912009,4.294229,8.609564,-0.513035,-2.543823,0.454844,12,approach
1499921250,850187578,-12.411365,4.481576,8.611236,-0.633486,-2.651293,0.440850,12,approach
1499921250,860187157,-11.402701,3.952524,8.817924,-0.453838,-2.434713,0.463584,12,approach
1499921250,870187052,-12.285622,4.240706,8.653707,-0.502835,-2.622593,0.479136,12,approach
1499921250,880186871,-12.396194,4.435847,8.832745,-0.548873,-2.643505,0.446795,12,approach
1499921250,890182344,-11.452962,4.037785,8.674047,-0.445591,-2.441115,0.454627,12,approach
1499921250,900187921,-12.188328,4.413854,8.713166,-0.551231,-2.575736,0.448857,12,approach
1499921250,910187286,-12.147122,4.314231,8.779789,-0.551823,-2.588770,0.426412,12,approach
1499921250,920186655,-12.403936,4.519638,8.651840,-0.560950,-2.655267,0.471519,12,approach
1499921250,930186598,-12.103246,4.290532,8.678658,-0.495852,-2.593406,0.474425,12,approach
1499921250,940182218,-11.652878,4.057193,8.806925,-0.471260,-2.479226,0.427817,12,approach
1499921250,950187667,-12.013855,4.341653,8.763649,-0.576040,-2.548905,0.423612,12,approach
1499921250,960185833,-12.436418,4.492351,8.780288,-0.540833,-2.662182,0.482153,12,approach
1499921250,970187369,-13.022416,4.591617,8.720232,-0.618004,-2.805146,0.439781,12,approach
1499921250,980189150,-12.274160,4.327283,8.845881,-0.472963,-2.614394,0.492965,12,approach
1499921250,990187732,-12.121371,4.396104,8.826569,-0.526005,-2.565777,0.443279,12,approach
1499921251,185857,-11.925440,4.228514,8.731422,-0.467750,-2.529377,0.489488,12,approach
1499921251,10182072,-11.726645,4.211927,8.874181,-0.516413,-2.490192,0.413738,12,approach
1499921251,20185469,-12.943564,4.597234,8.631730,-0.628565,-2.761985,0.456207,12,approach
1499921251,30190826,-12.375581,4.449175,8.570137,-0.565213,-2.662496,0.463360,12,approach
1499921251,40188649,-12.593642,4.306818,8.794436,-0.561085,-2.680809,0.424770,12,approach
1499921251,50186290,-11.902193,4.202667,8.669891,-0.508090,-2.537471,0.463746,12,approach
1499921251,60190878,-11.894901,4.136353,8.662139,-0.498936,-2.543294,0.463994,12,approach
1499921251,70181098,-11.824353,3.941452,8.610671,-0.452291,-2.530017,0.472666,12,approach
1499921251,80183534,-12.149004,4.103197,8.779343,-0.506881,-2.577136,0.441787,12,approach
1499921251,90187849,-11.709981,3.975132,8.629294,-0.430723,-2.513261,0.475130,12,approach
1499921251,100188490,-11.753097,4.034038,8.756833,-0.440467,-2.513929,0.449648,12,approach
1499921251,110217298,-12.158253,4.216600,8.701959,-0.542663,-2.598330,0.441381,12,approach
1499921251,120185744,-12.009724,4.138816,8.833735,-0.517298,-2.546287,0.435436,12,approach
1499921251,130187119,-11.269758,3.688681,8.815228,-0.351248,-2.403767,0.496088,12,approach
1499921251,140187525,-10.954747,3.747847,8.880344,-0.390213,-2.326332,0.441238,12,approach
1499921251,150182374,-12.210640,4.299493,8.812901,-0.555600,-2.601545,0.432113,12,approach
1499921251,160185859,-12.059604,4.283118,8.727480,-0.480868,-2.573910,0.464275,12,approach
1499921251,170189840,-11.426971,3.746618,8.762886,-0.370187,-2.442971,0.479519,12,approach
1499921251,180186943,-11.508255,4.023211,8.817980,-0.427442,-2.451698,0.463696,12,approach
1499921251,190185864,-11.503601,3.935164,8.843219,-0.416229,-2.446347,0.459446,12,approach
1499921251,200186039,-11.360012,3.884198,8.700400,-0.440734,-2.419287,0.437223,12,approach
1499921251,210182071,-12.081521,4.098923,8.813680,-0.466510,-2.550845,0.469539,12,approach
1499921251,220183035,-12.037855,4.146013,8.774572,-0.472489,-2.556094,0.472405,12,approach
1499921251,230189797,-11.651186,3.965696,8.707747,-0.439949,-2.476397,0.473879,12,approach
1499921251,240190040,-11.400806,3.853317,8.711296,-0.441515,-2.395555,0.478366,12,approach
1499921251,250186439,-12.217000,4.148890,8.769135,-0.512880,-2.606320,0.449460,12,approach
1499921251,260187875,-12.705421,4.452721,8.911909,-0.556786,-2.697565,0.452869,12,approach
1499921251,270186725,-11.513257,4.011701,8.812333,-0.419518,-2.453336,0.470681,12,approach
1499921251,280184602,-12.219044,4.256438,8.859782,-0.508302,-2.601213,0.456549,12,approach
1499921251,290183336,-12.084962,4.206422,8.712724,-0.512647,-2.580953,0.437051,12,approach
1499921251,300183322,-11.712178,4.109448,8.796435,-0.450084,-2.499374,0.469886,12,approach
1499921251,310217675,-12.018620,4.289036,8.755690,-0.573030,-2.561476,0.421061,12,approach
1499921251,320187644,-12.138963,4.318093,8.779383,-0.575650,-2.576532,0.416751,12,approach
1499921251,330187596,-11.975915,4.257576,8.854259,-0.531734,-2.549285,0.435667,12,approach
1499921251,340190302,-12.159494,4.365424,8.632294,-0.530949,-2.590977,0.453798,12,approach
1499921251,350186754,-12.028351,4.157561,8.651319,-0.474646,-2.567796,0.465112,12,approach
1499921251,360182445,-11.502970,3.847757,8.776324,-0.401478,-2.448932,0.456743,12,approach
1499921251,370190758,-11.839693,4.307384,8.712160,-0.537863,-2.511006,0.457693,12,approach
1499921251,380187693,-11.970865,4.328796,8.741674,-0.528805,-2.542337,0.463921,12,approach
1499921251,390189991,-12.043976,4.230737,8.780838,-0.481752,-2.547793,0.460163,12,approach
1499921251,400188269,-12.485007,4.348093,8.818794,-0.556224,-2.669334,0.456008,12,approach
1499921251,410181989,-12.254480,4.509526,8.623879,-0.539526,-2.627892,0.486275,12,approach
1499921251,420189304,-11.224045,4.029708,8.851714,-0.401187,-2.379181,0.480933,12,approach
1499921251,430190712,-12.110880,4.333578,8.759723,-0.564690,-2.571764,0.442863,12,approach
1499921251,440209843,-11.814485,4.167316,8.872183,-0.466274,-2.522456,0.471515,12,approach
1499921251,450191368,-12.484613,4.362488,8.743436,-0.550164,-2.665069,0.445829,12,approach
1499921251,460184955,-11.746762,4.023348,8.816602,-0.441851,-2.507271,0.485818,12,approach
1499921251,470186184,-11.807303,4.170580,8.774940,-0.457660,-2.523750,0.473454,12,approach
1499921251,480190461,-11.827899,4.047427,8.754740,-0.448402,-2.513397,0.469019,12,approach
1499921251,490190143,-11.766085,4.096699,8.579735,-0.474328,-2.511188,0.472008,12,approach
1499921251,500184943,-11.944008,4.304824,8.714878,-0.571053,-2.535806,0.434534,12,approach
1499921251,510190508,-11.674465,4.090058,8.797205,-0.448393,-2.488797,0.471395,12,approach
1499921251,520185221,-11.611715,3.938543,8.793360,-0.405398,-2.476571,0.451942,12,approach
1499921251,530187125,-12.063466,4.230474,8.743629,-0.428418,-2.587175,0.501220,12,approach
1499921251,540219158,-12.792127,4.448153,8.683577,-0.579345,-2.738090,0.458587,12,approach
1499921251,550186566,-12.114203,4.124918,8.735538,-0.533985,-2.575458,0.439305,12,approach
1499921251,560186857,-11.547267,4.199995,8.749665,-0.478987,-2.457827,0.438684,12,approach
1499921251,570196962,-11.821874,4.041132,8.829921,-0.442335,-2.514869,0.471952,12,approach
1499921251,580184338,-12.237165,4.174192,8.877469,-0.486106,-2.595709,0.466830,12,approach
1499921251,590189149,-11.963573,4.240639,8.802649,-0.470082,-2.556773,0.479105,12,approach
1499921251,600188365,-12.262377,4.288972,8.679986,-0.546590,-2.600056,0.436979,12,approach
1499921251,610186435,-11.602034,4.031702,8.767175,-0.453056,-2.443625,0.452736,12,approach
1499921251,620186915,-12.035963,4.126392,8.879412,-0.512230,-2.551186,0.434130,12,approach
1499921251,630186859,-11.552927,3.902841,8.768341,-0.400045,-2.472297,0.466972,12,approach
1499921251,640186520,-12.089960,4.110979,8.814961,-0.502977,-2.575586,0.453294,12,approach
1499921251,650187695,-11.994446,4.359705,8.609030,-0.559261,-2.523274,0.433109,12,approach
1499921251,660214044,-12.327732,4.371305,8.830924,-0.597016,-2.603628,0.427694,12,approach
1499921251,670186933,-11.625582,4.015380,8.780530,-0.426585,-2.446592,0.469700,12,approach
1499921251,680187434,-11.314189,3.772231,8.718890,-0.368806,-2.418051,0.486521,12,approach
1499921251,690193275,-11.788462,4.089679,8.585148,-0.466792,-2.521301,0.475345,12,approach
1499921251,700189432,-11.898562,4.144849,8.555316,-0.475624,-2.562509,0.487195,12,approach
1499921251,710187753,-11.840032,4.020164,8.737100,-0.475684,-2.523470,0.449437,12,approach
1499921251,720191862,-11.507086,3.985529,8.716798,-0.435855,-2.457783,0.450636,12,approach
1499921251,730183810,-11.995608,4.081755,8.781030,-0.477571,-2.558317,0.429815,12,approach
1499921251,740189905,-11.571422,3.946825,8.807179,-0.445590,-2.450109,0.467076,12,approach
1499921251,750186419,-12.216457,4.223081,8.770256,-0.561822,-2.594163,0.398997,12,approach
1499921251,760186316,-11.424739,3.954261,8.837763,-0.409963,-2.421328,0.455202,12,approach
1499921251,770185549,-10.694322,3.509975,8.870807,-0.299219,-2.298677,0.482652,12,approach
1499921251,780206379,-12.377503,4.333193,8.806888,-0.567181,-2.631128,0.452688,12,approach
1499921251,790187478,-11.718024,3.951823,8.769404,-0.421278,-2.494703,0.477427,12,approach
1499921251,800185148,-12.474545,4.334144,8.809171,-0.580515,-2.673608,0.432559,12,approach
1499921251,810186626,-11.757017,4.025344,8.806243,-0.466727,-2.475101,0.436675,12,approach
1499921251,820187377,-12.089289,4.137395,8.820571,-0.488749,-2.580069,0.469135,12,approach
1499921251,830186957,-12.107742,3.953656,8.974380,-0.409085,-2.575640,0.469310,12,approach
1499921251,840187631,-11.458179,3.586825,8.925459,-0.370881,-2.458683,0.429089,12,approach
1499921251,850182315,-12.020939,4.207065,8.850498,-0.526896,-2.542176,0.428591,12,approach
1499921251,860199309,-12.064482,4.330444,8.751064,-0.564123,-2.544029,0.398456,12,approach
1499921251,870188525,-11.665783,4.037238,8.854620,-0.464289,-2.456894,0.458291,12,approach
1499921251,880184212,-11.258137,3.763429,8.847404,-0.372481,-2.379538,0.483803,12,approach
1499921251,890185646,-11.947311,4.053374,8.780957,-0.512672,-2.522674,0.434677,12,approach
1499921251,900184222,-11.701390,3.880307,8.688329,-0.471903,-2.470089,0.443234,12,approach
1499921251,910182411,-11.621376,3.977172,8.826062,-0.395872,-2.462966,0.465125,12,approach
1499921251,920188419,-11.998200,3.971406,8.664697,-0.424886,-2.569273,0.457533,12,approach
1499921251,930190912,-12.190349,4.205830,8.871637,-0.540325,-2.581815,0.435746,12,approach
1499921251,940186974,-11.231184,3.824625,9.208696,-0.393641,-2.364146,0.448537,12,approach
1499921251,950187427,-11.257948,3.876664,9.075873,-0.404807,-2.384263,0.453360,12,approach
1499921251,960193719,-11.506190,3.960850,8.866118,-0.459023,-2.441454,0.451149,12,approach
1499921251,970188256,-11.978669,4.173135,8.849496,-0.532928,-2.530316,0.436755,12,approach
1499921251,980182430,-11.666119,3.932065,8.870009,-0.464058,-2.490139,0.449389,12,approach
1499921251,990190406,-11.980959,4.042034,8.846348,-0.504968,-2.537822,0.442149,12,approach
1499921252,184813,-11.673521,3.856870,8.802217,-0.453058,-2.479888,0.423188,12,approach
1499921252,10190340,-12.018989,4.047072,8.883124,-0.460448,-2.524186,0.450420,12,approach
1499921252,20188040,-11.599657,3.931779,8.757002,-0.415502,-2.439434,0.448103,12,approach
1499921252,30185157,-11.496438,3.844448,8.698932,-0.379065,-2.415219,0.456612,12,approach
1499921252,40186862,-12.238073,4.286596,8.659120,-0.517265,-2.584925,0.436972,12,approach
1499921252,50187752,-11.420626,4.018898,8.604644,-0.435858,-2.426813,0.452624,12,approach
1499921252,60189603,-12.116534,4.073297,8.682224,-0.443779,-2.575503,0.444721,12,approach
1499921252,70182164,-12.060662,4.028838,8.600336,-0.410115,-2.589189,0.501967,12,approach
1499921252,80187027,-11.757914,3.960714,8.852947,-0.459640,-2.505286,0.443674,12,approach
1499921252,90181280,-11.400847,3.993812,8.851183,-0.461474,-2.427573,0.433943,12,approach
1499921252,100184864,-11.284391,3.908531,8.912068,-0.401456,-2.411912,0.472809,12,approach
1499921252,110185922,-11.621232,3.908396,8.903476,-0.442130,-2.489470,0.458242,12,approach
1499921252,120185716,-11.591846,4.045332,8.974578,-0.449479,-2.469232,0.460821,12,approach
1499921252,130186977,-11.457480,3.963130,8.898476,-0.429918,-2.441948,0.451494,12,approach
1499921252,140182072,-11.789277,3.953116,9.106113,-0.432663,-2.481377,0.456911,12,approach
1499921252,150183383,-12.312389,4.240177,8.948633,-0.527180,-2.613919,0.464100,12,approach
1499921252,160186904,-11.518605,3.825319,8.860899,-0.389820,-2.455531,0.474254,12,approach
1499921252,170188277,-11.680931,4.022972,8.917693,-0.451984,-2.476039,0.474832,12,approach
1499921252,180187625,-11.316941,3.900545,8.913557,-0.419161,-2.392100,0.475036,12,approach
1499921252,190190454,-12.096380,4.326201,8.919310,-0.552970,-2.582662,0.439095,12,approach
1499921252,200181634,-11.763094,4.134559,8.807942,-0.476142,-2.493008,0.452918,12,approach
1499921252,210187690,-11.130016,3.795879,8.807614,-0.389653,-2.365478,0.456762,12,approach
1499921252,220187116,-11.550632,3.919709,8.829035,-0.433342,-2.458021,0.454362,12,approach
1499921252,230187778,-11.653505,3.854987,8.866158,-0.433270,-2.489722,0.427138,12,approach
1499921252,240193020,-12.222091,4.193856,8.759431,-0.538167,-2.602836,0.418491,12,approach
1499921252,250180680,-11.646750,3.842653,8.855765,-0.460030,-2.474359,0.435041,12,approach
1499921252,260183350,-11.803634,4.007038,8.935347,-0.483796,-2.516229,0.425913,12,approach
1499921252,270186231,-11.544833,3.890966,8.910869,-0.426412,-2.438762,0.442229,12,approach
1499921252,280181804,-12.409865,4.471535,8.675575,-0.577267,-2.651553,0.451671,12,approach
1499921252,290181566,-11.978813,4.128091,8.931001,-0.492312,-2.552619,0.440141,12,approach
1499921252,300185401,-11.574359,3.854730,8.888420,-0.394942,-2.467442,0.462597,12,approach
1499921252,310189438,-11.940814,3.982126,8.922983,-0.480975,-2.547524,0.452035,12,approach
1499921252,320185729,-12.143470,4.145771,8.896382,-0.457460,-2.575270,0.476859,12,approach
1499921252,330183970,-11.373911,3.852926,8.916014,-0.394632,-2.425391,0.478323,12,approach
1499921252,340186726,-11.770979,4.021907,8.914978,-0.484469,-2.496277,0.451713,12,approach
1499921252,350182606,-12.132494,4.150334,8.841512,-0.555959,-2.579452,0.402330,12,approach
1499921252,360183453,-12.034477,4.089477,8.872505,-0.514119,-2.553543,0.423134,12,approach
1499921252,370186957,-11.554865,3.969423,8.897976,-0.463248,-2.426264,0.457200,12,approach
1499921252,380190534,-11.436211,3.782031,9.012427,-0.445890,-2.420591,0.418693,12,approach
1499921252,390187057,-11.149437,3.799109,8.955066,-0.414608,-2.367400,0.458640,12,approach
1499921252,400185972,-11.816395,4.049196,8.898140,-0.461501,-2.519770,0.470101,12,approach
1499921252,410182949,-12.419742,4.613078,8.791164,-0.558212,-2.632598,0.475130,12,approach
1499921252,420187342,-12.220783,4.453313,8.719330,-0.545877,-2.592373,0.446019,12,approach
1499921252,430187535,-11.601853,4.058567,8.785426,-0.467082,-2.468608,0.441474,12,approach
1499921252,440190171,-10.768688,3.644358,8.883478,-0.320169,-2.270829,0.454189,12,approach
1499921252,450190271,-11.818532,3.934948,8.739368,-0.453090,-2.522369,0.460530,12,approach
1499921252,460185746,-11.499094,3.867363,8.885802,-0.377321,-2.445529,0.484887,12,approach
1499921252,470187114,-11.858885,4.022128,8.867513,-0.479239,-2.519801,0.453828,12,approach
1499921252,480185758,-11.390505,3.978482,8.772237,-0.419898,-2.422170,0.477879,12,approach
1499921252,490186404,-11.740324,4.143680,8.742946,-0.488008,-2.505768,0.470388,12,approach
1499921252,500191333,-11.434144,4.005695,8.849646,-0.398454,-2.429365,0.465020,12,approach
1499921252,510188156,-11.636847,4.023944,8.807232,-0.450619,-2.475296,0.474407,12,approach
1499921252,520189777,-10.557106,3.439130,8.849055,-0.303282,-2.233237,0.448432,12,approach
1499921252,530187571,-11.927815,4.130397,8.788062,-0.521707,-2.538215,0.435466,12,approach
1499921252,540181738,-12.215328,4.244513,8.782980,-0.544256,-2.575846,0.432140,12,approach
1499921252,550186722,-11.489224,4.025616,8.853663,-0.396944,-2.462564,0.492812,12,approach
1499921252,560187441,-11.982831,4.088546,8.913199,-0.484011,-2.539670,0.430729,12,approach
1499921252,570181436,-11.541194,3.810137,8.991888,-0.379752,-2.454166,0.482587,12,approach
1499921252,580186964,-11.345345,3.799337,8.996638,-0.367034,-2.398288,0.447001,12,approach
1499921252,590182945,-11.222898,3.765342,8.888729,-0.383897,-2.382389,0.484280,12,approach
1499921252,600186571,-11.195048,3.790085,8.867239,-0.437594,-2.371884,0.430037,12,approach
1499921252,610185210,-11.656415,3.867511,8.821330,-0.457080,-2.482302,0.424292,12,approach
1499921252,620182142,-11.318596,3.691966,8.978682,-0.333318,-2.397727,0.498878,12,approach
1499921252,630181799,-12.753388,4.529074,8.830669,-0.611671,-2.735345,0.405721,12,approach
1499921252,640197623,-12.026668,4.221465,8.838882,-0.480998,-2.546938,0.467647,12,approach
1499921252,650186445,-11.333165,3.793093,8.940120,-0.362875,-2.407907,0.478091,12,approach
1499921252,660187550,-11.365672,3.643170,8.908618,-0.384501,-2.408776,0.452009,12,approach
1499921252,670187142,-11.839481,3.949470,8.870726,-0.478428,-2.516702,0.427606,12,approach
1499921252,680186668,-11.399367,3.803302,8.909273,-0.366715,-2.398404,0.481604,12,approach
1499921252,690185167,-12.142172,4.203494,8.727333,-0.499346,-2.607687,0.442926,12,approach
1499921252,700183146,-12.190103,4.286757,8.986814,-0.527748,-2.574704,0.441913,12,approach
1499921252,710188026,-11.441066,3.953719,8.829000,-0.418886,-2.439454,0.491514,12,approach
1499921252,720186958,-11.910460,4.086261,8.757602,-0.505834,-2.517252,0.450256,12,approach
1499921252,730187539,-11.281007,3.756844,8.948715,-0.355017,-2.390112,0.487034,12,approach
1499921252,740182364,-11.723096,3.900720,8.986726,-0.398035,-2.477532,0.482235,12,approach
1499921252,750193352,-11.349561,3.935421,8.969909,-0.431281,-2.405762,0.437629,12,approach
1499921252,760216753,-11.772552,4.178620,8.790544,-0.515844,-2.491011,0.429648,12,approach
1499921252,770186562,-11.323444,3.876767,8.866929,-0.455634,-2.397724,0.427775,12,approach
1499921252,780187333,-11.391101,3.800989,8.772828,-0.389725,-2.436147,0.444793,12,approach
1499921252,790190318,-11.238441,3.552569,8.945733,-0.369652,-2.385770,0.473657,12,approach
1499921252,800188859,-11.677079,3.970254,8.817711,-0.448323,-2.467948,0.440256,12,approach
1499921252,810187819,-11.861962,3.928659,8.876207,-0.434356,-2.535730,0.471758,12,approach
1499921252,820189809,-12.305025,4.201234,8.799483,-0.475217,-2.636260,0.456839,12,approach
1499921252,830182063,-11.879675,3.911810,8.986569,-0.396736,-2.521506,0.454499,12,approach
1499921252,840187899,-11.976254,3.995989,8.866884,-0.476539,-2.553736,0.449925,12,approach
1499921252,850187127,-11.248738,4.007538,8.736095,-0.449073,-2.388278,0.450555,12,approach
1499921252,860187162,-11.426249,3.904754,8.629809,-0.428273,-2.419890,0.457290,12,approach
1499921252,870190219,-11.352507,3.768346,8.810465,-0.406324,-2.411722,0.488620,12,approach
1499921252,880182830,-11.433345,3.753788,8.851869,-0.328274,-2.439190,0.475096,12,approach
1499921252,890187009,-11.449996,3.875316,8.843183,-0.378249,-2.452170,0.474525,12,approach
1499921252,900187195,-11.445412,3.800089,8.733762,-0.343504,-2.433734,0.489907,12,approach
