1488375279,631741710,-6.410278,2.245556,7.201045,-0.218271,-1.198200,0.041302,12,approach
1488375279,641736474,-6.205300,2.138969,7.434662,-0.177815,-1.133653,0.029402,12,approach
1488375279,651740784,-6.399539,2.255332,7.165494,-0.207696,-1.197768,0.059870,12,approach
1488375279,661738078,-5.842347,1.888413,7.594497,-0.157007,-1.046428,0.050785,12,approach
1488375279,671741074,-5.973624,1.957266,7.408079,-0.140868,-1.078882,0.073671,12,approach
1488375279,681739110,-6.193000,2.154024,7.314582,-0.178322,-1.142301,0.069154,12,approach
1488375279,691740999,-5.970586,2.095224,7.538532,-0.149163,-1.097135,0.061719,12,approach
1488375279,701739724,-5.973768,1.944933,7.399792,-0.151903,-1.083296,0.051491,12,approach
1488375279,711742012,-6.213398,2.185379,7.260106,-0.236464,-1.140305,0.031906,12,approach
1488375279,721739163,-6.831172,2.281039,6.940079,-0.242299,-1.284860,0.026684,12,approach
1488375279,731734795,-6.297140,2.123425,7.229620,-0.194099,-1.158305,0.033201,12,approach
1488375279,741740057,-5.983861,1.986678,7.528853,-0.179329,-1.073833,0.037224,12,approach
1488375279,751745450,-6.667385,2.260941,7.157910,-0.244247,-1.241033,0.037443,12,approach
1488375279,761741726,-6.712017,2.366496,6.880056,-0.244530,-1.258274,0.067747,12,approach
1488375279,771766138,-6.379746,2.242762,7.156002,-0.244554,-1.180658,0.041609,12,approach
1488375279,781741065,-6.263930,2.187615,7.608864,-0.240653,-1.121399,0.043203,12,approach
1488375279,791737612,-6.113587,2.180839,7.399736,-0.192408,-1.130165,0.057500,12,approach
1488375279,801739163,-6.627388,2.349312,7.139338,-0.245166,-1.245271,0.021585,12,approach
1488375279,811735024,-6.121903,1.991101,7.304778,-0.165442,-1.121627,0.037804,12,approach
1488375279,821739228,-6.179471,2.167123,7.325815,-0.174923,-1.140571,0.062091,12,approach
1488375279,831734359,-6.090066,2.099845,7.373763,-0.197733,-1.113018,0.043494,12,approach
1488375279,841744129,-6.556744,2.163478,6.973981,-0.185024,-1.191540,0.073817,12,approach
1488375279,851751885,-6.568883,2.205576,7.102054,-0.215002,-1.226269,0.059687,12,approach
1488375279,861739935,-6.901397,2.283226,6.727754,-0.234506,-1.310619,0.059652,12,approach
1488375279,871737485,-6.397971,2.092921,7.048920,-0.199664,-1.173534,0.078298,12,approach
1488375279,881733693,-6.400746,2.185665,7.119656,-0.222096,-1.167325,0.059398,12,approach
1488375279,891735073,-6.106084,2.151895,7.256952,-0.181492,-1.115640,0.041697,12,approach
1488375279,901745909,-6.542654,2.277678,7.052193,-0.237748,-1.216789,0.027157,12,approach
1488375279,911747875,-6.276233,2.105960,6.935631,-0.203765,-1.164537,0.069901,12,approach
1488375279,921738375,-5.855737,1.981764,7.346372,-0.144644,-1.071318,0.061031,12,approach
1488375279,931751514,-6.250940,2.195407,7.281753,-0.230762,-1.133187,0.031530,12,approach
1488375279,941742780,-6.048035,2.200879,7.361448,-0.156540,-1.124174,0.044567,12,approach
1488375279,951746087,-5.990909,2.095926,7.388598,-0.160040,-1.094158,0.061044,12,approach
1488375279,961761655,-6.125789,2.100536,7.369699,-0.196408,-1.118795,0.044108,12,approach
1488375279,971738702,-5.993895,2.094069,7.472690,-0.148493,-1.079695,0.065164,12,approach
1488375279,981741477,-6.204049,2.262752,7.273074,-0.160860,-1.152748,0.074444,12,approach
1488375279,991740187,-5.514725,1.954440,7.647505,-0.091191,-0.995649,0.059913,12,approach
1488375280,1733144,-6.518883,2.139477,7.100873,-0.215507,-1.215033,0.058825,12,approach
1488375280,11749084,-6.390006,2.148905,7.222564,-0.229333,-1.179630,0.051464,12,approach
1488375280,21740560,-6.521214,2.314251,7.140632,-0.211377,-1.223522,0.063631,12,approach
1488375280,31744940,-6.356186,2.135140,7.102809,-0.219266,-1.168754,0.034745,12,approach
1488375280,41736681,-6.126549,2.105368,7.132300,-0.168333,-1.132004,0.062660,12,approach
1488375280,51732259,-6.463006,2.209161,6.975974,-0.243952,-1.197689,0.023014,12,approach
1488375280,61739135,-5.978525,1.913772,7.444666,-0.140577,-1.085720,0.064785,12,approach
1488375280,71739909,-6.115726,2.016066,7.308982,-0.185589,-1.116535,0.051824,12,approach
1488375280,81739177,-5.909717,1.923547,7.575781,-0.143499,-1.063562,0.058986,12,approach
1488375280,91732924,-6.161921,2.125866,7.281038,-0.192946,-1.126518,0.031861,12,approach
1488375280,101740443,-5.960889,1.924571,7.553199,-0.180626,-1.056139,0.041673,12,approach
1488375280,111735874,-6.065081,2.022243,7.550428,-0.176413,-1.110328,0.048065,12,approach
1488375280,121748890,-6.278603,2.146705,7.374168,-0.218004,-1.151499,0.054591,12,approach
1488375280,131740505,-6.361776,2.276686,7.296256,-0.242593,-1.188589,0.022915,12,approach
1488375280,141740135,-6.412845,2.163811,7.243406,-0.188810,-1.203080,0.072036,12,approach
1488375280,151740445,-5.839142,1.983166,7.736083,-0.119515,-1.045655,0.057650,12,approach
1488375280,161740421,-6.644520,2.225312,6.914758,-0.193779,-1.260282,0.040818,12,approach
1488375280,171740676,-6.527823,2.140686,7.024829,-0.206312,-1.214204,0.053224,12,approach
1488375280,181734612,-6.296332,2.029077,7.307559,-0.156381,-1.149933,0.050805,12,approach
1488375280,191733424,-6.754117,2.418215,6.960265,-0.245631,-1.278290,0.070869,12,approach
1488375280,201740265,-6.919133,2.399736,6.789814,-0.238988,-1.301855,0.056970,12,approach
1488375280,211735365,-6.261998,2.150997,7.342832,-0.182498,-1.158247,0.044079,12,approach
1488375280,221737509,-6.850783,2.357623,6.929073,-0.209845,-1.278195,0.099506,12,approach
1488375280,231737642,-6.224128,1.980889,7.454613,-0.191084,-1.136728,0.049629,12,approach
1488375280,241738151,-6.045192,1.969539,7.494637,-0.172361,-1.099786,0.048337,12,approach
1488375280,251747121,-6.787247,2.352736,7.066590,-0.268807,-1.257756,0.027249,12,approach
1488375280,261740569,-6.615833,2.318354,7.127151,-0.242858,-1.238468,0.035011,12,approach
1488375280,271739794,-6.562630,2.204848,7.260201,-0.220575,-1.199310,0.060090,12,approach
1488375280,281736870,-6.427836,2.220960,7.221780,-0.213168,-1.200079,0.047424,12,approach
1488375280,291740749,-5.751896,1.815703,7.676525,-0.097324,-1.023234,0.050240,12,approach
1488375280,301740637,-5.810348,1.911670,7.618701,-0.132837,-1.048204,0.063305,12,approach
1488375280,311733842,-6.373192,2.094594,7.375674,-0.190756,-1.141259,0.021238,12,approach
1488375280,321742922,-6.546640,2.152002,7.205191,-0.252542,-1.210044,0.036785,12,approach
1488375280,331734166,-6.577758,2.339477,6.912442,-0.246593,-1.234421,0.054514,12,approach
1488375280,341740249,-6.752793,2.333088,6.822752,-0.265382,-1.279499,0.037604,12,approach
1488375280,351739930,-6.540210,2.316285,7.060431,-0.221783,-1.227218,0.032861,12,approach
1488375280,361740847,-6.322383,2.061831,7.206336,-0.219185,-1.165682,0.040287,12,approach
1488375280,371739093,-6.239877,2.162524,7.239123,-0.171853,-1.130680,0.069744,12,approach
1488375280,381740805,-6.008444,1.947759,7.259305,-0.128019,-1.090410,0.051775,12,approach
1488375280,391745646,-6.493138,2.180979,6.872913,-0.215159,-1.219388,0.042403,12,approach
1488375280,401735538,-5.728611,1.934197,7.443088,-0.173658,-1.030715,0.055082,12,approach
1488375280,411740822,-5.408401,1.855181,7.916364,-0.125840,-0.946030,0.051190,12,approach
1488375280,421740324,-6.329789,2.123367,7.101378,-0.205995,-1.195328,0.035595,12,approach
1488375280,431744913,-6.376493,2.024978,6.992784,-0.212949,-1.196418,0.032122,12,approach
1488375280,441732665,-6.684246,2.144517,6.572374,-0.225585,-1.268007,0.062286,12,approach
1488375280,451738312,-6.692573,2.104765,6.952780,-0.190127,-1.247459,0.073276,12,approach
1488375280,461733255,-6.613677,2.236466,7.093279,-0.170028,-1.194698,0.088749,12,approach
1488375280,471742485,-7.035369,2.343950,6.679586,-0.225812,-1.293724,0.059341,12,approach
1488375280,481734829,-7.062299,2.394312,6.649445,-0.221210,-1.334010,0.060887,12,approach
1488375280,491741184,-6.970306,2.358765,6.853322,-0.213958,-1.338138,0.042940,12,approach
1488375280,501737340,-6.414989,2.242715,7.546765,-0.197897,-1.199693,0.036341,12,approach
1488375280,511737824,-5.821544,1.973810,7.968362,-0.099954,-1.052773,0.088530,12,approach
1488375280,521741147,-5.926291,2.113196,8.029622,-0.157796,-1.077383,0.085696,12,approach
1488375280,531740452,-5.371590,1.964431,8.311662,-0.080202,-0.932625,0.080188,12,approach
1488375280,541740452,-6.252318,2.253197,7.805685,-0.154164,-1.160092,0.077491,12,approach
1488375280,551732970,-6.484978,2.117058,7.829115,-0.185103,-1.170497,0.044651,12,approach
1488375280,561740024,-5.817054,2.012525,7.836932,-0.135079,-1.071087,0.069468,12,approach
1488375280,571737323,-6.428317,2.078075,7.270632,-0.144284,-1.175277,0.051767,12,approach
1488375280,581739961,-6.659966,2.175640,6.915522,-0.209671,-1.267564,0.039994,12,approach
1488375280,591766131,-6.468806,2.043048,6.984217,-0.167536,-1.202326,0.067660,12,approach
1488375280,601740608,-6.618874,1.910938,6.705307,-0.185231,-1.225925,0.056411,12,approach
1488375280,611734117,-6.738788,2.024063,6.208833,-0.134659,-1.294651,0.049913,12,approach
1488375280,621738203,-7.572360,2.338335,5.778150,-0.277049,-1.477653,0.049616,12,approach
1488375280,631735729,-7.380322,2.317759,6.114607,-0.300946,-1.409030,0.054376,12,approach
1488375280,641739338,-7.294270,2.245861,6.164507,-0.310839,-1.372989,0.032543,12,approach
1488375280,651738378,-6.746533,2.144357,6.753521,-0.237381,-1.266089,0.037341,12,approach
1488375280,661740714,-6.508282,2.234745,6.801476,-0.229226,-1.225905,0.042701,12,approach
1488375280,671733001,-6.534657,2.375356,7.108606,-0.247169,-1.238366,0.011516,12,approach
1488375280,681741753,-5.176186,1.905197,7.963321,-0.148461,-0.909058,0.030790,12,approach
1488375280,691735255,-5.844696,2.028733,7.722049,-0.170675,-1.052980,0.044774,12,approach
1488375280,701735945,-5.569166,1.939894,7.843582,-0.148488,-0.995001,0.078249,12,approach
1488375280,711741819,-6.246853,2.255598,7.418809,-0.205918,-1.136161,0.054226,12,approach
1488375280,721739945,-6.689790,2.336916,7.273318,-0.280479,-1.224686,0.040956,12,approach
1488375280,731742461,-5.897636,2.098948,7.956101,-0.163456,-1.037755,0.037934,12,approach
1488375280,741741230,-6.251171,2.070204,7.575637,-0.178377,-1.130134,0.034655,12,approach
1488375280,751737512,-6.446895,2.233430,7.317102,-0.196389,-1.185395,0.066613,12,approach
1488375280,761740511,-6.987110,2.331001,6.876886,-0.266707,-1.324133,0.043629,12,approach
1488375280,771742155,-5.960351,2.031722,7.707136,-0.127230,-1.060439,0.067252,12,approach
1488375280,781740636,-6.568045,2.195521,7.316165,-0.232923,-1.215848,0.067993,12,approach
1488375280,791740717,-6.269963,2.161681,7.422727,-0.162882,-1.168157,0.070033,12,approach
1488375280,801736553,-5.929542,1.987437,7.602563,-0.133115,-1.089345,0.064753,12,approach
1488375280,811740694,-6.173223,2.101319,7.587697,-0.207814,-1.117662,0.042288,12,approach
1488375280,821736420,-7.086089,2.492955,6.883105,-0.287832,-1.328932,0.051158,12,approach
1488375280,831743218,-6.225038,1.947041,7.387641,-0.175846,-1.118708,0.056060,12,approach
1488375280,841736398,-6.701313,2.215526,6.811634,-0.223404,-1.254608,0.055767,12,approach
1488375280,851739662,-6.935791,2.386498,6.601474,-0.272486,-1.305322,0.015288,12,approach
1488375280,861740600,-6.740310,2.178181,6.591398,-0.238301,-1.275670,0.047827,12,approach
1488375280,871741434,-6.343056,2.042614,6.900839,-0.166664,-1.183993,0.066933,12,approach
1488375280,881732765,-6.537405,2.069072,6.642830,-0.239736,-1.220988,0.042904,12,approach
1488375280,891738279,-6.458049,2.079425,6.775583,-0.215827,-1.191750,0.064407,12,approach
1488375280,901739913,-6.600575,2.098789,6.733070,-0.226463,-1.232604,0.003557,12,approach
1488375280,911739948,-6.661895,2.101880,6.794414,-0.230656,-1.232192,0.053566,12,approach
1488375280,921745709,-6.813863,2.272427,6.801644,-0.221947,-1.294797,0.030370,12,approach
1488375280,931738203,-6.892666,2.331992,6.843673,-0.267152,-1.275125,0.036092,12,approach
1488375280,941734018,-6.102277,2.068907,7.504620,-0.207862,-1.107587,0.032846,12,approach
1488375280,951741021,-6.450851,2.246294,7.482591,-0.273474,-1.152034,0.045612,12,approach
1488375280,961740806,-6.248762,2.197290,7.711665,-0.196610,-1.153518,0.057566,12,approach
1488375280,971743459,-6.367586,2.137268,7.731117,-0.219803,-1.178093,0.038581,12,approach
1488375280,981740966,-6.594607,2.161653,7.241227,-0.227490,-1.250390,0.031949,12,approach
1488375280,991754223,-6.516006,2.075034,7.419141,-0.228911,-1.207467,0.045950,12,approach
1488375281,1739851,-6.893249,2.223986,7.071680,-0.286002,-1.294599,0.034596,12,approach
1488375281,11741362,-6.383105,2.093550,7.455117,-0.207357,-1.152716,0.022352,12,approach
1488375281,21740385,-6.641937,2.091981,7.055932,-0.200779,-1.243594,0.028874,12,approach
1488375281,31740315,-7.717499,2.438455,6.018902,-0.315012,-1.499902,0.034306,12,approach
1488375281,41740075,-7.282522,2.299524,6.392573,-0.289632,-1.392907,0.006387,12,approach
1488375281,51748092,-6.576529,2.040571,6.990397,-0.153975,-1.195552,0.072820,12,approach
1488375281,61740974,-6.849796,2.208672,7.051370,-0.280756,-1.267983,0.015712,12,approach
1488375281,71739784,-6.861711,2.260284,6.993437,-0.289485,-1.291151,-0.002049,12,approach
1488375281,81737045,-6.055295,1.985414,7.480470,-0.176215,-1.130017,0.038305,12,approach
1488375281,91743197,-6.681670,2.139758,7.143384,-0.217927,-1.241962,0.038823,12,approach
1488375281,101740541,-6.528984,2.115321,7.212612,-0.230037,-1.227684,0.045994,12,approach
1488375281,111736869,-6.787794,2.333057,7.121871,-0.240000,-1.268408,0.042038,12,approach
1488375281,121740262,-6.267049,2.150997,7.292105,-0.202304,-1.140620,0.050119,12,approach
1488375281,131740521,-6.744084,2.204203,7.049277,-0.265892,-1.242506,0.020763,12,approach
1488375281,141740634,-5.822216,1.898629,7.605830,-0.163757,-1.043007,0.017536,12,approach
1488375281,151739316,-6.782721,2.228451,6.912802,-0.239131,-1.264710,0.049419,12,approach
1488375281,161741138,-6.667621,2.133690,6.770843,-0.215302,-1.267363,0.041851,12,approach
1488375281,171740857,-6.469100,1.986410,6.989042,-0.169768,-1.201091,0.048419,12,approach
1488375281,181742165,-7.140739,2.317305,6.723161,-0.284355,-1.337951,0.030503,12,approach
1488375281,191739967,-7.204299,2.411209,6.581351,-0.281479,-1.376843,0.038586,12,approach
1488375281,201735002,-7.074993,2.176637,6.700246,-0.241984,-1.318687,0.055137,12,approach
1488375281,211748634,-7.021535,2.159194,6.675934,-0.225327,-1.331733,0.062724,12,approach
1488375281,221741126,-5.987714,1.866457,7.531607,-0.135362,-1.097273,0.037560,12,approach
1488375281,231741681,-7.066869,2.432017,7.108233,-0.290317,-1.332149,0.028171,12,approach
1488375281,241732466,-6.375847,2.186563,7.590720,-0.210599,-1.161320,0.065238,12,approach
1488375281,251746560,-5.708125,1.892471,7.953493,-0.143239,-1.015903,0.044201,12,approach
1488375281,261738139,-6.345955,2.226740,7.561783,-0.219528,-1.159553,0.050436,12,approach
1488375281,271740409,-6.430766,2.169182,7.447042,-0.239645,-1.195832,0.026365,12,approach
1488375281,281742642,-5.860925,1.962265,7.806689,-0.137713,-1.046902,0.065904,12,approach
1488375281,291732768,-6.079772,1.945785,7.564091,-0.175395,-1.099550,0.058829,12,approach
1488375281,301765480,-7.048985,2.260974,6.689583,-0.279106,-1.343879,0.023377,12,approach
1488375281,311752429,-6.877740,2.172701,6.923979,-0.283232,-1.259859,0.032143,12,approach
1488375281,321734619,-6.765479,2.151479,6.792710,-0.233825,-1.256859,0.036858,12,approach
1488375281,331743539,-7.372489,2.195476,6.399998,-0.287722,-1.386950,0.032615,12,approach
1488375281,341740252,-7.349418,2.310608,6.322301,-0.298913,-1.392430,0.030315,12,approach
1488375281,351741617,-6.493845,1.899052,7.031581,-0.151473,-1.182409,0.053836,12,approach
1488375281,361740732,-6.303382,1.921674,7.108689,-0.171725,-1.148183,0.042752,12,approach
1488375281,371738858,-6.746569,2.154002,6.879155,-0.214964,-1.261685,0.054175,12,approach
1488375281,381734674,-6.570321,2.203151,7.130115,-0.195084,-1.221934,0.058800,12,approach
1488375281,391741281,-6.290561,2.050457,7.384571,-0.170107,-1.154811,0.065760,12,approach
1488375281,401738295,-5.720747,1.810851,7.855651,-0.129020,-1.016437,0.029160,12,approach
1488375281,411750924,-6.764344,2.231213,7.288210,-0.265885,-1.254807,0.027857,12,approach
1488375281,421740172,-6.338946,2.120374,7.623606,-0.225821,-1.146991,0.016505,12,approach
1488375281,431740570,-6.549118,2.040951,7.426174,-0.217547,-1.198489,0.030056,12,approach
1488375281,441736796,-6.582279,2.110539,7.340706,-0.218180,-1.215488,0.028871,12,approach
1488375281,451743231,-6.790553,2.127410,7.164387,-0.279986,-1.275853,0.024773,12,approach
1488375281,461741429,-7.179390,2.251631,7.031204,-0.330065,-1.338930,0.015179,12,approach
1488375281,471735735,-6.693631,2.133235,7.221893,-0.249068,-1.234573,0.050556,12,approach
1488375281,481738456,-7.181100,2.218351,6.642211,-0.261718,-1.369516,0.044892,12,approach
1488375281,491738705,-7.041393,2.234303,6.607260,-0.268054,-1.348467,0.034652,12,approach
1488375281,501739751,-7.289604,2.115637,6.603262,-0.305517,-1.372189,-0.005906,12,approach
1488375281,511741067,-6.592815,2.081073,6.976058,-0.220416,-1.219764,0.037149,12,approach
1488375281,521735004,-6.385757,1.998795,7.165278,-0.232299,-1.166806,0.018390,12,approach
1488375281,531740974,-7.348850,2.341174,6.606378,-0.308907,-1.406180,0.024123,12,approach
1488375281,541755277,-6.550188,2.111029,7.185591,-0.221968,-1.186588,0.054178,12,approach
1488375281,551741541,-6.769551,2.301828,6.908260,-0.273667,-1.278673,0.026257,12,approach
1488375281,561736706,-6.660154,2.125735,6.894343,-0.239885,-1.246605,0.022930,12,approach
1488375281,571740957,-6.261281,2.137733,7.288292,-0.194459,-1.167583,0.054346,12,approach
1488375281,581739188,-6.537074,2.036272,7.257350,-0.227765,-1.195212,0.037955,12,approach
1488375281,591742185,-5.965380,1.910572,7.701743,-0.195486,-1.067918,0.019899,12,approach
1488375281,601738519,-7.057622,2.288332,6.923277,-0.281660,-1.324438,0.038782,12,approach
1488375281,611744232,-6.784698,2.192795,7.047279,-0.263327,-1.273556,0.022297,12,approach
1488375281,621737502,-6.379714,2.054821,7.469200,-0.184052,-1.156345,0.041451,12,approach
1488375281,631740636,-5.817751,1.790964,7.904188,-0.118790,-1.028878,0.044405,12,approach
1488375281,641736750,-6.592628,2.160001,7.372852,-0.229123,-1.228445,0.035119,12,approach
1488375281,651733471,-6.442887,2.209810,7.319615,-0.240931,-1.201040,0.031614,12,approach
1488375281,661737128,-6.398571,2.050565,7.414980,-0.192493,-1.186244,0.044520,12,approach
1488375281,671741245,-6.583561,2.199880,7.216503,-0.247963,-1.228686,0.011417,12,approach
1488375281,681740093,-7.196374,2.397709,6.912330,-0.329543,-1.356125,0.028284,12,approach
1488375281,691737446,-7.668927,2.529695,6.374120,-0.363710,-1.474287,0.024795,12,approach
1488375281,701770456,-7.186659,2.270455,6.735225,-0.289259,-1.359105,0.023041,12,approach
1488375281,711751554,-6.909388,2.276741,6.905809,-0.249682,-1.303134,0.039288,12,approach
1488375281,721745127,-6.876176,2.119542,6.751014,-0.222172,-1.293590,0.021155,12,approach
1488375281,731734664,-6.631949,2.016622,6.805093,-0.168525,-1.255135,0.064653,12,approach
1488375281,741732479,-7.478576,2.182129,6.406921,-0.262471,-1.444977,0.038466,12,approach
1488375281,751743664,-6.061921,1.784544,7.303966,-0.144707,-1.081188,0.021235,12,approach
1488375281,761740825,-7.266240,2.296473,6.727473,-0.277716,-1.356802,0.037929,12,approach
1488375281,771741449,-6.754784,2.041072,6.847138,-0.217822,-1.254504,0.054095,12,approach
1488375281,781740998,-6.934509,2.298477,7.102345,-0.274191,-1.296850,0.032420,12,approach
1488375281,791739214,-6.417755,2.216099,7.543703,-0.205697,-1.181339,0.052671,12,approach
1488375281,801740955,-6.141069,2.010944,7.831248,-0.192861,-1.111206,0.030484,12,approach
1488375281,811756599,-7.060810,2.335042,7.034376,-0.264682,-1.347257,0.041326,12,approach
1488375281,821741041,-6.575006,2.108165,7.495813,-0.144353,-1.218630,0.047527,12,approach
1488375281,831740991,-6.388848,2.073583,7.711287,-0.155759,-1.161240,0.060297,12,approach
1488375281,841740186,-6.485654,2.101058,7.522539,-0.191351,-1.198780,0.027528,12,approach
1488375281,851739660,-6.942939,2.302262,7.192480,-0.191823,-1.319630,0.072785,12,approach
1488375281,861739844,-6.665317,1.957681,7.452867,-0.197512,-1.218620,0.072574,12,approach
1488375281,871734094,-6.777657,2.172105,7.110759,-0.203079,-1.266108,0.074222,12,approach
1488375281,881734241,-6.976191,2.135273,6.975629,-0.233571,-1.311843,0.049204,12,approach
1488375281,891741397,-6.773302,2.136112,7.133931,-0.194871,-1.260153,0.041796,12,approach
1488375281,901739949,-7.316554,2.248364,6.890263,-0.257788,-1.393489,0.033386,12,approach
1488375281,911746959,-6.698855,2.122695,7.065882,-0.197057,-1.246118,0.066458,12,approach
1488375281,921735698,-6.691747,2.074843,6.956970,-0.189350,-1.260860,0.063242,12,approach
1488375281,931737539,-7.096050,2.197733,6.653141,-0.266653,-1.354774,0.024850,12,approach
1488375281,941737125,-6.586848,1.977748,6.823020,-0.195286,-1.230591,0.057146,12,approach
1488375281,951735553,-6.390553,1.995125,7.225863,-0.196737,-1.151220,0.043755,12,approach
1488375281,961740631,-6.907156,2.264450,6.749483,-0.265034,-1.295897,0.039854,12,approach
1488375281,971742164,-7.331434,2.315653,6.534978,-0.305849,-1.404319,0.010683,12,approach
1488375281,981741244,-6.532283,1.995363,6.920169,-0.216726,-1.188949,0.053748,12,approach
1488375281,991737168,-6.640776,2.311419,7.154535,-0.253307,-1.234413,0.017615,12,approach
1488375282,1741350,-6.649925,2.218185,7.153336,-0.265168,-1.233713,0.031762,12,approach
1488375282,11742067,-6.301083,2.162984,7.469019,-0.201981,-1.184931,-0.002017,12,approach
1488375282,21749703,-6.053697,2.103856,7.730377,-0.181893,-1.114263,0.044875,12,approach
1488375282,31740771,-6.728683,2.225268,7.186247,-0.270424,-1.248592,0.065817,12,approach
1488375282,41734516,-6.425505,2.239159,7.607286,-0.222161,-1.189948,0.017160,12,approach
1488375282,51740789,-6.455902,2.212213,7.501866,-0.239660,-1.191421,0.056472,12,approach
1488375282,61751456,-6.544190,2.177220,7.419123,-0.254109,-1.195401,0.005196,12,approach
1488375282,71737286,-6.319598,2.213579,7.331588,-0.213589,-1.164358,0.054992,12,approach
1488375282,81740864,-5.874555,1.851899,7.692210,-0.141381,-1.060193,0.040420,12,approach
1488375282,91741366,-6.795918,2.217690,7.070414,-0.227249,-1.265077,0.060047,12,approach
1488375282,101740143,-6.713079,2.125301,7.077652,-0.223932,-1.231504,0.049918,12,approach
1488375282,111747993,-7.081344,2.320167,6.706805,-0.286580,-1.337653,0.028315,12,approach
1488375282,121747289,-7.097606,2.244404,6.739038,-0.263302,-1.333808,0.008038,12,approach
1488375282,131740519,-6.737953,1.998179,6.927135,-0.199367,-1.256595,0.051186,12,approach
1488375282,141732827,-6.321930,1.896219,7.206147,-0.151415,-1.166909,0.059134,12,approach
1488375282,151748248,-6.980665,2.205266,6.967906,-0.237792,-1.291764,0.047258,12,approach
1488375282,161736314,-7.044167,2.326390,6.820303,-0.254759,-1.331309,0.048026,12,approach
1488375282,171737144,-6.570445,2.101030,7.402099,-0.195187,-1.185912,0.054948,12,approach
1488375282,181741666,-6.002720,1.921955,7.633211,-0.170870,-1.068143,0.069836,12,approach
1488375282,191734788,-6.392109,2.118526,7.495717,-0.200196,-1.167352,0.048937,12,approach
1488375282,201740589,-6.543190,2.104521,7.321654,-0.193082,-1.228814,0.052671,12,approach
1488375282,211749810,-6.778277,2.224679,7.129547,-0.218456,-1.281544,0.031351,12,approach
1488375282,221740765,-7.402435,2.422452,6.753589,-0.302191,-1.414056,0.039641,12,approach
1488375282,231773928,-6.189382,2.002038,7.432117,-0.176236,-1.111142,0.038011,12,approach
1488375282,241741882,-7.022880,2.273525,7.111674,-0.267549,-1.312745,0.046671,12,approach
1488375282,251741758,-7.095165,2.155595,6.927154,-0.251442,-1.338718,0.045710,12,approach
1488375282,261740848,-6.106931,1.812750,7.317667,-0.138746,-1.105765,0.060496,12,approach
1488375282,271741264,-6.865192,2.085156,7.086367,-0.269834,-1.280226,0.022042,12,approach
1488375282,281737307,-6.628829,2.214309,7.145130,-0.219462,-1.229808,0.032848,12,approach
1488375282,291743569,-6.335934,1.975492,7.246064,-0.204438,-1.175190,0.055965,12,approach
1488375282,301741099,-7.165736,2.455669,6.925875,-0.307218,-1.362040,0.024038,12,approach
1488375282,311742322,-6.220417,1.826087,7.439361,-0.156987,-1.131257,0.057933,12,approach
1488375282,321740938,-7.199948,2.440871,6.810726,-0.295484,-1.375318,0.034126,12,approach
1488375282,331741520,-6.693075,2.311725,7.162755,-0.241716,-1.259880,0.017105,12,approach
1488375282,341739656,-6.712157,2.217988,7.015846,-0.211859,-1.259829,0.032359,12,approach
1488375282,351740342,-6.390654,2.045586,7.254770,-0.180330,-1.171408,0.053125,12,approach
1488375282,361738037,-6.685504,2.246426,7.159442,-0.241543,-1.232591,0.050199,12,approach
1488375282,371740703,-6.789928,2.403484,7.146760,-0.227134,-1.262389,0.033224,12,approach
1488375282,381741260,-6.398476,2.212541,7.480864,-0.220110,-1.176684,0.032638,12,approach
1488375282,391740024,-6.199903,2.175327,7.371115,-0.199245,-1.121794,0.069201,12,approach
1488375282,401736034,-6.340516,2.112811,7.528075,-0.213695,-1.172371,0.000569,12,approach
1488375282,411737299,-6.530035,2.301394,7.414495,-0.269569,-1.198939,0.021840,12,approach
1488375282,421737445,-5.707475,2.132949,7.942613,-0.224362,-1.019796,0.027382,12,approach
1488375282,431738927,-5.629226,2.097859,7.820645,-0.223756,-1.005983,0.017198,12,approach
1488375282,441740831,-6.188252,2.133752,7.195129,-0.228020,-1.151412,0.032916,12,approach
1488375282,451741270,-6.242106,2.168756,7.290010,-0.256906,-1.139873,-0.008108,12,approach
1488375282,461740821,-6.694962,2.066149,6.762188,-0.258324,-1.242145,0.025064,12,approach
1488375282,471741097,-6.221670,2.113285,6.960040,-0.176651,-1.134785,0.038526,12,approach
1488375282,481741207,-7.511158,2.367636,6.219667,-0.328512,-1.427301,0.020108,12,approach
1488375282,491741117,-7.239305,2.283324,6.211180,-0.231609,-1.378252,0.037977,12,approach
1488375282,501732599,-6.714308,2.063442,6.785809,-0.208039,-1.232057,0.047888,12,approach
1488375282,511734059,-7.105869,2.347056,6.645662,-0.284580,-1.363795,0.038740,12,approach
1488375282,521738828,-6.618640,1.962986,7.007116,-0.150278,-1.278140,0.054365,12,approach
1488375282,531739621,-6.906240,1.973087,7.237035,-0.138065,-1.304830,0.058581,12,approach
1488375282,541740692,-6.687518,1.961277,7.536360,-0.134149,-1.267243,0.084233,12,approach
1488375282,551744018,-7.143857,2.220767,7.507257,-0.146331,-1.334805,0.084901,12,approach
1488375282,561732958,-7.183904,2.044595,7.371088,-0.108403,-1.376992,0.106427,12,approach
1488375282,571743373,-7.137526,1.921090,7.364018,-0.044694,-1.362478,0.128004,12,approach
1488375282,581762433,-7.181148,1.892925,7.345779,-0.076929,-1.364323,0.115886,12,approach
1488375282,591755868,-7.561046,2.087730,7.017089,-0.089475,-1.461568,0.138918,12,approach
