1499911095,860344526,-2.590315,0.605461,12.491125,0.527279,-0.158457,0.489999,12,approach
1499911095,870333543,-2.748385,0.774340,12.893125,0.462150,-0.125369,0.437826,12,approach
1499911095,880337587,-2.650558,0.720128,12.720313,0.489296,-0.117612,0.465652,12,approach
1499911095,890337109,-3.004216,0.764641,12.469696,0.435329,-0.215463,0.491205,12,approach
1499911095,900340362,-2.369921,0.685271,12.925188,0.514337,-0.065742,0.413788,12,approach
1499911095,910337738,-2.346489,0.752916,13.131645,0.544308,-0.056059,0.455259,12,approach
1499911095,920340702,-2.003921,0.704242,13.446736,0.571607,0.047545,0.396177,12,approach
1499911095,930338052,-2.506885,0.851497,12.989863,0.490618,-0.116424,0.456806,12,approach
1499911095,940337493,-2.252029,0.671062,13.092013,0.553471,-0.031044,0.420806,12,approach
1499911095,950340103,-2.167794,0.639772,13.302731,0.594795,0.022507,0.453688,12,approach
1499911095,960337159,-2.563164,0.805784,13.027970,0.484805,-0.087669,0.426029,12,approach
1499911095,970336700,-1.951092,0.673342,13.363028,0.601878,0.036180,0.399764,12,approach
1499911095,980336859,-2.115370,0.667634,13.217603,0.537808,0.006826,0.417040,12,approach
1499911095,990339138,-2.802817,0.899579,12.769220,0.424322,-0.174763,0.451495,12,approach
1499911096,340070,-2.314967,0.790019,13.086622,0.529692,-0.031041,0.438144,12,approach
1499911096,10341207,-2.614412,0.843431,13.006649,0.459446,-0.091464,0.437047,12,approach
1499911096,20335547,-2.725093,0.773453,12.759581,0.465182,-0.151102,0.477180,12,approach
1499911096,30340263,-2.351332,0.654341,13.219337,0.551170,-0.037902,0.437344,12,approach
1499911096,40355581,-2.366248,0.616107,13.074865,0.509847,-0.046700,0.417477,12,approach
1499911096,50337663,-2.731084,0.668685,12.615716,0.501608,-0.147020,0.499268,12,approach
1499911096,60337409,-2.391474,0.707131,13.061401,0.526822,-0.044396,0.439070,12,approach
1499911096,70337810,-2.480889,0.685022,12.884915,0.518403,-0.076182,0.471643,12,approach
1499911096,80337743,-2.235366,0.660248,13.071967,0.517703,-0.041716,0.403534,12,approach
1499911096,90336485,-2.401481,0.667140,12.866385,0.534281,-0.095225,0.492630,12,approach
1499911096,100338298,-2.520259,0.691001,12.997299,0.472275,-0.096276,0.461736,12,approach
1499911096,110337427,-2.597446,0.590846,12.860853,0.502903,-0.114208,0.479666,12,approach
1499911096,120339637,-2.346518,0.523612,12.986012,0.539002,-0.058356,0.451698,12,approach
1499911096,130360603,-2.392862,0.746800,13.071392,0.559868,-0.070194,0.479768,12,approach
1499911096,140333704,-1.998108,0.572605,13.338193,0.603170,0.038415,0.451645,12,approach
1499911096,150338166,-2.340683,0.717540,13.104465,0.570459,-0.053897,0.469295,12,approach
1499911096,160340905,-2.250623,0.447663,13.032600,0.587991,-0.032723,0.506976,12,approach
1499911096,170338884,-2.473696,0.699876,12.931670,0.504720,-0.090558,0.445213,12,approach
1499911096,180339060,-2.463482,0.650224,12.782329,0.470281,-0.095554,0.436548,12,approach
1499911096,190336234,-2.482585,0.758432,12.932539,0.498492,-0.105610,0.459255,12,approach
1499911096,200333077,-2.606236,0.633645,12.877801,0.517513,-0.121994,0.484136,12,approach
1499911096,210335586,-2.580304,0.767656,12.751323,0.530710,-0.126304,0.478748,12,approach
1499911096,220335662,-2.106956,0.500376,12.845988,0.585379,-0.043362,0.459076,12,approach
1499911096,230337279,-2.752029,0.701037,12.671565,0.499727,-0.155815,0.528930,12,approach
1499911096,240338110,-2.976240,0.972789,12.565763,0.465892,-0.225304,0.514460,12,approach
1499911096,250333863,-2.574876,0.706340,12.931417,0.505604,-0.097007,0.465583,12,approach
1499911096,260337531,-2.522177,0.663603,12.855883,0.504470,-0.113113,0.485660,12,approach
1499911096,270340210,-2.639814,0.823575,13.019862,0.504945,-0.118610,0.466064,12,approach
1499911096,280337242,-2.556767,0.721525,12.980840,0.519776,-0.113447,0.478857,12,approach
1499911096,290336521,-2.443012,0.627118,12.969056,0.555569,-0.088268,0.467215,12,approach
1499911096,300346790,-2.451462,0.682888,12.877274,0.476450,-0.103282,0.451358,12,approach
1499911096,310337712,-2.062243,0.646197,13.280313,0.565108,0.001140,0.437506,12,approach
1499911096,320333430,-2.263193,0.632547,13.137059,0.563167,-0.063242,0.465114,12,approach
1499911096,330341201,-2.430796,0.529513,12.871756,0.572265,-0.117951,0.514554,12,approach
1499911096,340337010,-2.639539,0.586823,12.787041,0.515780,-0.135224,0.526067,12,approach
1499911096,350333560,-2.499076,0.665689,12.813594,0.571666,-0.115553,0.538147,12,approach
1499911096,360337362,-2.231427,0.647475,13.371072,0.579168,-0.017713,0.451189,12,approach
1499911096,370342119,-2.274409,0.605332,12.982960,0.565166,-0.095094,0.474864,12,approach
1499911096,380339095,-2.512547,0.614200,12.724125,0.476326,-0.131482,0.465324,12,approach
1499911096,390338341,-2.247802,0.755964,13.087040,0.509523,-0.068972,0.447235,12,approach
1499911096,400339725,-2.177128,0.514982,12.953912,0.522362,-0.065804,0.461268,12,approach
1499911096,410339616,-2.507330,0.505651,12.559823,0.497636,-0.183250,0.486780,12,approach
1499911096,420340112,-2.665514,0.723936,12.538229,0.458254,-0.182637,0.491017,12,approach
1499911096,430338025,-2.041194,0.472959,13.082010,0.582785,-0.004477,0.425488,12,approach
1499911096,440334555,-2.072297,0.519154,13.194137,0.556217,0.002354,0.419613,12,approach
1499911096,450338002,-2.116112,0.573102,13.123560,0.522368,-0.029632,0.415929,12,approach
1499911096,460340000,-2.756870,0.854384,12.544680,0.461631,-0.212660,0.517650,12,approach
1499911096,470338559,-2.335010,0.631461,12.950748,0.498916,-0.083466,0.462178,12,approach
1499911096,480337926,-2.202718,0.616747,13.119481,0.535264,-0.045966,0.466981,12,approach
1499911096,490332485,-2.342505,0.806192,12.938437,0.475615,-0.090684,0.433578,12,approach
1499911096,500336592,-2.564830,0.763523,13.026820,0.481883,-0.132869,0.442292,12,approach
1499911096,510337563,-2.443031,0.695723,12.894497,0.525469,-0.088938,0.482207,12,approach
1499911096,520338194,-2.186101,0.733142,13.005726,0.567278,-0.057703,0.467912,12,approach
1499911096,530340402,-2.473505,0.715190,12.972287,0.485821,-0.115520,0.456997,12,approach
1499911096,540337652,-2.043543,0.567929,13.103186,0.581275,-0.026702,0.493978,12,approach
1499911096,550340384,-2.270217,0.687374,13.177006,0.553553,-0.048263,0.456303,12,approach
1499911096,560340066,-2.476656,0.647064,12.971626,0.547526,-0.117793,0.504603,12,approach
1499911096,570332302,-2.236607,0.559512,13.132753,0.565018,-0.035045,0.466513,12,approach
1499911096,580347058,-2.569345,0.724434,12.981279,0.480240,-0.115270,0.459942,12,approach
1499911096,590336134,-2.229627,0.596803,13.057135,0.563393,-0.052556,0.475265,12,approach
1499911096,600335327,-2.564601,0.777467,12.751427,0.484223,-0.160174,0.501648,12,approach
1499911096,610335800,-2.432098,0.639475,12.883048,0.464124,-0.130324,0.453959,12,approach
1499911096,620337258,-2.530533,0.610727,12.837852,0.498796,-0.173905,0.485638,12,approach
1499911096,630338158,-2.691085,0.753789,12.839215,0.507165,-0.146384,0.517815,12,approach
1499911096,640332891,-2.176364,0.571749,13.098836,0.515967,-0.036723,0.417481,12,approach
1499911096,650338285,-2.106860,0.659185,12.778459,0.553863,-0.065807,0.450638,12,approach
1499911096,660340824,-2.241961,0.459235,12.742846,0.574970,-0.097334,0.514342,12,approach
1499911096,670336304,-2.811050,0.697241,12.595492,0.436548,-0.209987,0.484105,12,approach
1499911096,680344088,-2.698930,0.817012,12.501030,0.465903,-0.185391,0.511676,12,approach
1499911096,690337170,-2.526033,0.641983,12.691317,0.489957,-0.131462,0.476099,12,approach
1499911096,700339904,-2.487838,0.531317,12.682773,0.502777,-0.134179,0.479992,12,approach
1499911096,710333581,-3.011944,0.763163,12.360936,0.483340,-0.237880,0.557865,12,approach
1499911096,720338041,-2.133381,0.570379,13.103421,0.550539,-0.044654,0.433939,12,approach
1499911096,730358118,-2.072544,0.688254,13.142385,0.554178,-0.035192,0.461996,12,approach
1499911096,740336519,-1.789603,0.416135,13.381518,0.573893,0.029703,0.423956,12,approach
1499911096,750337532,-2.358796,0.891339,13.074306,0.524887,-0.095972,0.460077,12,approach
1499911096,760338919,-2.257640,0.681229,13.165509,0.577947,-0.079323,0.473245,12,approach
1499911096,770337125,-2.512295,0.782801,12.982895,0.518499,-0.114834,0.495241,12,approach
1499911096,780339446,-1.938355,0.600203,13.423178,0.606870,0.035547,0.452872,12,approach
1499911096,790339865,-2.364907,0.498945,13.152628,0.548405,-0.070862,0.465281,12,approach
1499911096,800336939,-2.620702,0.596876,12.531299,0.497083,-0.170508,0.514662,12,approach
1499911096,810337854,-2.940086,0.854217,12.685220,0.414468,-0.222934,0.472894,12,approach
1499911096,820337486,-2.646965,0.763417,12.661718,0.461899,-0.186154,0.496816,12,approach
1499911096,830349312,-2.432279,0.692389,12.754374,0.505342,-0.133562,0.491085,12,approach
1499911096,840336212,-2.561826,0.799170,12.879574,0.487822,-0.119115,0.512476,12,approach
1499911096,850333176,-2.401974,0.514971,12.823298,0.509866,-0.107675,0.503198,12,approach
1499911096,860364385,-2.462231,0.615497,12.633281,0.524284,-0.160355,0.473876,12,approach
1499911096,870332634,-2.537075,0.665206,12.859296,0.490900,-0.122759,0.462103,12,approach
1499911096,880336972,-2.379364,0.601658,12.884347,0.526944,-0.086286,0.478247,12,approach
1499911096,890338240,-2.234566,0.513079,12.932576,0.552418,-0.065628,0.465846,12,approach
1499911096,900338007,-2.113061,0.514308,12.908733,0.563397,-0.061933,0.456126,12,approach
1499911096,910337144,-3.017768,0.895934,12.575101,0.445295,-0.246626,0.519069,12,approach
1499911096,920335000,-2.072566,0.575752,13.003160,0.606239,-0.027346,0.506245,12,approach
1499911096,930339941,-1.932458,0.549667,13.322437,0.552576,0.020922,0.409388,12,approach
1499911096,940339874,-2.358800,0.607052,12.901276,0.516368,-0.107430,0.481039,12,approach
1499911096,950340201,-2.676649,0.761866,12.582163,0.466380,-0.221388,0.495220,12,approach
1499911096,960337748,-2.667648,0.761532,12.812679,0.477955,-0.152385,0.497087,12,approach
1499911096,970332420,-2.464912,0.835547,13.171295,0.527810,-0.071992,0.441941,12,approach
1499911096,980332418,-2.480210,0.663608,12.795326,0.521762,-0.130903,0.502986,12,approach
1499911096,990337740,-2.303556,0.589168,12.895819,0.518941,-0.094933,0.415829,12,approach
1499911097,338042,-2.455960,0.623825,12.940558,0.492312,-0.097081,0.455986,12,approach
1499911097,10337343,-2.546698,0.793941,12.816616,0.512540,-0.142855,0.507117,12,approach
1499911097,20338353,-2.213467,0.603302,13.095694,0.547289,-0.043798,0.448278,12,approach
1499911097,30334057,-2.672715,0.751089,12.766931,0.457297,-0.159058,0.482356,12,approach
1499911097,40332866,-2.267667,0.632207,13.023926,0.520185,-0.063841,0.441136,12,approach
1499911097,50337223,-1.880283,0.692711,13.416009,0.529105,0.032523,0.415000,12,approach
1499911097,60333668,-1.805388,0.702673,13.471210,0.543392,0.043654,0.405656,12,approach
1499911097,70332881,-2.529874,0.561884,12.647585,0.501376,-0.166448,0.510342,12,approach
1499911097,80342198,-2.947166,0.763315,12.291129,0.443153,-0.276436,0.538793,12,approach
1499911097,90346285,-2.117327,0.545348,13.010199,0.521596,-0.049677,0.420341,12,approach
1499911097,100338009,-2.085005,0.710978,13.353727,0.507088,0.022360,0.431209,12,approach
1499911097,110336169,-2.314360,0.612037,12.883329,0.544755,-0.086528,0.459729,12,approach
1499911097,120333690,-2.706233,0.666224,12.640329,0.472032,-0.205915,0.498263,12,approach
1499911097,130339590,-2.277754,0.473366,12.847635,0.539724,-0.092305,0.474210,12,approach
1499911097,140340598,-2.280807,0.536704,12.856839,0.523780,-0.080256,0.463803,12,approach
1499911097,150338574,-2.435444,0.723130,12.774382,0.499788,-0.102015,0.484709,12,approach
1499911097,160332530,-2.215394,0.572549,13.013036,0.526294,-0.047287,0.428832,12,approach
1499911097,170336031,-1.826544,0.429935,13.312959,0.556638,0.030639,0.402873,12,approach
1499911097,180340961,-2.615215,0.853181,12.667934,0.483731,-0.195050,0.494958,12,approach
1499911097,190337957,-2.092302,0.600331,13.051711,0.529218,-0.065693,0.448255,12,approach
1499911097,200332930,-2.205726,0.485260,13.021889,0.529455,-0.052661,0.454519,12,approach
1499911097,210341321,-2.787016,0.888744,12.774779,0.451781,-0.171111,0.487245,12,approach
1499911097,220338969,-1.916842,0.556222,13.116895,0.587982,-0.010447,0.445842,12,approach
1499911097,230342094,-2.443822,0.572938,12.787273,0.488334,-0.116929,0.459441,12,approach
1499911097,240345228,-2.861186,0.620452,12.312303,0.450440,-0.261387,0.523583,12,approach
1499911097,250332283,-2.348754,0.626113,12.858117,0.543420,-0.096028,0.504952,12,approach
1499911097,260344545,-2.477225,0.719526,12.785936,0.519917,-0.100185,0.510927,12,approach
1499911097,270344259,-2.346220,0.671782,12.925880,0.547677,-0.071134,0.486649,12,approach
1499911097,280337389,-2.404814,0.715075,12.879690,0.533311,-0.124244,0.475188,12,approach
1499911097,290340501,-2.384727,0.569525,12.913380,0.512313,-0.121876,0.481493,12,approach
1499911097,300337944,-2.724974,0.755888,12.843328,0.472537,-0.194221,0.499791,12,approach
1499911097,310338039,-2.416001,0.621258,12.881395,0.509347,-0.132147,0.496091,12,approach
1499911097,320337040,-1.923628,0.541184,13.279840,0.564807,0.010378,0.431629,12,approach
1499911097,330337993,-2.398541,0.608329,13.079289,0.515648,-0.080427,0.459401,12,approach
1499911097,340337299,-2.346577,0.627837,12.984626,0.515384,-0.096737,0.472034,12,approach
1499911097,350336784,-2.457075,0.539725,12.946930,0.545439,-0.123486,0.499437,12,approach
1499911097,360332468,-2.501677,0.452904,12.758087,0.540766,-0.139115,0.530885,12,approach
1499911097,370336883,-2.582355,0.670854,12.785084,0.487382,-0.150096,0.481447,12,approach
1499911097,380338254,-2.759795,0.684188,12.564064,0.485263,-0.174802,0.513081,12,approach
1499911097,390342261,-2.550596,0.615690,12.760415,0.501813,-0.131421,0.458280,12,approach
1499911097,400337508,-2.620083,0.819670,12.595313,0.507834,-0.190570,0.502367,12,approach
1499911097,410332870,-2.549234,0.478718,12.553435,0.491619,-0.180308,0.506426,12,approach
1499911097,420331957,-2.555924,0.548585,12.695391,0.510797,-0.148433,0.516799,12,approach
1499911097,430338071,-2.554044,0.752204,12.970783,0.466774,-0.130145,0.467016,12,approach
1499911097,440342430,-2.568522,0.763837,12.877407,0.457494,-0.136926,0.464400,12,approach
1499911097,450345486,-2.310998,0.454751,12.931067,0.536706,-0.093151,0.478688,12,approach
1499911097,460332111,-2.415534,0.589878,12.875090,0.545090,-0.123437,0.504612,12,approach
1499911097,470347410,-2.566173,0.582731,12.889879,0.500254,-0.134451,0.481502,12,approach
1499911097,480337360,-2.724493,0.636401,12.671641,0.536179,-0.170521,0.544785,12,approach
1499911097,490338185,-2.534421,0.639838,12.858712,0.560505,-0.131063,0.505768,12,approach
1499911097,500338058,-2.368994,0.698252,12.961820,0.511186,-0.104394,0.453908,12,approach
1499911097,510339043,-2.370793,0.498829,12.887466,0.507289,-0.108251,0.492998,12,approach
1499911097,520348658,-2.513494,0.730044,12.825306,0.476547,-0.153901,0.481886,12,approach
1499911097,530337539,-2.374687,0.768707,13.083598,0.454692,-0.107321,0.418699,12,approach
1499911097,540338215,-2.317682,0.603995,12.901499,0.516566,-0.097901,0.471830,12,approach
1499911097,550337565,-2.184402,0.632981,12.873813,0.506305,-0.065777,0.472633,12,approach
1499911097,560333572,-2.650621,0.840887,12.533427,0.437573,-0.191289,0.499221,12,approach
1499911097,570341190,-2.707754,0.638893,12.484700,0.499921,-0.174950,0.503148,12,approach
1499911097,580336424,-2.482240,0.609820,12.893354,0.571666,-0.099491,0.507133,12,approach
1499911097,590340068,-2.967457,0.653683,12.373796,0.459149,-0.222613,0.501894,12,approach
1499911097,600338615,-3.331576,0.863548,12.377805,0.419533,-0.315618,0.514235,12,approach
1499911097,610338606,-3.266070,0.904326,12.482005,0.454387,-0.265558,0.549524,12,approach
1499911097,620333533,-2.591946,0.709768,12.857504,0.520168,-0.126859,0.499420,12,approach
1499911097,630339316,-2.399644,0.690652,13.144660,0.531110,-0.095338,0.458075,12,approach
1499911097,640338091,-1.925058,0.388723,13.276706,0.599653,-0.003323,0.462451,12,approach
1499911097,650340424,-2.424589,0.625430,13.046360,0.497214,-0.100988,0.485358,12,approach
1499911097,660338160,-2.073138,0.690388,13.483634,0.583431,-0.008351,0.438760,12,approach
1499911097,670347441,-1.777346,0.655190,13.746297,0.564581,0.063584,0.402733,12,approach
1499911097,680345665,-1.617019,0.603067,13.534209,0.570286,0.066051,0.394246,12,approach
1499911097,690336508,-2.150586,0.496553,12.820220,0.530968,-0.090619,0.470664,12,approach
1499911097,700336922,-2.916065,0.578074,12.229962,0.423905,-0.281503,0.529409,12,approach
1499911097,710338052,-3.152056,0.586880,11.818636,0.409058,-0.314128,0.555085,12,approach
1499911097,720332939,-3.325143,0.694121,11.950516,0.430557,-0.303364,0.527349,12,approach
1499911097,730340229,-2.945761,0.530314,12.364981,0.468217,-0.169166,0.496143,12,approach
1499911097,740340111,-2.677599,0.517328,12.572799,0.535093,-0.123223,0.464634,12,approach
1499911097,750338132,-3.039418,0.695286,12.255815,0.431251,-0.227374,0.504864,12,approach
1499911097,760337895,-2.687459,0.722704,12.595775,0.506919,-0.149469,0.507020,12,approach
1499911097,770345692,-2.192457,0.557674,13.091366,0.590305,-0.052597,0.486742,12,approach
1499911097,780337676,-1.924593,0.635534,13.334331,0.588896,0.023215,0.436878,12,approach
1499911097,790337882,-1.850450,0.570479,13.537927,0.598808,0.068066,0.438343,12,approach
1499911097,800336993,-1.717190,0.586215,13.582269,0.617483,0.075422,0.401421,12,approach
1499911097,810335400,-2.065971,0.596701,13.351479,0.577982,0.009481,0.449946,12,approach
1499911097,820332460,-1.931704,0.747060,13.354917,0.560029,0.036939,0.400580,12,approach
1499911097,830340512,-1.910699,0.604957,13.405017,0.570837,0.047547,0.417311,12,approach
1499911097,840345259,-2.292175,0.623493,12.763347,0.515955,-0.058520,0.464969,12,approach
1499911097,850349732,-2.388631,0.710121,12.844809,0.482906,-0.101484,0.429985,12,approach
1499911097,860353438,-2.533126,0.756799,12.780664,0.480861,-0.104856,0.455929,12,approach
1499911097,870340355,-2.469583,0.670920,12.675845,0.502517,-0.106634,0.457283,12,approach
1499911097,880334746,-2.501140,0.476816,12.646785,0.467910,-0.118234,0.446279,12,approach
1499911097,890352433,-2.989238,0.766931,12.243931,0.421327,-0.256603,0.508268,12,approach
1499911097,900340206,-2.355577,0.600884,12.685847,0.481899,-0.077543,0.435959,12,approach
1499911097,910337182,-2.293735,0.724607,13.012878,0.515030,-0.032599,0.437238,12,approach
1499911097,920340711,-2.166051,0.672173,13.113016,0.531491,-0.008391,0.438637,12,approach
1499911097,930362336,-2.317246,0.642029,12.833259,0.478729,-0.111929,0.420821,12,approach
1499911097,940336750,-2.301818,0.624266,12.719993,0.492326,-0.107487,0.449640,12,approach
1499911097,950340442,-2.335166,0.603421,12.996927,0.508720,-0.069335,0.459540,12,approach
1499911097,960351908,-2.564875,0.836276,12.816603,0.472133,-0.125145,0.472812,12,approach
1499911097,970337178,-2.558835,0.583704,12.905920,0.515391,-0.109914,0.477809,12,approach
1499911097,980337464,-3.003410,0.681525,12.656379,0.513879,-0.211803,0.533081,12,approach
1499911097,990371019,-2.601400,0.663070,12.768916,0.519568,-0.117818,0.469661,12,approach
1499911098,332571,-2.381826,0.745436,12.840023,0.493065,-0.082445,0.417791,12,approach
1499911098,10332870,-2.472390,0.612119,12.877711,0.524159,-0.100847,0.475489,12,approach
1499911098,20332409,-2.405194,0.565237,13.012122,0.532888,-0.089105,0.449354,12,approach
1499911098,30342862,-2.748591,0.800701,12.637940,0.448135,-0.179302,0.476932,12,approach
1499911098,40335764,-2.452125,0.584044,12.875498,0.499404,-0.092870,0.457872,12,approach
1499911098,50337465,-2.306861,0.603175,12.968722,0.534292,-0.050935,0.454213,12,approach
1499911098,60332895,-2.524173,0.804320,12.878986,0.495282,-0.088775,0.461295,12,approach
1499911098,70347443,-2.305238,0.627544,12.806245,0.535987,-0.063387,0.437908,12,approach
1499911098,80334665,-2.278188,0.530188,12.983032,0.509352,-0.054261,0.438767,12,approach
1499911098,90352488,-2.349633,0.692207,12.809623,0.474719,-0.097652,0.444164,12,approach
1499911098,100335639,-2.531210,0.734541,12.771778,0.464938,-0.139522,0.454510,12,approach
1499911098,110352776,-2.078005,0.657996,12.899901,0.519504,-0.025823,0.408367,12,approach
1499911098,120332924,-2.291522,0.682896,12.897680,0.457335,-0.067586,0.404845,12,approach
1499911098,130338680,-2.232254,0.572445,12.811167,0.508959,-0.057369,0.469108,12,approach
1499911098,140334032,-3.114500,0.940881,12.383101,0.359332,-0.262819,0.470623,12,approach
1499911098,150333267,-2.198223,0.793664,12.831067,0.483094,-0.063614,0.381876,12,approach
1499911098,160347096,-2.440060,0.702595,12.620381,0.444566,-0.121948,0.423974,12,approach
1499911098,170336007,-2.740111,0.710805,12.732255,0.481324,-0.133515,0.479188,12,approach
1499911098,180340059,-2.478221,0.791305,12.911254,0.451290,-0.095017,0.381979,12,approach
1499911098,190339613,-2.433449,0.803449,12.812425,0.464478,-0.089371,0.418794,12,approach
1499911098,200336411,-1.719840,0.568228,13.462601,0.577811,0.097125,0.361375,12,approach
1499911098,210338359,-1.895542,0.569601,13.195156,0.557039,0.000326,0.403240,12,approach
1499911098,220337888,-2.168314,0.582669,12.861811,0.504832,-0.044730,0.459981,12,approach
1499911098,230347102,-2.106166,0.498290,13.090508,0.562704,-0.026611,0.444372,12,approach
1499911098,240337082,-2.304090,0.665426,13.144192,0.492529,-0.056141,0.395312,12,approach
1499911098,250332885,-2.732323,0.899815,12.700077,0.479616,-0.175119,0.497873,12,approach
1499911098,260334268,-1.998256,0.542928,13.048414,0.571053,0.004211,0.407634,12,approach
1499911098,270337921,-2.424428,0.614722,12.765514,0.530370,-0.107424,0.489646,12,approach
1499911098,280338528,-2.517022,0.597937,12.630556,0.459476,-0.135838,0.452838,12,approach
1499911098,290333017,-2.552914,0.624130,12.572331,0.475509,-0.144269,0.480604,12,approach
1499911098,300337269,-2.554976,0.610874,12.694562,0.475918,-0.122888,0.450314,12,approach
1499911098,310338651,-2.597501,0.682800,12.476222,0.421572,-0.147273,0.439043,12,approach
1499911098,320337395,-2.377279,0.565955,12.768788,0.512437,-0.069816,0.457041,12,approach
1499911098,330339445,-2.608939,0.852779,12.784874,0.465741,-0.114470,0.451457,12,approach
1499911098,340338160,-2.203260,0.550215,12.882553,0.516065,-0.042813,0.457644,12,approach
1499911098,350332983,-2.357392,0.642499,12.863510,0.489925,-0.096102,0.441637,12,approach
1499911098,360339341,-2.445501,0.705642,12.815321,0.489775,-0.121432,0.460748,12,approach
1499911098,370339968,-2.407225,0.490796,12.822130,0.497777,-0.093054,0.474692,12,approach
1499911098,380336521,-2.048480,0.496249,13.166804,0.532318,0.004916,0.404968,12,approach
1499911098,390337276,-2.003712,0.572467,13.134578,0.572087,0.029969,0.445685,12,approach
1499911098,400336424,-2.167141,0.611039,13.052156,0.545328,-0.026913,0.439250,12,approach
1499911098,410337109,-2.146406,0.550669,12.913947,0.570502,-0.030778,0.461077,12,approach
1499911098,420337468,-2.312240,0.496585,12.930852,0.525083,-0.050502,0.437189,12,approach
1499911098,430331577,-2.494202,0.718784,12.854782,0.495394,-0.106842,0.467135,12,approach
1499911098,440336957,-2.518331,0.835071,12.923395,0.451624,-0.111629,0.416824,12,approach
1499911098,450337251,-1.938717,0.541843,13.194371,0.585600,0.008932,0.415404,12,approach
1499911098,460338121,-2.308108,0.710147,13.061295,0.465602,-0.047265,0.393966,12,approach
1499911098,470339337,-2.712996,0.771303,12.587147,0.428142,-0.152393,0.476434,12,approach
1499911098,480339362,-2.118383,0.585794,12.825237,0.559394,-0.041869,0.443237,12,approach
1499911098,490335883,-2.213305,0.520410,13.036321,0.508018,-0.039899,0.421537,12,approach
1499911098,500337522,-2.026343,0.615907,13.045239,0.549417,-0.032010,0.410197,12,approach
1499911098,510340489,-2.369697,0.622121,12.734102,0.487287,-0.093602,0.432055,12,approach
1499911098,520336586,-2.248819,0.563305,12.835310,0.520101,-0.075020,0.425652,12,approach
1499911098,530337413,-2.216115,0.594613,12.914890,0.555573,-0.040601,0.450525,12,approach
1499911098,540336752,-2.287264,0.714502,13.087159,0.501154,-0.033373,0.404972,12,approach
1499911098,550337675,-2.213208,0.569865,13.009947,0.522894,-0.030617,0.417922,12,approach
1499911098,560338215,-2.111503,0.456629,12.934790,0.560983,-0.037233,0.443457,12,approach
1499911098,570337867,-2.461623,0.640417,12.917608,0.513976,-0.075326,0.469295,12,approach
1499911098,580341340,-2.179370,0.543708,13.061561,0.518139,-0.024701,0.407570,12,approach
1499911098,590336306,-2.104095,0.543910,13.095449,0.546983,-0.008187,0.421896,12,approach
1499911098,600347899,-2.466021,0.705130,12.711898,0.498370,-0.123148,0.489544,12,approach
1499911098,610345181,-2.595178,0.710812,12.657193,0.473709,-0.153335,0.468295,12,approach
1499911098,620337987,-2.354497,0.629551,12.894065,0.504904,-0.076546,0.447825,12,approach
1499911098,630337506,-2.445135,0.662411,12.963336,0.487668,-0.078594,0.444332,12,approach
1499911098,640335861,-2.182243,0.522785,13.045060,0.502301,0.004176,0.419525,12,approach
1499911098,650332495,-2.014813,0.555978,13.176642,0.543500,0.009885,0.388570,12,approach
1499911098,660337663,-2.370600,0.568223,12.761146,0.518339,-0.107848,0.478359,12,approach
1499911098,670338142,-2.164004,0.612516,12.852587,0.533646,-0.059645,0.445132,12,approach
1499911098,680340471,-2.165706,0.416532,13.085696,0.549263,-0.031563,0.449520,12,approach
1499911098,690336199,-2.342554,0.553429,12.902515,0.511485,-0.088555,0.446265,12,approach
1499911098,700338207,-2.059458,0.493753,13.015216,0.545448,-0.020144,0.414547,12,approach
1499911098,710337190,-2.737375,0.871565,12.684233,0.468376,-0.158023,0.489926,12,approach
1499911098,720332781,-1.963561,0.402377,13.125911,0.569748,0.030442,0.415671,12,approach
1499911098,730340418,-2.066960,0.516443,13.080905,0.547569,-0.038956,0.415706,12,approach
1499911098,740336831,-2.082147,0.442228,13.054657,0.542386,-0.011892,0.427650,12,approach
1499911098,750336608,-1.986191,0.461487,13.086582,0.559641,-0.012855,0.411112,12,approach
1499911098,760351703,-1.731883,0.294965,13.253216,0.595698,0.078118,0.402494,12,approach
1499911098,770345482,-2.355868,0.628141,13.050797,0.471687,-0.064158,0.428872,12,approach
1499911098,780354212,-2.061877,0.492291,12.961973,0.535584,-0.016293,0.425662,12,approach
1499911098,790336455,-1.945850,0.463802,13.212603,0.562772,0.033276,0.416058,12,approach
1499911098,800334421,-2.384358,0.646765,12.867150,0.490516,-0.089892,0.439396,12,approach
1499911098,810336363,-2.501146,0.616481,12.709043,0.505654,-0.134167,0.453060,12,approach
1499911098,820338629,-2.439356,0.546103,12.901157,0.495421,-0.080874,0.423805,12,approach
1499911098,830337419,-1.998204,0.449271,13.073907,0.555943,0.016417,0.417892,12,approach
1499911098,840331481,-2.333607,0.557144,12.917834,0.557106,-0.068517,0.477982,12,approach
1499911098,850337175,-2.447773,0.574431,12.957857,0.497006,-0.103653,0.438692,12,approach
1499911098,860331400,-2.211760,0.462615,12.932289,0.558344,-0.050717,0.466958,12,approach
1499911098,870337514,-2.355762,0.630301,13.108487,0.478806,-0.085633,0.431341,12,approach
1499911098,880340448,-2.309063,0.686095,12.982131,0.499782,-0.054993,0.438550,12,approach
1499911098,890340973,-1.915094,0.527402,13.463226,0.564780,0.042659,0.377592,12,approach
1499911098,900335561,-2.342308,0.579423,12.993025,0.533627,-0.076916,0.455525,12,approach
