1499919672,239909236,-5.864418,1.005928,8.982198,0.033671,-1.200483,0.787763,12,approach
1499919672,249910089,-5.853343,1.016099,9.317082,0.070648,-1.117719,0.753402,12,approach
1499919672,259906106,-6.156617,1.163986,8.945269,-0.015296,-1.259949,0.787899,12,approach
1499919672,269905719,-5.649467,0.984681,9.229901,0.049665,-1.137530,0.723257,12,approach
1499919672,279909791,-6.154839,1.122038,8.864915,-0.033914,-1.260210,0.755618,12,approach
1499919672,289910342,-5.547072,0.759463,9.306223,0.141320,-1.088755,0.756875,12,approach
1499919672,299908703,-5.455510,0.828250,9.309846,0.189756,-1.087028,0.813635,12,approach
1499919672,309914620,-5.553322,0.789919,9.236231,0.146092,-1.105678,0.765881,12,approach
1499919672,319906244,-5.327282,0.894485,9.562622,0.148765,-1.029029,0.742876,12,approach
1499919672,329909923,-5.814662,1.171968,9.355844,0.060612,-1.136090,0.743099,12,approach
1499919672,339909355,-5.700676,1.013390,9.267968,0.063882,-1.137005,0.732815,12,approach
1499919672,349909784,-5.585436,1.031264,9.288949,0.104351,-1.126092,0.766623,12,approach
1499919672,359906087,-5.711016,0.914499,9.259773,0.097157,-1.130172,0.795841,12,approach
1499919672,369908512,-5.723599,0.894386,9.264443,0.107857,-1.110734,0.785443,12,approach
1499919672,379913346,-4.917372,0.658720,9.506629,0.208655,-0.947521,0.743029,12,approach
1499919672,389910859,-5.765127,0.862082,9.268493,0.124076,-1.127142,0.806945,12,approach
1499919672,399931940,-5.699437,0.921258,9.148248,0.094401,-1.145746,0.770137,12,approach
1499919672,409904588,-5.645781,0.860051,9.262837,0.121020,-1.134297,0.766049,12,approach
1499919672,419904163,-5.671375,0.942219,9.230872,0.064474,-1.144908,0.753081,12,approach
1499919672,429906737,-5.767669,1.080923,9.202725,0.056105,-1.138769,0.731250,12,approach
1499919672,439905037,-5.231378,0.756458,9.449718,0.142071,-1.016804,0.749081,12,approach
1499919672,449909479,-5.178493,0.701062,9.481114,0.146665,-0.982555,0.718919,12,approach
1499919672,459906129,-5.754421,0.955644,9.103234,0.082838,-1.160178,0.775695,12,approach
1499919672,469907934,-5.827967,1.020729,9.076621,0.101826,-1.200711,0.802244,12,approach
1499919672,479909363,-5.710850,0.841691,9.167253,0.107013,-1.135125,0.786871,12,approach
1499919672,489909584,-6.077469,0.932664,8.866308,0.083016,-1.231268,0.828582,12,approach
1499919672,499910612,-5.780959,0.966735,9.258947,0.081534,-1.136129,0.750087,12,approach
1499919672,509918695,-5.873239,0.891892,9.138892,0.094735,-1.160879,0.801770,12,approach
1499919672,519909137,-5.731600,0.926015,9.227024,0.101228,-1.126867,0.762607,12,approach
1499919672,529904163,-5.546214,0.812073,9.315238,0.147779,-1.091772,0.756090,12,approach
1499919672,539905391,-5.522799,0.935647,9.333433,0.102754,-1.078382,0.761642,12,approach
1499919672,549910840,-5.473806,0.884738,9.527723,0.123060,-1.056289,0.738594,12,approach
1499919672,559905960,-5.571654,0.791708,9.377455,0.107037,-1.084036,0.769858,12,approach
1499919672,569914825,-5.007399,0.664519,9.681500,0.194595,-0.950598,0.722204,12,approach
1499919672,579911594,-5.104115,0.742457,9.436274,0.170361,-1.046115,0.747320,12,approach
1499919672,589908986,-5.667568,0.997691,9.256010,0.110303,-1.130360,0.801763,12,approach
1499919672,599908350,-6.388962,1.235368,8.767849,-0.043108,-1.299262,0.801981,12,approach
1499919672,609916464,-5.942369,1.017022,9.162877,0.054779,-1.159337,0.761301,12,approach
1499919672,619912523,-5.729658,0.997378,9.178123,0.044496,-1.118384,0.752630,12,approach
1499919672,629909677,-5.542755,0.963332,9.371372,0.098695,-1.074179,0.751913,12,approach
1499919672,639909264,-6.258626,1.102539,8.838930,0.026714,-1.253887,0.834667,12,approach
1499919672,649910154,-6.003239,0.998765,8.989551,0.080528,-1.195900,0.780026,12,approach
1499919672,659906663,-5.400254,0.728183,9.301119,0.131626,-1.069572,0.757535,12,approach
1499919672,669910411,-5.602366,0.925515,9.477896,0.132468,-1.073283,0.777400,12,approach
1499919672,679911519,-5.509618,0.752408,9.546173,0.219106,-1.062070,0.839176,12,approach
1499919672,689910432,-5.795687,0.878529,9.458728,0.173413,-1.127207,0.820657,12,approach
1499919672,699912876,-5.841305,0.863381,9.501190,0.105586,-1.150141,0.762305,12,approach
1499919672,709910033,-5.573195,0.623636,9.481558,0.218307,-1.105220,0.840245,12,approach
1499919672,719909118,-6.077951,1.065673,9.211827,0.132714,-1.221024,0.854451,12,approach
1499919672,729910429,-5.876563,0.873069,9.356228,0.118434,-1.157821,0.810791,12,approach
1499919672,739907886,-5.453500,0.788391,9.705313,0.155886,-1.024063,0.759144,12,approach
1499919672,749910536,-5.642768,0.903430,9.335831,0.186940,-1.111130,0.817659,12,approach
1499919672,759906612,-6.043461,0.900306,9.111959,0.056344,-1.224118,0.790667,12,approach
1499919672,769903597,-5.788243,0.809648,9.208557,0.145556,-1.162410,0.810534,12,approach
1499919672,779911452,-5.707569,0.783861,9.333425,0.184750,-1.141351,0.845480,12,approach
1499919672,789913425,-5.952449,0.811832,9.292548,0.147407,-1.163608,0.829777,12,approach
1499919672,799909329,-5.996510,0.920878,9.130352,0.083180,-1.174095,0.799218,12,approach
1499919672,809904840,-6.280060,0.986832,9.039628,0.052445,-1.260363,0.819632,12,approach
1499919672,819909941,-6.054032,1.034817,9.057236,0.078062,-1.199386,0.818672,12,approach
1499919672,829909486,-5.832880,0.889272,9.258023,0.081378,-1.134379,0.770763,12,approach
1499919672,839910147,-5.620900,0.780697,9.195023,0.129543,-1.111510,0.804519,12,approach
1499919672,849910168,-5.879381,0.948780,9.104535,0.061916,-1.155340,0.799079,12,approach
1499919672,859905977,-5.857009,1.141344,9.361686,0.033741,-1.142556,0.745567,12,approach
1499919672,869904501,-5.321390,0.812122,9.525112,0.151942,-1.042224,0.761101,12,approach
1499919672,879912270,-5.494497,0.685791,9.319204,0.061367,-1.090700,0.723482,12,approach
1499919672,889909221,-5.648394,0.968543,9.204256,0.091207,-1.115394,0.760967,12,approach
1499919672,899913193,-5.099445,0.902644,9.610817,0.121183,-0.983185,0.684034,12,approach
1499919672,909911978,-5.150277,0.947273,9.459730,0.126197,-0.990228,0.691539,12,approach
1499919672,919917231,-5.858215,1.182174,9.037392,-0.001937,-1.175530,0.752064,12,approach
1499919672,929910280,-5.710960,1.092688,9.124009,0.075775,-1.134486,0.780455,12,approach
1499919672,939928495,-5.314085,0.939313,9.268883,0.075341,-1.064460,0.741609,12,approach
1499919672,949904868,-5.615495,0.935009,9.085579,0.106036,-1.106686,0.773755,12,approach
1499919672,959943860,-5.461716,1.001044,9.220252,0.048061,-1.059903,0.716366,12,approach
1499919672,969910593,-5.546826,0.920258,9.228524,0.113598,-1.074967,0.777340,12,approach
1499919672,979928181,-5.304583,0.919727,9.399590,0.123838,-1.020540,0.753115,12,approach
1499919672,989907926,-5.205157,0.781548,9.331707,0.145362,-1.022693,0.737256,12,approach
1499919672,999910329,-5.529960,1.028723,9.280667,0.060587,-1.109485,0.736171,12,approach
1499919673,9910080,-5.315903,0.735182,9.372918,0.169991,-1.055018,0.775424,12,approach
1499919673,19911162,-5.523450,0.975741,9.377216,0.106791,-1.091093,0.770844,12,approach
1499919673,29909668,-5.701981,0.884173,9.183869,0.094463,-1.151864,0.789913,12,approach
1499919673,39909683,-6.000648,1.084216,9.090102,0.034968,-1.212076,0.788187,12,approach
1499919673,49910210,-5.503659,0.894884,9.600743,0.156828,-1.038203,0.760364,12,approach
1499919673,59907328,-5.814937,0.963053,9.259751,0.083751,-1.131254,0.777123,12,approach
1499919673,69908577,-5.633818,0.862671,9.409258,0.126370,-1.088364,0.764316,12,approach
1499919673,79912073,-5.382392,0.834071,9.369701,0.168364,-1.080343,0.748898,12,approach
1499919673,89911425,-5.622355,0.837660,9.396200,0.136174,-1.098809,0.785042,12,approach
1499919673,99908045,-5.678574,0.802835,9.079736,0.144892,-1.168652,0.833037,12,approach
1499919673,109907845,-5.748184,0.839524,9.239379,0.128612,-1.112647,0.793101,12,approach
1499919673,119909895,-5.495577,0.796305,9.348914,0.112185,-1.077265,0.762609,12,approach
1499919673,129913449,-5.815548,0.811287,9.285201,0.102132,-1.112102,0.761535,12,approach
1499919673,139904742,-5.828976,0.867796,9.094898,0.114799,-1.180738,0.808888,12,approach
1499919673,149913287,-5.445430,0.857848,9.482577,0.175132,-1.036288,0.775775,12,approach
1499919673,159906229,-5.583681,0.814918,9.189906,0.117808,-1.119357,0.788557,12,approach
1499919673,169904846,-5.875146,0.946998,9.142420,0.105743,-1.154118,0.821213,12,approach
1499919673,179905851,-5.862550,0.786455,9.219869,0.083290,-1.164578,0.778356,12,approach
1499919673,189912433,-5.386415,0.740046,9.468274,0.175615,-1.033257,0.778543,12,approach
1499919673,199911942,-5.789992,0.952210,9.258908,0.091810,-1.135003,0.786734,12,approach
1499919673,209913068,-5.257899,0.806012,9.427134,0.193284,-1.018213,0.783238,12,approach
1499919673,219909503,-5.870627,1.065688,9.225234,0.071007,-1.177837,0.785796,12,approach
1499919673,229913390,-5.660135,1.012889,9.337032,0.102068,-1.129570,0.764786,12,approach
1499919673,239913439,-5.677069,0.987242,9.234829,0.117474,-1.146465,0.808036,12,approach
1499919673,249910021,-5.332138,0.835519,9.534147,0.170806,-1.025521,0.774982,12,approach
1499919673,259906128,-5.675551,0.892450,9.267121,0.113775,-1.109241,0.781985,12,approach
1499919673,269906863,-5.407175,0.891119,9.285519,0.105542,-1.081689,0.750476,12,approach
1499919673,279908885,-5.880123,0.989985,9.189581,0.050164,-1.174843,0.771619,12,approach
1499919673,289909903,-5.731654,0.972199,9.267258,0.079203,-1.121280,0.741077,12,approach
1499919673,299909795,-5.784852,0.882888,9.126495,0.109941,-1.147346,0.818770,12,approach
1499919673,309908466,-5.504537,0.906750,9.416956,0.092860,-1.049822,0.727873,12,approach
1499919673,319910057,-5.948371,1.124280,9.037164,0.051912,-1.196068,0.789278,12,approach
1499919673,329910401,-5.547520,0.776247,9.073481,0.149392,-1.116686,0.802677,12,approach
1499919673,339905054,-5.908947,1.072218,9.077302,0.072168,-1.202045,0.782424,12,approach
1499919673,349910783,-5.387786,0.863483,9.304746,0.097003,-1.069847,0.706870,12,approach
1499919673,359905874,-5.739099,0.977711,9.208770,0.068698,-1.124131,0.765500,12,approach
1499919673,369905033,-5.718799,0.901464,9.298011,0.110517,-1.123260,0.779795,12,approach
1499919673,379905470,-5.405685,0.835880,9.373684,0.137982,-1.098928,0.755370,12,approach
1499919673,389906387,-5.501745,0.719908,9.326902,0.139378,-1.057979,0.778696,12,approach
1499919673,399909267,-6.165148,1.114616,8.980531,0.013274,-1.263383,0.789990,12,approach
1499919673,409912420,-5.516367,0.824301,9.373986,0.120425,-1.066559,0.746254,12,approach
1499919673,419926968,-6.305313,1.093079,8.966744,-0.005405,-1.262381,0.788241,12,approach
1499919673,429911527,-5.911211,0.921480,9.064343,0.110206,-1.168655,0.814503,12,approach
1499919673,439911555,-6.193922,1.074044,8.945240,0.024615,-1.275894,0.791258,12,approach
1499919673,449910303,-6.109324,1.082084,9.017473,0.083634,-1.215783,0.799379,12,approach
1499919673,459906423,-6.176364,1.145535,9.081648,0.025575,-1.224204,0.770676,12,approach
1499919673,469915255,-5.741519,1.061266,9.299951,0.106452,-1.125093,0.770537,12,approach
1499919673,479908265,-5.670959,0.992998,9.518229,0.118543,-1.083167,0.745645,12,approach
1499919673,489909694,-5.845005,0.994562,9.229246,0.118648,-1.160984,0.792711,12,approach
1499919673,499908784,-5.645144,0.948780,9.389220,0.096830,-1.132387,0.771346,12,approach
1499919673,509912804,-5.338532,0.905652,9.473644,0.121956,-1.036209,0.734266,12,approach
1499919673,519911865,-5.924740,1.173595,9.231532,0.056430,-1.185868,0.782608,12,approach
1499919673,529912149,-6.160451,1.012738,9.061192,0.037218,-1.224936,0.824847,12,approach
1499919673,539920606,-5.548058,0.910581,9.264065,0.138997,-1.102637,0.777267,12,approach
1499919673,549906184,-5.902746,1.151542,9.177484,0.065592,-1.183553,0.737406,12,approach
1499919673,559906947,-6.269688,1.170602,9.037298,0.040411,-1.263396,0.823690,12,approach
1499919673,569909766,-5.968794,1.153092,9.221334,0.062217,-1.168112,0.745545,12,approach
1499919673,579908471,-5.764687,0.971835,9.125626,0.053483,-1.165842,0.771740,12,approach
1499919673,589910586,-5.961814,1.029920,9.034478,0.056004,-1.170948,0.787075,12,approach
1499919673,599917049,-5.614529,0.988662,9.318602,0.085622,-1.091042,0.743961,12,approach
1499919673,609918426,-6.026277,1.110950,8.910129,0.041986,-1.215649,0.806292,12,approach
1499919673,619908618,-5.932495,1.095605,9.165483,0.039360,-1.171455,0.774240,12,approach
1499919673,629910581,-6.174956,1.313615,8.805459,0.010955,-1.270163,0.809623,12,approach
1499919673,639909632,-5.443271,0.847355,9.403168,0.129211,-1.064197,0.753245,12,approach
1499919673,649912630,-5.866947,0.927357,9.070006,0.046205,-1.168213,0.756381,12,approach
1499919673,659913763,-5.700735,0.966014,9.032481,0.071963,-1.161443,0.764357,12,approach
1499919673,669910195,-5.865643,1.126550,9.174738,0.011131,-1.159214,0.751923,12,approach
1499919673,679908432,-5.619932,0.879231,9.179816,0.117498,-1.109506,0.784505,12,approach
1499919673,689918170,-5.051880,0.728286,9.622824,0.179239,-0.964685,0.722920,12,approach
1499919673,699910490,-5.318295,0.803116,9.438961,0.163839,-1.035963,0.763774,12,approach
1499919673,709914011,-5.670229,0.980531,9.419510,0.069953,-1.078289,0.731095,12,approach
1499919673,719912966,-5.546201,0.889697,9.280186,0.106803,-1.090255,0.766720,12,approach
1499919673,729918377,-5.388737,0.873946,9.392819,0.148174,-1.083201,0.757513,12,approach
1499919673,739909644,-5.827420,0.900658,9.033838,0.077904,-1.179848,0.819746,12,approach
1499919673,749910753,-5.887271,1.003974,9.055140,0.079108,-1.183067,0.817439,12,approach
1499919673,759905686,-5.590038,0.911165,9.310869,0.110848,-1.104721,0.753659,12,approach
1499919673,769910647,-5.211172,0.690915,9.598266,0.189319,-1.007874,0.759966,12,approach
1499919673,779909856,-5.698655,0.904183,9.300738,0.086954,-1.123846,0.753139,12,approach
1499919673,789910299,-5.446832,0.827668,9.461582,0.146902,-1.084215,0.767360,12,approach
1499919673,799910070,-6.165617,1.151248,9.115599,0.046938,-1.214984,0.797627,12,approach
1499919673,809910584,-6.052953,1.011153,8.970362,0.030538,-1.228678,0.807602,12,approach
1499919673,819905877,-5.811188,1.035789,9.121494,0.097456,-1.159996,0.791952,12,approach
1499919673,829909259,-5.794157,1.003181,9.368469,0.092634,-1.143526,0.788933,12,approach
1499919673,839904207,-5.672650,1.085019,9.350814,0.085544,-1.115408,0.749182,12,approach
1499919673,849910368,-5.858291,1.041008,9.097505,0.074172,-1.172947,0.796281,12,approach
1499919673,859906418,-5.569339,0.936348,9.349410,0.052028,-1.124413,0.713934,12,approach
1499919673,869910179,-6.227180,1.092375,8.887555,0.031313,-1.254680,0.836573,12,approach
1499919673,879911545,-5.956214,1.105156,9.000411,0.071383,-1.186813,0.791930,12,approach
1499919673,889910225,-5.211153,0.800058,9.523668,0.156703,-1.002332,0.727012,12,approach
1499919673,899905828,-5.492948,0.904851,9.223895,0.103234,-1.087069,0.751674,12,approach
1499919673,909909901,-5.895281,1.012013,9.156377,0.031047,-1.175567,0.762622,12,approach
1499919673,919910159,-5.930558,1.061619,9.155340,0.071883,-1.160035,0.790136,12,approach
1499919673,929917141,-5.949181,1.102349,9.169942,0.057382,-1.172415,0.773766,12,approach
1499919673,939909466,-5.433887,0.898654,9.485028,0.120846,-1.042544,0.750720,12,approach
1499919673,949910597,-5.933676,1.067187,9.166793,0.065407,-1.186423,0.760241,12,approach
1499919673,959906484,-5.938777,1.027510,9.073792,0.099911,-1.200562,0.839228,12,approach
1499919673,969910428,-5.802722,0.956181,9.245466,0.074398,-1.144102,0.783106,12,approach
1499919673,979908068,-5.884833,1.109463,9.140265,0.066067,-1.176655,0.784774,12,approach
1499919673,989909649,-5.540201,0.858095,9.651056,0.091130,-1.049927,0.704385,12,approach
1499919673,999908365,-5.599894,1.019042,9.280344,0.107440,-1.128186,0.750333,12,approach
1499919674,9910973,-5.782564,1.138430,9.224059,0.113943,-1.151031,0.786507,12,approach
1499919674,19906458,-5.055588,0.675498,9.499219,0.194029,-0.987337,0.755104,12,approach
1499919674,29910543,-5.378763,0.887361,9.427013,0.127827,-1.062338,0.777117,12,approach
1499919674,39908336,-5.112815,0.666128,9.563215,0.163145,-0.996544,0.735334,12,approach
1499919674,49905707,-5.773703,0.984480,9.292587,0.054251,-1.134537,0.766230,12,approach
1499919674,59906417,-5.549498,0.819962,9.360138,0.119403,-1.097465,0.777938,12,approach
1499919674,69911754,-5.504896,0.859779,9.414193,0.110434,-1.098001,0.753029,12,approach
1499919674,79912541,-5.826163,0.962679,9.103710,0.077973,-1.174504,0.811624,12,approach
1499919674,89908781,-6.274049,1.298629,9.060468,-0.010894,-1.257335,0.774156,12,approach
1499919674,99907894,-5.637823,0.963698,9.241730,0.075859,-1.122423,0.733731,12,approach
1499919674,109906562,-5.099776,0.690274,9.650750,0.161924,-0.959036,0.697329,12,approach
1499919674,119908006,-5.819887,0.903946,9.198751,0.108119,-1.158428,0.791058,12,approach
1499919674,129923256,-5.434564,0.982819,9.555058,0.120772,-1.024303,0.698366,12,approach
1499919674,139909821,-5.821720,1.096655,9.182848,0.053193,-1.164217,0.758421,12,approach
1499919674,149912981,-5.862301,0.902036,9.045092,0.076009,-1.166159,0.793268,12,approach
1499919674,159906880,-5.432695,0.861250,9.329869,0.123124,-1.091283,0.770447,12,approach
1499919674,169909104,-5.652680,0.806562,9.295439,0.149110,-1.093634,0.827942,12,approach
1499919674,179912522,-5.612313,0.988063,9.404166,0.099706,-1.102311,0.774245,12,approach
1499919674,189910430,-5.399905,0.964056,9.496867,0.126443,-1.014664,0.731592,12,approach
1499919674,199908413,-5.520730,0.841881,9.237352,0.156111,-1.096169,0.786631,12,approach
1499919674,209910319,-5.762435,1.045665,9.285378,0.073101,-1.151412,0.751445,12,approach
1499919674,219909522,-5.640355,0.948516,9.272778,0.125597,-1.135825,0.794620,12,approach
1499919674,229906430,-5.737786,1.008471,9.259347,0.119181,-1.139443,0.804980,12,approach
1499919674,239905020,-5.655655,1.033244,9.222234,0.094957,-1.126888,0.776216,12,approach
1499919674,249922864,-5.628353,1.087954,9.320303,0.064768,-1.096017,0.743146,12,approach
1499919674,259906198,-5.499875,0.964742,9.268340,0.126951,-1.102119,0.796223,12,approach
1499919674,269907142,-5.687421,0.963328,9.429747,0.088187,-1.107376,0.744583,12,approach
1499919674,279917281,-5.817552,0.908411,9.069221,0.079409,-1.172868,0.811146,12,approach
1499919674,289909930,-5.677180,0.888400,9.163011,0.082852,-1.128387,0.756639,12,approach
1499919674,299916232,-5.917150,1.213670,9.079882,0.055496,-1.152324,0.779783,12,approach
1499919674,309917699,-5.275211,0.799296,9.529551,0.151947,-1.005307,0.759694,12,approach
1499919674,319908248,-5.674295,1.103155,9.231900,0.076634,-1.143263,0.769854,12,approach
1499919674,329904094,-5.498831,0.858798,9.307771,0.111053,-1.089487,0.783668,12,approach
1499919674,339912649,-5.843505,0.982856,9.101344,0.056699,-1.168872,0.799393,12,approach
1499919674,349911747,-5.188879,0.753717,9.653416,0.151866,-1.001857,0.724175,12,approach
1499919674,359905666,-5.915862,0.942561,9.156796,0.088432,-1.172768,0.831447,12,approach
1499919674,369911605,-5.948198,1.068669,9.271752,0.047090,-1.159838,0.765349,12,approach
1499919674,379911396,-5.495515,1.037648,9.479149,0.111040,-1.059179,0.756279,12,approach
1499919674,389909485,-5.301971,0.894642,9.516854,0.170195,-1.027924,0.763510,12,approach
1499919674,399909435,-5.344336,0.787676,9.196049,0.158586,-1.093108,0.802562,12,approach
1499919674,409908824,-6.320396,1.178256,8.955636,-0.016871,-1.280188,0.799177,12,approach
1499919674,419912823,-5.555633,0.896312,9.373218,0.108730,-1.082910,0.768285,12,approach
1499919674,429909143,-5.330849,0.849767,9.461874,0.140163,-1.015257,0.735718,12,approach
1499919674,439905104,-6.275887,1.239954,8.943710,0.006374,-1.253958,0.805064,12,approach
1499919674,449904390,-5.990749,1.075411,9.159594,0.071383,-1.180275,0.792088,12,approach
1499919674,459905462,-5.659097,0.957355,9.284376,0.058154,-1.132400,0.743231,12,approach
1499919674,469909617,-5.403049,0.860864,9.384809,0.101199,-1.072312,0.740530,12,approach
1499919674,479909668,-5.841146,1.113991,9.067301,0.046166,-1.203625,0.776820,12,approach
1499919674,489909783,-6.067303,1.216707,9.284936,0.005983,-1.187279,0.725387,12,approach
1499919674,499912613,-5.797895,0.938631,9.305432,0.053236,-1.131163,0.744306,12,approach
1499919674,509909080,-5.589265,0.981571,9.344590,0.113278,-1.085873,0.770994,12,approach
1499919674,519910472,-5.688921,0.980817,9.263262,0.087360,-1.137132,0.786882,12,approach
1499919674,529906181,-5.662810,1.036802,9.273460,0.084298,-1.111035,0.745476,12,approach
1499919674,539909192,-5.560751,0.983941,9.202414,0.106422,-1.111613,0.793755,12,approach
1499919674,549909734,-5.748508,1.178247,9.182953,0.063283,-1.150424,0.760614,12,approach
1499919674,559906608,-5.688717,1.052724,9.187822,0.071337,-1.129619,0.797857,12,approach
1499919674,569904089,-5.623510,0.990268,9.292859,0.106480,-1.090010,0.771101,12,approach
1499919674,579906300,-5.177596,0.755893,9.465554,0.201241,-1.011513,0.774370,12,approach
1499919674,589908985,-5.460918,0.910077,9.231225,0.103921,-1.078801,0.745767,12,approach
1499919674,599910784,-6.102539,1.193645,8.838558,0.015773,-1.250964,0.786151,12,approach
1499919674,609910166,-5.805708,1.069587,9.237268,0.075618,-1.132546,0.772500,12,approach
1499919674,619904988,-5.827077,1.128026,9.290289,0.034943,-1.137610,0.715489,12,approach
1499919674,629908737,-5.394567,0.955308,9.478123,0.118325,-1.055845,0.738711,12,approach
1499919674,639912959,-5.906319,1.028481,9.225160,0.082399,-1.163957,0.781888,12,approach
1499919674,649906504,-5.854442,0.979762,9.292685,0.082940,-1.153637,0.807450,12,approach
1499919674,659905373,-4.705870,0.644232,9.698115,0.240364,-0.901064,0.723045,12,approach
1499919674,669920682,-5.979508,1.203728,9.024226,0.039654,-1.204973,0.770592,12,approach
1499919674,679908905,-6.354625,1.272848,8.779617,0.022237,-1.307993,0.882406,12,approach
1499919674,689914037,-5.398287,0.908667,9.474444,0.128953,-1.050376,0.764720,12,approach
1499919674,699911700,-5.409152,0.879412,9.346592,0.154391,-1.061744,0.779825,12,approach
1499919674,709905089,-5.516706,0.958392,9.255976,0.117646,-1.106454,0.778965,12,approach
1499919674,719916729,-5.298450,0.825562,9.342126,0.172013,-1.051098,0.799076,12,approach
1499919674,729911635,-5.530960,0.932770,9.374403,0.093364,-1.072891,0.740904,12,approach
1499919674,739905937,-5.457424,0.854522,9.449325,0.153931,-1.049163,0.776699,12,approach
1499919674,749908939,-5.391972,0.960196,9.295629,0.139482,-1.039988,0.760055,12,approach
1499919674,759905500,-5.824550,0.946992,9.220472,0.101632,-1.151505,0.793058,12,approach
1499919674,769903719,-5.798343,0.874089,9.149488,0.103999,-1.151145,0.807714,12,approach
1499919674,779909994,-5.526400,1.081313,9.291609,0.110529,-1.085758,0.758734,12,approach
1499919674,789909622,-5.792129,1.166852,9.187399,0.045260,-1.145372,0.770854,12,approach
1499919674,799916940,-6.142912,1.193861,8.872433,0.049377,-1.241485,0.822160,12,approach
1499919674,809910397,-5.390264,0.959080,9.409550,0.139199,-1.047207,0.762544,12,approach
1499919674,819903235,-5.327924,0.788685,9.555245,0.173380,-1.026286,0.741931,12,approach
1499919674,829906843,-5.568401,0.934638,9.347591,0.098403,-1.081228,0.797086,12,approach
1499919674,839911905,-5.727817,0.912882,9.172704,0.089475,-1.149971,0.796441,12,approach
1499919674,849910390,-5.719251,0.998093,9.247765,0.084241,-1.147290,0.781199,12,approach
1499919674,859906596,-6.113077,1.170625,8.918658,0.035611,-1.251592,0.828957,12,approach
1499919674,869911774,-5.687967,1.033784,9.257569,0.081278,-1.131475,0.722523,12,approach
1499919674,879912321,-5.994624,1.062170,9.089273,0.052815,-1.179589,0.806463,12,approach
1499919674,889910247,-5.440207,0.932860,9.382268,0.137057,-1.067705,0.779978,12,approach
1499919674,899922102,-5.664188,0.956544,9.183195,0.119274,-1.125123,0.815393,12,approach
1499919674,909912135,-5.905672,1.062097,9.108677,0.078047,-1.181726,0.816090,12,approach
1499919674,919916859,-5.400361,0.814202,9.442768,0.140844,-1.047479,0.767351,12,approach
1499919674,929908079,-5.842978,1.042833,9.234818,0.092692,-1.139836,0.820496,12,approach
1499919674,939909498,-5.370146,0.948167,9.525419,0.127123,-1.042270,0.740200,12,approach
1499919674,949903920,-5.792252,0.984668,9.123545,0.074998,-1.169229,0.794983,12,approach
1499919674,959905764,-5.785249,1.109203,9.150288,0.069628,-1.143236,0.774956,12,approach
1499919674,969913734,-5.471177,0.873766,9.266671,0.092441,-1.096760,0.742960,12,approach
1499919674,979908912,-5.653601,0.886068,9.266063,0.073806,-1.101507,0.755410,12,approach
1499919674,989909333,-5.952330,1.089880,9.136653,0.046688,-1.168584,0.778514,12,approach
1499919674,999912167,-5.767910,1.072177,9.231301,0.059162,-1.113365,0.765919,12,approach
1499919675,9911369,-6.146008,1.288336,9.007531,-0.005916,-1.247797,0.764009,12,approach
1499919675,19913011,-5.834747,0.963870,9.044119,0.085913,-1.163849,0.812886,12,approach
1499919675,29910305,-5.700213,1.015100,9.344787,0.097655,-1.111210,0.796321,12,approach
1499919675,39905298,-5.961801,1.070749,9.266138,0.073955,-1.164569,0.791156,12,approach
1499919675,49915390,-5.591027,0.935149,9.292966,0.131034,-1.109754,0.794831,12,approach
1499919675,59906593,-5.350712,0.853599,9.483199,0.138814,-1.030702,0.765329,12,approach
1499919675,69906271,-5.459898,0.880314,9.323051,0.136461,-1.089939,0.789477,12,approach
1499919675,79909564,-5.970031,1.223661,9.183054,0.052893,-1.206622,0.784794,12,approach
1499919675,89910978,-6.045114,1.231460,9.122471,0.035029,-1.204570,0.816140,12,approach
1499919675,99910041,-6.083230,1.319835,9.068428,0.025778,-1.216757,0.795002,12,approach
1499919675,109909473,-5.955377,1.156987,9.179573,0.000008,-1.177373,0.769236,12,approach
1499919675,119909686,-5.704002,0.952189,9.238383,0.091856,-1.131285,0.768665,12,approach
1499919675,129914965,-5.781676,1.092461,9.149642,0.064752,-1.144973,0.782594,12,approach
1499919675,139909853,-6.025324,1.104103,8.941059,0.012795,-1.205666,0.779256,12,approach
1499919675,149908195,-5.937307,1.071626,8.992778,0.050157,-1.197092,0.787700,12,approach
1499919675,159906109,-5.900446,1.103415,9.097480,0.073422,-1.168115,0.793005,12,approach
1499919675,169917175,-5.717195,0.948523,9.270345,0.126820,-1.134422,0.777673,12,approach
1499919675,179909455,-5.800887,1.045582,9.235909,0.052416,-1.150449,0.759752,12,approach
1499919675,189913226,-5.714900,0.998315,9.215357,0.081568,-1.138824,0.744714,12,approach
1499919675,199911520,-6.261574,1.225403,8.895401,0.022981,-1.266333,0.788908,12,approach
1499919675,209908291,-5.783458,1.030953,9.015388,0.061096,-1.164121,0.763317,12,approach
1499919675,219907148,-6.058521,1.195125,9.014218,0.003587,-1.221480,0.755413,12,approach
1499919675,229908583,-5.647353,1.003012,9.203821,0.066928,-1.130390,0.764467,12,approach
1499919675,239908248,-5.759065,0.975451,9.210998,0.051745,-1.146913,0.769252,12,approach
1499919675,249910132,-5.671859,1.063840,9.365021,0.093919,-1.118392,0.765471,12,approach
1499919675,259905438,-5.261266,0.889786,9.425028,0.129231,-1.036902,0.735107,12,approach
1499919675,269910913,-5.554444,0.988056,9.388794,0.086163,-1.109570,0.737912,12,approach
