1499919216,289853842,-5.408668,0.535879,9.837564,0.466446,-1.059273,0.364210,12,approach
1499919216,299853001,-5.739238,0.527039,9.724027,0.418368,-1.124910,0.359096,12,approach
1499919216,309850207,-5.364801,0.617094,9.786351,0.445026,-1.040206,0.350771,12,approach
1499919216,319845728,-6.421004,0.718479,8.813859,0.354122,-1.325623,0.376994,12,approach
1499919216,329847854,-5.729658,0.560982,9.330578,0.433368,-1.146085,0.394197,12,approach
1499919216,339859358,-5.781840,0.655423,9.373170,0.394450,-1.143495,0.345479,12,approach
1499919216,349851660,-6.358622,0.682128,8.893113,0.309699,-1.310880,0.349993,12,approach
1499919216,359852540,-5.846226,0.744095,9.223969,0.325806,-1.188675,0.329587,12,approach
1499919216,369851489,-6.051884,0.668362,8.846206,0.375754,-1.234901,0.386591,12,approach
1499919216,379850576,-6.498743,0.701652,8.517002,0.345558,-1.369751,0.387476,12,approach
1499919216,389846704,-6.181801,0.637263,8.786012,0.351216,-1.262432,0.346954,12,approach
1499919216,399852148,-5.760931,0.652199,9.106868,0.379240,-1.187725,0.351544,12,approach
1499919216,409852132,-6.644497,0.639196,8.575983,0.323382,-1.372942,0.385287,12,approach
1499919216,419851580,-6.376116,0.647347,8.869320,0.323772,-1.315335,0.340061,12,approach
1499919216,429851164,-6.197559,0.627855,8.773455,0.372202,-1.279774,0.372728,12,approach
1499919216,439849226,-6.621113,0.789956,8.703031,0.311563,-1.361594,0.387347,12,approach
1499919216,449854162,-6.549136,0.749767,8.894363,0.328684,-1.353644,0.360764,12,approach
1499919216,459846626,-5.600242,0.625046,9.391471,0.457939,-1.123703,0.389308,12,approach
1499919216,469852344,-5.296736,0.586463,9.930176,0.459923,-1.019810,0.341277,12,approach
1499919216,479851732,-6.225714,0.678451,9.025497,0.384954,-1.297243,0.374894,12,approach
1499919216,489868820,-5.331453,0.432874,9.800048,0.527493,-1.020812,0.353999,12,approach
1499919216,499850658,-6.321487,0.681535,9.360566,0.355443,-1.271200,0.343579,12,approach
1499919216,509853314,-5.643450,0.740366,9.726752,0.375520,-1.104555,0.363766,12,approach
1499919216,519851158,-5.069725,0.630141,10.019557,0.458717,-0.995323,0.329268,12,approach
1499919216,529853874,-6.122363,0.633352,9.098207,0.420477,-1.250243,0.401295,12,approach
1499919216,539854053,-6.454186,0.675028,8.838384,0.359998,-1.307329,0.404081,12,approach
1499919216,549852797,-5.294567,0.655647,9.858128,0.437378,-1.013393,0.361042,12,approach
1499919216,559847284,-5.484336,0.654278,9.658526,0.423180,-1.071509,0.350786,12,approach
1499919216,569852059,-5.905400,0.655030,9.228798,0.394697,-1.188544,0.347546,12,approach
1499919216,579851217,-6.601894,0.633727,8.404192,0.364448,-1.407858,0.386220,12,approach
1499919216,589853566,-6.477871,0.717141,8.575684,0.403537,-1.335672,0.401841,12,approach
1499919216,599856302,-5.628093,0.726226,9.342334,0.374912,-1.126139,0.342164,12,approach
1499919216,609850074,-5.954258,0.767817,9.242474,0.331303,-1.160869,0.340243,12,approach
1499919216,619850136,-6.119611,0.752204,9.016668,0.314588,-1.254096,0.347323,12,approach
1499919216,629856628,-5.385188,0.646758,9.334863,0.423647,-1.074926,0.359652,12,approach
1499919216,639852335,-6.191362,0.535315,8.712836,0.330523,-1.290163,0.372825,12,approach
1499919216,649851866,-6.360514,0.689609,8.623951,0.331910,-1.333302,0.365400,12,approach
1499919216,659845558,-6.535480,0.749860,8.728072,0.262568,-1.355234,0.335641,12,approach
1499919216,669853979,-6.527661,0.738329,8.676648,0.340600,-1.323383,0.364707,12,approach
1499919216,679851270,-5.922358,0.757074,9.150638,0.374167,-1.146814,0.345659,12,approach
1499919216,689846534,-6.180151,0.786414,8.860183,0.374471,-1.261881,0.346958,12,approach
1499919216,699894782,-6.819231,1.006753,8.710086,0.299313,-1.398033,0.358680,12,approach
1499919216,709845869,-6.047384,0.641606,9.173985,0.355731,-1.226153,0.378815,12,approach
1499919216,719851355,-5.489277,0.692659,9.455240,0.427959,-1.111413,0.357558,12,approach
1499919216,729854416,-5.971680,0.771926,9.235491,0.391492,-1.247324,0.353496,12,approach
1499919216,739849051,-5.944712,0.706621,9.293331,0.387810,-1.241589,0.369537,12,approach
1499919216,749850885,-5.583278,0.568931,9.381364,0.425780,-1.137417,0.366624,12,approach
1499919216,759845595,-5.461154,0.634234,9.723291,0.399429,-1.047117,0.341186,12,approach
1499919216,769850139,-5.497391,0.698672,9.779312,0.393814,-1.052925,0.336773,12,approach
1499919216,779851296,-6.047198,0.650426,9.370034,0.373019,-1.176146,0.344003,12,approach
1499919216,789852974,-6.238431,0.606574,8.831141,0.370124,-1.286362,0.362392,12,approach
1499919216,799855071,-6.407281,0.610119,8.756293,0.367552,-1.327463,0.379965,12,approach
1499919216,809852484,-5.814630,0.814341,9.075024,0.396983,-1.212108,0.369716,12,approach
1499919216,819850774,-5.910390,0.716598,9.015943,0.403831,-1.204505,0.363799,12,approach
1499919216,829850082,-6.403187,0.721273,8.568686,0.320225,-1.333305,0.352745,12,approach
1499919216,839852851,-5.777390,0.684094,9.304643,0.390740,-1.128544,0.356012,12,approach
1499919216,849849810,-5.719220,0.592687,9.330673,0.362487,-1.108264,0.354702,12,approach
1499919216,859846785,-6.646942,0.830382,8.523397,0.321621,-1.386530,0.391536,12,approach
1499919216,869853775,-5.686070,0.698872,9.326788,0.410774,-1.140386,0.352466,12,approach
1499919216,879850841,-5.844740,0.851200,9.470481,0.344512,-1.171741,0.331317,12,approach
1499919216,889851138,-5.645727,0.657746,9.581582,0.407370,-1.153598,0.349413,12,approach
1499919216,899849563,-6.050274,0.638600,9.319425,0.396490,-1.228176,0.350957,12,approach
1499919216,909851105,-5.916778,0.414266,9.142788,0.460192,-1.217711,0.407474,12,approach
1499919216,919850099,-6.269239,0.284866,9.169737,0.458508,-1.286504,0.406998,12,approach
1499919216,929852010,-7.553854,0.609243,8.327621,0.385070,-1.592305,0.442966,12,approach
1499919216,939854014,-7.547832,0.389984,8.537027,0.460676,-1.535428,0.469475,12,approach
1499919216,949851152,-7.518896,0.462042,8.717537,0.483843,-1.519886,0.489329,12,approach
1499919216,959845553,-6.708766,0.420879,9.197677,0.545841,-1.290915,0.457039,12,approach
1499919216,969846357,-6.165446,0.554211,9.902640,0.459834,-1.145294,0.358688,12,approach
1499919216,979850401,-5.893489,0.599985,10.283207,0.462562,-1.111925,0.370433,12,approach
1499919216,989855096,-6.698061,0.549435,9.535268,0.375948,-1.397886,0.404123,12,approach
1499919216,999851186,-6.082283,0.373391,9.700109,0.495066,-1.274873,0.420731,12,approach
1499919217,9849958,-6.089272,0.363646,9.675613,0.460034,-1.285450,0.394874,12,approach
1499919217,19853076,-6.221667,0.564500,9.627030,0.399179,-1.303383,0.376829,12,approach
1499919217,29852224,-4.880670,0.229281,10.410291,0.547778,-0.948603,0.365302,12,approach
1499919217,39849595,-7.230066,0.621486,8.686238,0.387773,-1.525800,0.422978,12,approach
1499919217,49851448,-7.276290,0.407564,8.337712,0.388852,-1.531249,0.425756,12,approach
1499919217,59846889,-7.566887,0.390203,7.800346,0.389405,-1.598677,0.427730,12,approach
1499919217,69853878,-7.213850,0.513283,8.096033,0.370073,-1.511507,0.400962,12,approach
1499919217,79851479,-6.072144,0.498866,8.919778,0.340682,-1.207994,0.336889,12,approach
1499919217,89850540,-6.505650,0.783676,8.716949,0.286711,-1.315157,0.343734,12,approach
1499919217,99854234,-5.871916,0.521003,9.152821,0.315152,-1.200392,0.338778,12,approach
1499919217,109848939,-6.230020,0.574388,8.618357,0.274384,-1.353731,0.331379,12,approach
1499919217,119872775,-6.042042,0.666411,8.793333,0.281407,-1.301032,0.341488,12,approach
1499919217,129851914,-5.732205,0.809142,9.310698,0.293523,-1.167334,0.330017,12,approach
1499919217,139853930,-6.073736,0.828029,9.382208,0.278732,-1.218827,0.315647,12,approach
1499919217,149853725,-6.405672,0.928535,9.027400,0.247316,-1.321533,0.315306,12,approach
1499919217,159846380,-5.301405,0.585800,9.590992,0.367134,-1.025105,0.323084,12,approach
1499919217,169845190,-5.460396,0.661045,9.427300,0.355692,-1.093013,0.329933,12,approach
1499919217,179850626,-6.619943,0.750457,8.399342,0.273018,-1.427099,0.389100,12,approach
1499919217,189868099,-6.291886,0.762855,8.844143,0.257750,-1.319608,0.335680,12,approach
1499919217,199875057,-6.168914,0.580913,8.843494,0.339030,-1.279796,0.377535,12,approach
1499919217,209846346,-6.564918,0.771226,8.761609,0.288179,-1.358708,0.351545,12,approach
1499919217,219851119,-6.225746,0.658804,9.091955,0.334546,-1.270123,0.340962,12,approach
1499919217,229873554,-6.061195,0.654022,9.155690,0.396508,-1.228150,0.365571,12,approach
1499919217,239854112,-5.771529,0.615761,9.433657,0.387447,-1.154295,0.373206,12,approach
1499919217,249851734,-6.447440,0.627251,8.712089,0.320982,-1.378893,0.346397,12,approach
1499919217,259848463,-6.175972,0.551367,9.004538,0.366369,-1.305038,0.366301,12,approach
1499919217,269876944,-6.412841,0.493311,8.654757,0.352021,-1.378236,0.384588,12,approach
1499919217,279850316,-7.292676,0.785064,8.057531,0.286214,-1.574190,0.397778,12,approach
1499919217,289846155,-7.066504,0.679263,8.435749,0.299583,-1.481654,0.380673,12,approach
1499919217,299851124,-6.816624,0.724942,8.690480,0.303689,-1.386334,0.363692,12,approach
1499919217,309849515,-6.468769,0.662969,9.000186,0.377417,-1.297326,0.370785,12,approach
1499919217,319870900,-6.582503,0.615268,8.705820,0.370166,-1.387657,0.365439,12,approach
1499919217,329853725,-6.499312,0.621562,8.792628,0.345515,-1.386011,0.397345,12,approach
1499919217,339845469,-6.382488,0.557716,8.795782,0.368822,-1.374715,0.379699,12,approach
1499919217,349852105,-6.797710,0.677781,8.498990,0.319152,-1.487462,0.386303,12,approach
1499919217,359845932,-6.311116,0.662148,8.795666,0.355633,-1.345920,0.379486,12,approach
1499919217,369849154,-6.522051,0.694342,8.761105,0.340301,-1.379912,0.388895,12,approach
1499919217,379845589,-6.277073,0.561141,8.904147,0.355459,-1.294132,0.355961,12,approach
1499919217,389848983,-6.632614,0.631183,8.758969,0.338740,-1.341817,0.388997,12,approach
1499919217,399850338,-6.466762,0.784075,8.937923,0.296756,-1.295892,0.339663,12,approach
1499919217,409849060,-6.607705,0.680652,8.843054,0.313664,-1.346722,0.366158,12,approach
1499919217,419853303,-6.300355,0.613557,8.806717,0.345698,-1.327099,0.353851,12,approach
1499919217,429852428,-5.826591,0.599088,9.263344,0.339158,-1.217463,0.328529,12,approach
1499919217,439852615,-6.059948,0.804148,9.153585,0.344351,-1.264497,0.347732,12,approach
1499919217,449865306,-6.050836,0.777368,9.104966,0.356390,-1.269523,0.389517,12,approach
1499919217,459847559,-5.956504,0.873129,9.278841,0.302735,-1.220565,0.341483,12,approach
1499919217,469851717,-5.823982,0.761453,9.290141,0.366083,-1.180287,0.344627,12,approach
1499919217,479845979,-6.011982,0.583408,9.279925,0.325711,-1.226625,0.330582,12,approach
1499919217,489850738,-6.441442,0.713755,8.666093,0.299698,-1.377137,0.352803,12,approach
1499919217,499845960,-6.397376,0.635681,8.873619,0.274914,-1.314675,0.349245,12,approach
1499919217,509855094,-6.531156,0.554927,8.806948,0.318364,-1.346616,0.357667,12,approach
1499919217,519851360,-6.743999,0.695971,8.481295,0.339666,-1.412032,0.407119,12,approach
1499919217,529853038,-6.960558,0.735913,8.522532,0.302437,-1.437668,0.383704,12,approach
1499919217,539850752,-6.839521,0.652765,8.528392,0.335782,-1.422259,0.401452,12,approach
1499919217,549848302,-5.876464,0.424918,9.230390,0.410858,-1.185287,0.351876,12,approach
1499919217,559847149,-6.269502,0.546470,8.831823,0.390321,-1.328089,0.390483,12,approach
1499919217,569852985,-6.665980,0.605030,8.845625,0.286053,-1.380445,0.354823,12,approach
1499919217,579853338,-6.390264,0.631842,8.785245,0.393591,-1.347921,0.387782,12,approach
1499919217,589851200,-5.610298,0.396969,9.410028,0.466648,-1.138068,0.369272,12,approach
1499919217,599851723,-6.714484,0.770480,8.591628,0.325142,-1.407732,0.374717,12,approach
1499919217,609855378,-6.235651,0.551192,8.977946,0.377662,-1.276854,0.361966,12,approach
1499919217,619852090,-7.026841,0.572660,8.409398,0.331607,-1.488292,0.407578,12,approach
1499919217,629854909,-6.686588,0.611993,8.672359,0.370714,-1.389145,0.392946,12,approach
1499919217,639858447,-6.908505,0.694420,8.493237,0.351388,-1.459657,0.400930,12,approach
1499919217,649845840,-6.625064,0.769875,8.737607,0.306619,-1.387007,0.371466,12,approach
1499919217,659848156,-5.366304,0.448437,9.536971,0.452936,-1.082025,0.354955,12,approach
1499919217,669848324,-6.362139,0.631192,8.957042,0.373242,-1.317856,0.370380,12,approach
1499919217,679851713,-6.508394,0.822619,8.832091,0.364336,-1.375142,0.369981,12,approach
1499919217,689851729,-6.580357,0.857157,8.776393,0.318121,-1.389170,0.353329,12,approach
1499919217,699853829,-5.983004,0.594660,9.252125,0.367462,-1.212435,0.377022,12,approach
1499919217,709851583,-6.783483,0.750577,8.717877,0.269525,-1.424340,0.359469,12,approach
1499919217,719859742,-6.318806,0.749904,9.037925,0.378361,-1.298365,0.392536,12,approach
1499919217,729850291,-6.522107,0.869532,8.931142,0.328985,-1.323613,0.375024,12,approach
1499919217,739848323,-6.166700,0.716142,9.093081,0.347407,-1.259400,0.358923,12,approach
1499919217,749850788,-6.262846,0.739204,8.957483,0.351231,-1.281285,0.373866,12,approach
1499919217,759845359,-6.499351,0.698274,8.828837,0.336910,-1.354693,0.363703,12,approach
1499919217,769855553,-6.381287,0.589486,8.707597,0.336917,-1.357653,0.365437,12,approach
1499919217,779845460,-7.044929,0.808357,8.534138,0.269173,-1.508051,0.350433,12,approach
1499919217,789850345,-6.554869,0.701254,8.730529,0.293510,-1.373981,0.360087,12,approach
1499919217,799851667,-6.529088,0.648856,8.719964,0.355663,-1.380441,0.408595,12,approach
1499919217,809853904,-5.992848,0.663804,9.185702,0.342638,-1.218748,0.341755,12,approach
1499919217,819851849,-5.843776,0.602911,9.156246,0.415738,-1.187020,0.371448,12,approach
1499919217,829851940,-6.993608,0.704651,8.360216,0.324116,-1.504869,0.396168,12,approach
1499919217,839852158,-6.708848,0.611619,8.632647,0.344912,-1.400135,0.367551,12,approach
1499919217,849852328,-6.443555,0.662503,8.889875,0.352883,-1.349129,0.377165,12,approach
1499919217,859847088,-6.164340,0.595448,8.976161,0.418767,-1.258967,0.387506,12,approach
1499919217,869851339,-6.543037,0.630360,8.682189,0.365267,-1.397759,0.394201,12,approach
1499919217,879854573,-6.305513,0.551847,8.687495,0.389242,-1.321120,0.408195,12,approach
1499919217,889851629,-6.632912,0.730398,8.653172,0.302650,-1.412519,0.368016,12,approach
1499919217,899849811,-6.984492,0.751368,8.464512,0.313917,-1.481896,0.393837,12,approach
1499919217,909845519,-6.305132,0.626793,9.006816,0.327532,-1.312843,0.350539,12,approach
1499919217,919851794,-6.376862,0.734766,8.827266,0.311554,-1.330476,0.364763,12,approach
1499919217,929851969,-7.343383,0.897247,8.280246,0.224944,-1.584800,0.374339,12,approach
1499919217,939851635,-6.740545,0.833685,8.665668,0.336375,-1.446210,0.393225,12,approach
1499919217,949851677,-6.207932,0.681656,9.021607,0.361797,-1.275048,0.349160,12,approach
1499919217,959847801,-6.672741,0.722185,8.783086,0.331013,-1.386752,0.372119,12,approach
1499919217,969852465,-6.824329,0.754650,8.670381,0.316762,-1.446611,0.399339,12,approach
1499919217,979853449,-6.967989,0.728845,8.502311,0.293641,-1.455362,0.390131,12,approach
1499919217,989857718,-5.982301,0.626176,9.199159,0.356688,-1.250306,0.361357,12,approach
1499919217,999852100,-6.226929,0.663085,9.092720,0.318821,-1.266489,0.362368,12,approach
1499919218,9851791,-5.865965,0.703446,9.221880,0.383943,-1.210689,0.397119,12,approach
1499919218,19853204,-5.559496,0.483501,9.547854,0.419668,-1.114904,0.357474,12,approach
1499919218,29849567,-6.643194,0.669784,8.655646,0.329086,-1.406492,0.367229,12,approach
1499919218,39854638,-6.355995,0.567532,8.819216,0.376160,-1.346508,0.374821,12,approach
1499919218,49851678,-6.534251,0.608339,8.779242,0.332783,-1.379202,0.357520,12,approach
1499919218,59847454,-6.110203,0.489851,9.000793,0.377702,-1.263985,0.367257,12,approach
1499919218,69851100,-7.269835,0.757312,8.183765,0.294422,-1.574691,0.418669,12,approach
1499919218,79848417,-6.148551,0.502194,8.965728,0.362972,-1.270727,0.360547,12,approach
1499919218,89851305,-5.955690,0.590997,9.172858,0.357450,-1.237109,0.347929,12,approach
1499919218,99854378,-6.354446,0.681656,9.016268,0.352160,-1.316054,0.369909,12,approach
1499919218,109850088,-6.275401,0.518277,8.940046,0.355704,-1.324426,0.351857,12,approach
1499919218,119851102,-6.822678,0.665687,8.530641,0.329833,-1.465292,0.391211,12,approach
1499919218,129859597,-6.017770,0.598500,8.967137,0.374271,-1.259736,0.364287,12,approach
1499919218,139852158,-6.783597,0.719406,8.697083,0.307269,-1.423238,0.370316,12,approach
1499919218,149845828,-6.363377,0.565160,8.914475,0.326721,-1.346379,0.356591,12,approach
1499919218,159845493,-6.320407,0.499520,8.745864,0.375021,-1.331715,0.381092,12,approach
1499919218,169849839,-7.105133,0.800881,8.320621,0.310394,-1.515913,0.395568,12,approach
1499919218,179846297,-6.955477,0.806858,8.660561,0.312032,-1.455349,0.371280,12,approach
1499919218,189854414,-6.610120,0.687362,8.910052,0.317086,-1.378769,0.363139,12,approach
1499919218,199848064,-6.026112,0.455527,9.158951,0.369248,-1.235661,0.361829,12,approach
1499919218,209851109,-6.304278,0.642292,8.972553,0.365826,-1.302145,0.364050,12,approach
1499919218,219854153,-6.819000,0.805101,8.567001,0.342208,-1.449441,0.400755,12,approach
1499919218,229855119,-5.953571,0.638872,9.326890,0.393768,-1.232145,0.353901,12,approach
1499919218,239853595,-6.557501,0.582326,8.667676,0.336071,-1.378796,0.391308,12,approach
1499919218,249889892,-6.453220,0.610065,8.997188,0.321657,-1.323228,0.377785,12,approach
1499919218,259846302,-6.108624,0.580464,9.075441,0.423241,-1.257230,0.394329,12,approach
1499919218,269852067,-6.481381,0.504688,9.032635,0.356416,-1.325153,0.382794,12,approach
1499919218,279850208,-6.943983,0.635779,8.453073,0.331098,-1.482745,0.408102,12,approach
1499919218,289851389,-6.479052,0.765840,8.903959,0.347233,-1.340269,0.377453,12,approach
1499919218,299845947,-6.447688,0.754699,8.967486,0.354999,-1.359523,0.385734,12,approach
1499919218,309854129,-6.405735,0.551611,8.696381,0.375250,-1.367980,0.380565,12,approach
1499919218,319850580,-6.572491,0.741968,8.758044,0.330423,-1.397201,0.388227,12,approach
1499919218,329852048,-6.124681,0.666574,8.956333,0.376292,-1.293417,0.385331,12,approach
1499919218,339850804,-6.159945,0.637371,8.924743,0.370768,-1.305454,0.367870,12,approach
1499919218,349853131,-6.361490,0.541767,8.943521,0.376682,-1.324174,0.362079,12,approach
1499919218,359845118,-6.616540,0.601572,8.588391,0.356983,-1.372246,0.404140,12,approach
1499919218,369845705,-6.827677,0.712811,8.355590,0.327172,-1.465895,0.395025,12,approach
1499919218,379845095,-7.246971,0.832024,8.162355,0.254691,-1.556146,0.407655,12,approach
1499919218,389850378,-6.634873,0.676769,8.818918,0.327488,-1.384861,0.367649,12,approach
1499919218,399851502,-6.533508,0.646699,8.751420,0.347753,-1.374474,0.361927,12,approach
1499919218,409852052,-6.532074,0.533184,8.459334,0.401171,-1.403414,0.434542,12,approach
1499919218,419868935,-6.550927,0.595218,8.698447,0.331173,-1.370146,0.379811,12,approach
1499919218,429847635,-6.251708,0.626133,9.007884,0.337370,-1.284861,0.377575,12,approach
1499919218,439850470,-6.519025,0.706149,8.775411,0.310880,-1.352459,0.357052,12,approach
1499919218,449854726,-5.840769,0.622801,9.422390,0.410313,-1.219046,0.362501,12,approach
1499919218,459846435,-5.996518,0.717485,9.291833,0.373934,-1.240663,0.363711,12,approach
1499919218,469851136,-6.043390,0.763477,9.279592,0.392651,-1.247830,0.365557,12,approach
1499919218,479856856,-6.608119,0.857399,8.953074,0.326134,-1.398196,0.384854,12,approach
1499919218,489846087,-6.403324,0.732394,9.013355,0.328471,-1.352900,0.371561,12,approach
1499919218,499851473,-6.910205,0.757507,8.683779,0.288467,-1.455720,0.377066,12,approach
1499919218,509851550,-7.324474,0.741152,8.281157,0.308554,-1.548322,0.420830,12,approach
1499919218,519853519,-6.544927,0.633578,8.750193,0.378524,-1.382347,0.389390,12,approach
1499919218,529849963,-6.807687,0.651562,8.623996,0.333631,-1.417689,0.373381,12,approach
1499919218,539851450,-6.990559,0.844992,8.608768,0.342228,-1.465771,0.402805,12,approach
1499919218,549846692,-7.266507,0.799259,8.496241,0.285097,-1.542103,0.391029,12,approach
1499919218,559845898,-6.714233,0.538166,8.419805,0.342683,-1.447114,0.401350,12,approach
1499919218,569852127,-6.417719,0.578009,8.665566,0.423126,-1.378991,0.386359,12,approach
1499919218,579850949,-6.870154,0.664787,8.631361,0.342453,-1.454948,0.392162,12,approach
1499919218,589851066,-6.705768,0.639639,8.699047,0.329523,-1.388108,0.382728,12,approach
1499919218,599850570,-6.276340,0.614501,8.978456,0.325698,-1.306948,0.333132,12,approach
1499919218,609850651,-6.796514,0.720245,8.541751,0.308200,-1.470825,0.367768,12,approach
1499919218,619857807,-6.688541,0.592662,8.653099,0.326544,-1.419307,0.377191,12,approach
1499919218,629880030,-6.138197,0.555422,8.893887,0.355707,-1.311143,0.335657,12,approach
1499919218,639852250,-6.048104,0.546264,8.918780,0.408797,-1.278152,0.361033,12,approach
1499919218,649846558,-6.312935,0.767902,8.911382,0.335178,-1.314927,0.356633,12,approach
1499919218,659845272,-6.510666,0.762215,8.891566,0.364869,-1.372285,0.378855,12,approach
1499919218,669847934,-6.548707,0.715111,8.819728,0.317826,-1.368522,0.383495,12,approach
1499919218,679849522,-6.609142,0.758445,8.942281,0.312114,-1.412278,0.352061,12,approach
1499919218,689852946,-5.856553,0.627444,9.403479,0.376407,-1.204366,0.359832,12,approach
1499919218,699845964,-6.135566,0.686227,9.238066,0.358403,-1.273840,0.374542,12,approach
1499919218,709853880,-5.628011,0.521587,9.672580,0.395074,-1.137090,0.341784,12,approach
1499919218,719850083,-6.138662,0.701638,8.992696,0.368352,-1.300725,0.364501,12,approach
1499919218,729849867,-6.489396,0.714683,8.702049,0.347622,-1.389161,0.408335,12,approach
1499919218,739852001,-5.859960,0.508083,9.031192,0.430386,-1.212844,0.390455,12,approach
1499919218,749851867,-6.226769,0.533250,8.967491,0.392921,-1.303094,0.370739,12,approach
1499919218,759847210,-6.706981,0.665402,8.622251,0.357380,-1.413036,0.395513,12,approach
1499919218,769851671,-6.497080,0.600189,8.664465,0.338225,-1.371382,0.376832,12,approach
1499919218,779853444,-6.789575,0.669688,8.419387,0.320781,-1.452077,0.388619,12,approach
1499919218,789851742,-6.962731,0.591255,8.451864,0.335313,-1.485687,0.425288,12,approach
1499919218,799852631,-6.468049,0.555095,8.796738,0.380601,-1.359344,0.404276,12,approach
1499919218,809854447,-6.616081,0.692908,8.785660,0.357616,-1.399628,0.384932,12,approach
1499919218,819849820,-6.199055,0.569124,8.862566,0.408853,-1.316409,0.397779,12,approach
1499919218,829859044,-6.597418,0.763498,8.800160,0.336129,-1.413415,0.378092,12,approach
1499919218,839851713,-6.348375,0.661507,8.855297,0.394559,-1.347472,0.404272,12,approach
1499919218,849846373,-6.221757,0.615058,9.071843,0.411289,-1.303223,0.403959,12,approach
1499919218,859846028,-6.362991,0.535796,9.028506,0.374394,-1.319434,0.393958,12,approach
1499919218,869849903,-6.472270,0.678399,8.888440,0.388145,-1.347848,0.390282,12,approach
1499919218,879846263,-6.025932,0.492740,9.298883,0.425373,-1.230346,0.392592,12,approach
1499919218,889847021,-6.194803,0.456073,9.186001,0.365682,-1.287408,0.385470,12,approach
1499919218,899852665,-6.382887,0.590373,8.864983,0.396981,-1.347645,0.388621,12,approach
1499919218,909857452,-6.330292,0.606026,8.904372,0.401143,-1.325715,0.410081,12,approach
1499919218,919850415,-6.860833,0.690262,8.504970,0.356392,-1.466960,0.428865,12,approach
1499919218,929845402,-6.680564,0.614752,8.631716,0.343829,-1.424589,0.391100,12,approach
1499919218,939851239,-6.882522,0.673851,8.576663,0.351922,-1.452199,0.412274,12,approach
1499919218,949851829,-6.442521,0.690077,8.843295,0.375966,-1.354062,0.390804,12,approach
1499919218,959845823,-6.194256,0.602312,8.996463,0.406105,-1.281610,0.385637,12,approach
1499919218,969858045,-6.192992,0.567458,9.003043,0.387496,-1.310470,0.381122,12,approach
1499919218,979846313,-6.718170,0.749054,8.782386,0.319631,-1.424080,0.381314,12,approach
1499919218,989852946,-6.273966,0.541801,9.006766,0.373340,-1.304335,0.397739,12,approach
1499919218,999851866,-6.121880,0.519895,9.022933,0.409063,-1.272489,0.381464,12,approach
1499919219,9860059,-6.110066,0.688678,9.088649,0.360644,-1.283319,0.373689,12,approach
1499919219,19847260,-6.016434,0.737452,9.203270,0.392676,-1.262735,0.379478,12,approach
1499919219,29864145,-6.637241,0.665066,8.490880,0.356731,-1.422639,0.424306,12,approach
1499919219,39845423,-6.211058,0.618124,8.961147,0.392102,-1.311580,0.377193,12,approach
1499919219,49849781,-6.728390,0.633086,8.523682,0.407050,-1.435611,0.428645,12,approach
1499919219,59847274,-6.545596,0.673844,8.779254,0.374181,-1.366021,0.422792,12,approach
1499919219,69852105,-6.447384,0.572726,8.773510,0.375475,-1.366512,0.395657,12,approach
1499919219,79849969,-6.871561,0.673672,8.409213,0.389848,-1.456196,0.411869,12,approach
1499919219,89845995,-6.499576,0.606137,8.843965,0.381147,-1.353778,0.379860,12,approach
1499919219,99851125,-6.349183,0.528309,8.948201,0.385291,-1.340298,0.394964,12,approach
1499919219,109851739,-6.651397,0.717889,8.530524,0.341753,-1.440346,0.396096,12,approach
1499919219,119853178,-6.432993,0.533012,8.871354,0.396561,-1.362473,0.395656,12,approach
1499919219,129845542,-6.169722,0.635908,9.011289,0.414729,-1.327151,0.366301,12,approach
1499919219,139847727,-6.715483,0.596914,8.702136,0.375571,-1.421534,0.401331,12,approach
1499919219,149853846,-6.021668,0.487980,9.151533,0.398640,-1.257109,0.375069,12,approach
1499919219,159847456,-6.214512,0.741306,9.068217,0.425038,-1.271174,0.391394,12,approach
1499919219,169851053,-6.367583,0.576211,8.994805,0.392086,-1.318413,0.394039,12,approach
1499919219,179851225,-6.225554,0.579862,9.052382,0.368905,-1.311042,0.374172,12,approach
1499919219,189850211,-6.553051,0.683932,8.758458,0.318574,-1.377499,0.366821,12,approach
1499919219,199872224,-6.476152,0.735073,8.903809,0.374309,-1.357550,0.393531,12,approach
1499919219,209855587,-6.640603,0.620445,8.652161,0.371476,-1.412787,0.420702,12,approach
1499919219,219851005,-6.395927,0.502541,8.851730,0.369582,-1.362314,0.381993,12,approach
1499919219,229851535,-6.059099,0.597646,9.159534,0.426839,-1.271829,0.391318,12,approach
1499919219,239851226,-6.093393,0.593586,9.166898,0.390131,-1.253652,0.368847,12,approach
1499919219,249853851,-6.463111,0.644664,8.899528,0.386918,-1.358721,0.383110,12,approach
1499919219,259847824,-6.556803,0.621593,8.660703,0.348181,-1.406201,0.391496,12,approach
1499919219,269846014,-6.870028,0.645318,8.476470,0.287125,-1.470089,0.374657,12,approach
1499919219,279854163,-6.905128,0.618935,8.432868,0.318379,-1.477184,0.387469,12,approach
1499919219,289851910,-6.319688,0.624496,8.959782,0.370125,-1.337945,0.375786,12,approach
1499919219,299847985,-6.508115,0.587060,8.845082,0.383411,-1.370039,0.384699,12,approach
1499919219,309845974,-6.752027,0.693058,8.519201,0.320430,-1.449062,0.381887,12,approach
1499919219,319853910,-6.643648,0.719690,8.700485,0.320791,-1.414722,0.372690,12,approach
