1499922305,30394525,-9.280936,1.606323,6.569929,-0.201515,-1.835056,0.698565,12,approach
1499922305,40396414,-9.344389,1.672115,6.452457,-0.156021,-1.864383,0.728378,12,approach
1499922305,50418605,-9.930802,1.732412,6.151032,-0.273504,-1.986414,0.723051,12,approach
1499922305,60397165,-10.026637,1.826186,6.126186,-0.298517,-2.014621,0.732989,12,approach
1499922305,70393093,-9.537499,1.851768,6.438610,-0.272846,-1.917040,0.728362,12,approach
1499922305,80403228,-9.308230,1.772824,6.585627,-0.252416,-1.873734,0.731250,12,approach
1499922305,90393147,-8.926006,1.694310,6.803924,-0.258947,-1.808315,0.661610,12,approach
1499922305,100396596,-9.064317,1.726452,6.716256,-0.291955,-1.863264,0.683739,12,approach
1499922305,110397008,-8.649442,1.748375,7.171575,-0.258899,-1.704447,0.648825,12,approach
1499922305,120399792,-8.197072,1.626410,7.432749,-0.176629,-1.612378,0.636732,12,approach
1499922305,130396873,-8.618995,1.853658,7.266750,-0.255770,-1.694688,0.651996,12,approach
1499922305,140396226,-9.128909,2.005000,7.016065,-0.342233,-1.822371,0.621978,12,approach
1499922305,150392132,-8.725718,1.798423,7.009284,-0.229828,-1.754152,0.653637,12,approach
1499922305,160400798,-8.740233,1.688309,6.821017,-0.155686,-1.789359,0.719015,12,approach
1499922305,170397084,-8.784555,1.725355,6.814121,-0.197945,-1.786190,0.670483,12,approach
1499922305,180396187,-9.080727,1.811956,6.580358,-0.227279,-1.857044,0.698260,12,approach
1499922305,190395743,-9.186528,1.776021,6.676994,-0.242343,-1.837669,0.689353,12,approach
1499922305,200392574,-9.522360,1.849991,6.596461,-0.322319,-1.887715,0.671691,12,approach
1499922305,210428103,-9.148638,1.743015,6.700159,-0.287979,-1.794026,0.678455,12,approach
1499922305,220402624,-9.183566,1.842308,6.547416,-0.270230,-1.806692,0.686386,12,approach
1499922305,230396962,-9.235012,1.666890,6.539483,-0.307657,-1.833936,0.696977,12,approach
1499922305,240397643,-9.344364,1.866393,6.823884,-0.318311,-1.868759,0.680384,12,approach
1499922305,250397147,-9.023371,1.753431,6.653646,-0.266671,-1.824665,0.667536,12,approach
1499922305,260399522,-9.578739,1.961650,6.451516,-0.336016,-1.962779,0.702154,12,approach
1499922305,270393529,-9.219897,1.743296,6.762019,-0.244880,-1.867650,0.684234,12,approach
1499922305,280391896,-9.528627,2.014238,6.729477,-0.280933,-1.946454,0.707035,12,approach
1499922305,290396614,-9.626933,1.883469,6.505994,-0.269869,-1.958013,0.721598,12,approach
1499922305,300407406,-8.343686,1.502977,7.317472,-0.116474,-1.644915,0.650025,12,approach
1499922305,310396353,-9.550937,1.781404,6.719338,-0.228922,-1.916441,0.705473,12,approach
1499922305,320399540,-9.124012,1.715915,7.039291,-0.185079,-1.808894,0.691654,12,approach
1499922305,330401464,-9.618969,1.864940,6.783935,-0.308481,-1.921541,0.692790,12,approach
1499922305,340392030,-9.361200,1.762800,6.812092,-0.218245,-1.874683,0.706888,12,approach
1499922305,350396372,-9.160782,1.612212,7.028659,-0.225521,-1.832224,0.693732,12,approach
1499922305,360395479,-9.762156,1.795429,6.583599,-0.230110,-1.983734,0.746981,12,approach
1499922305,370397250,-9.540546,1.697613,6.708647,-0.212006,-1.932336,0.726602,12,approach
1499922305,380395314,-9.495114,1.806918,6.793675,-0.192765,-1.921484,0.723958,12,approach
1499922305,390396999,-9.548055,1.779327,6.690313,-0.187225,-1.939062,0.777508,12,approach
1499922305,400393943,-9.310851,1.728071,6.916403,-0.183144,-1.859960,0.697178,12,approach
1499922305,410397663,-9.901345,1.767973,6.536665,-0.271602,-1.998886,0.763841,12,approach
1499922305,420397041,-9.228216,1.616682,6.946884,-0.174649,-1.858778,0.691928,12,approach
1499922305,430395482,-9.085732,1.613335,6.826400,-0.177085,-1.863499,0.722646,12,approach
1499922305,440399571,-8.871758,1.489305,6.893970,-0.138783,-1.802242,0.713985,12,approach
1499922305,450395313,-9.470983,1.840176,6.821377,-0.277184,-1.892575,0.701458,12,approach
1499922305,460390937,-8.322928,1.452875,7.195430,-0.062135,-1.662519,0.681116,12,approach
1499922305,470390286,-9.352933,1.596392,6.666218,-0.253239,-1.887762,0.674762,12,approach
1499922305,480396064,-9.214012,1.673437,6.695934,-0.227378,-1.859652,0.689578,12,approach
1499922305,490397590,-9.442855,1.811200,6.574656,-0.270478,-1.918769,0.684731,12,approach
1499922305,500403809,-9.772549,1.909527,6.295161,-0.298988,-1.980056,0.740544,12,approach
1499922305,510393729,-8.990079,1.662106,6.796774,-0.259025,-1.790486,0.651392,12,approach
1499922305,520404480,-9.379405,1.900936,6.748925,-0.307417,-1.849475,0.663512,12,approach
1499922305,530396711,-8.931705,1.717198,6.889241,-0.203241,-1.769925,0.685451,12,approach
1499922305,540396553,-8.399586,1.693159,7.192403,-0.138707,-1.665410,0.675404,12,approach
1499922305,550396676,-8.542218,1.730249,7.217360,-0.181536,-1.714179,0.657435,12,approach
1499922305,560392234,-8.187503,1.722844,7.300367,-0.171823,-1.658840,0.646467,12,approach
1499922305,570398382,-8.415349,1.675451,7.228740,-0.188368,-1.699273,0.648202,12,approach
1499922305,580395289,-9.446210,2.003207,6.683220,-0.346845,-1.934348,0.703759,12,approach
1499922305,590396224,-8.754769,1.677667,7.177767,-0.246769,-1.760477,0.629907,12,approach
1499922305,600396922,-8.872004,1.643751,7.008868,-0.235721,-1.777463,0.654823,12,approach
1499922305,610396464,-8.801456,1.700081,6.910176,-0.244321,-1.750954,0.653157,12,approach
1499922305,620391793,-8.777378,1.626662,7.034736,-0.182486,-1.734883,0.665399,12,approach
1499922305,630397730,-9.345327,1.770496,6.640234,-0.228712,-1.861398,0.701602,12,approach
1499922305,640396485,-10.025788,1.820987,6.087601,-0.280135,-2.024106,0.775380,12,approach
1499922305,650417164,-9.547617,1.776718,6.603753,-0.226490,-1.914310,0.712899,12,approach
1499922305,660398895,-9.660307,1.850845,6.593919,-0.230131,-1.946508,0.737643,12,approach
1499922305,670396697,-9.352162,1.794064,6.930403,-0.240174,-1.868049,0.690383,12,approach
1499922305,680396298,-9.494386,1.757203,6.989759,-0.259822,-1.904607,0.690693,12,approach
1499922305,690395431,-8.211354,1.336194,7.455042,-0.103804,-1.641440,0.643359,12,approach
1499922305,700397743,-9.127728,1.675789,7.171751,-0.215739,-1.838017,0.686137,12,approach
1499922305,710413373,-8.300638,1.597646,7.453453,-0.135011,-1.680403,0.657621,12,approach
1499922305,720392281,-8.643756,1.455832,7.311290,-0.145590,-1.737758,0.662634,12,approach
1499922305,730395983,-8.722920,1.641234,7.204790,-0.163235,-1.735292,0.682541,12,approach
1499922305,740396184,-9.387759,1.895448,6.919912,-0.241273,-1.883890,0.698626,12,approach
1499922305,750450684,-9.319048,1.667594,7.014322,-0.272155,-1.836124,0.663759,12,approach
1499922305,760399533,-9.275253,1.749986,6.945601,-0.241118,-1.850048,0.684534,12,approach
1499922305,770397591,-9.677054,1.813462,6.723615,-0.262285,-1.927443,0.727116,12,approach
1499922305,780394132,-9.135999,1.773286,6.845671,-0.151333,-1.845280,0.721756,12,approach
1499922305,790397723,-8.915376,1.749990,7.094773,-0.178109,-1.778918,0.695761,12,approach
1499922305,800415548,-8.840186,1.763726,7.096520,-0.176249,-1.779327,0.681831,12,approach
1499922305,810396512,-8.957346,1.755646,7.044009,-0.236973,-1.785223,0.665050,12,approach
1499922305,820409491,-9.336270,1.907875,6.749703,-0.302411,-1.869107,0.690660,12,approach
1499922305,830396238,-8.618154,1.691420,7.132389,-0.154463,-1.736946,0.684980,12,approach
1499922305,840390995,-9.329933,1.886681,6.674548,-0.320849,-1.885971,0.695987,12,approach
1499922305,850395170,-9.674469,1.931993,6.654928,-0.332688,-1.924124,0.726438,12,approach
1499922305,860403217,-9.409034,1.744479,6.741964,-0.261509,-1.892732,0.696911,12,approach
1499922305,870393248,-9.479229,1.870510,6.707632,-0.290506,-1.895014,0.682256,12,approach
1499922305,880396590,-9.514921,1.875295,6.614544,-0.301228,-1.919306,0.652988,12,approach
1499922305,890396166,-9.592735,1.839323,6.703349,-0.306191,-1.914100,0.672183,12,approach
1499922305,900392774,-9.170794,1.651796,6.821424,-0.223874,-1.844658,0.668715,12,approach
1499922305,910405326,-8.736734,1.459532,7.039998,-0.180187,-1.756871,0.662131,12,approach
1499922305,920396205,-9.369855,1.712167,6.756601,-0.301050,-1.905168,0.643309,12,approach
1499922305,930397225,-9.454477,1.780777,6.740512,-0.250904,-1.902923,0.702984,12,approach
1499922305,940395162,-9.475638,1.701106,6.634211,-0.272433,-1.926731,0.685808,12,approach
1499922305,950396593,-8.695188,1.648013,7.349938,-0.216997,-1.690967,0.646724,12,approach
1499922305,960396530,-8.456503,1.625221,7.478562,-0.160863,-1.694276,0.617192,12,approach
1499922305,970398408,-9.277834,1.729007,7.012444,-0.274311,-1.856700,0.664742,12,approach
1499922305,980392742,-8.265715,1.489133,7.411996,-0.133176,-1.661831,0.655291,12,approach
1499922305,990394144,-9.213329,1.802856,6.874511,-0.297301,-1.858588,0.680159,12,approach
1499922306,396212,-8.805487,1.707935,7.129641,-0.219063,-1.758889,0.649030,12,approach
1499922306,10396693,-9.260942,1.696975,6.881413,-0.263274,-1.864895,0.678528,12,approach
1499922306,20400143,-8.820786,1.752501,7.245445,-0.201547,-1.746149,0.662409,12,approach
1499922306,30396527,-9.457335,1.818340,6.763939,-0.281746,-1.884676,0.679900,12,approach
1499922306,40391658,-8.484430,1.478596,7.192104,-0.149406,-1.674298,0.642031,12,approach
1499922306,50417141,-9.236726,1.717987,6.655819,-0.234285,-1.853915,0.694527,12,approach
1499922306,60398866,-9.856190,1.759034,6.322445,-0.319238,-2.010307,0.700709,12,approach
1499922306,70396122,-9.072433,1.627595,6.833337,-0.208314,-1.813918,0.673877,12,approach
1499922306,80391106,-9.507676,1.716898,6.682588,-0.293008,-1.889558,0.676635,12,approach
1499922306,90396392,-9.708911,1.940584,6.674111,-0.343316,-1.946466,0.684961,12,approach
1499922306,100399148,-9.081953,1.571506,7.004396,-0.230376,-1.797247,0.645784,12,approach
1499922306,110393404,-8.758289,1.660905,7.265695,-0.224404,-1.742196,0.640758,12,approach
1499922306,120395326,-9.632259,1.849765,6.580381,-0.311527,-1.943398,0.706406,12,approach
1499922306,130399069,-8.857533,1.547845,6.999656,-0.196129,-1.782704,0.649832,12,approach
1499922306,140390894,-9.456486,1.802119,6.726823,-0.328190,-1.914005,0.683386,12,approach
1499922306,150396977,-8.761364,1.640045,7.110901,-0.225338,-1.764603,0.656848,12,approach
1499922306,160391890,-9.049247,1.750718,6.949101,-0.243040,-1.811388,0.671389,12,approach
1499922306,170399316,-9.703910,1.907838,6.729792,-0.323573,-1.946347,0.677657,12,approach
1499922306,180393885,-9.287701,1.803380,6.957893,-0.282726,-1.829991,0.652016,12,approach
1499922306,190397061,-9.307652,1.809741,6.981568,-0.277053,-1.854259,0.677619,12,approach
1499922306,200411641,-9.492459,1.799172,6.803932,-0.289461,-1.876975,0.667164,12,approach
1499922306,210396364,-9.220757,1.719662,6.989984,-0.256718,-1.858541,0.630960,12,approach
1499922306,220422347,-9.274167,1.764674,6.745956,-0.253028,-1.893013,0.678515,12,approach
1499922306,230396654,-9.326572,1.777238,6.808184,-0.292663,-1.900060,0.663168,12,approach
1499922306,240396252,-8.742167,1.704650,7.137275,-0.210079,-1.746059,0.650122,12,approach
1499922306,250399319,-9.279457,1.845425,6.947061,-0.283089,-1.878167,0.689805,12,approach
1499922306,260395963,-8.941075,1.652379,7.041989,-0.232734,-1.781170,0.652876,12,approach
1499922306,270398717,-8.752009,1.619500,7.179266,-0.242247,-1.727613,0.634148,12,approach
1499922306,280404958,-9.817481,1.911819,6.581422,-0.324635,-1.970051,0.711275,12,approach
1499922306,290397183,-9.135962,1.591665,6.836862,-0.242597,-1.816581,0.670183,12,approach
1499922306,300391601,-9.567250,1.829436,6.712785,-0.263508,-1.911538,0.716093,12,approach
1499922306,310396074,-9.457479,1.817938,6.764499,-0.267438,-1.886989,0.682767,12,approach
1499922306,320393262,-9.101624,1.637803,6.872477,-0.195411,-1.829029,0.675116,12,approach
1499922306,330395851,-9.059054,1.597487,6.876091,-0.200537,-1.809140,0.690175,12,approach
1499922306,340398993,-9.199512,1.744056,6.846085,-0.244172,-1.839486,0.678240,12,approach
1499922306,350391797,-8.457685,1.482896,7.296696,-0.161699,-1.686989,0.601646,12,approach
1499922306,360395664,-8.946860,1.789239,7.162560,-0.216746,-1.787782,0.676641,12,approach
1499922306,370400743,-9.650656,1.961170,6.800756,-0.336050,-1.953013,0.703827,12,approach
1499922306,380396315,-9.049356,1.691419,7.025552,-0.270582,-1.811834,0.669653,12,approach
1499922306,390396057,-9.354596,1.812060,6.742171,-0.327391,-1.877528,0.675923,12,approach
1499922306,400397144,-9.522790,1.815781,6.769802,-0.300469,-1.906470,0.719997,12,approach
1499922306,410402416,-9.381052,1.711285,6.802599,-0.225690,-1.847657,0.711103,12,approach
1499922306,420396352,-9.666058,1.928311,6.626949,-0.322509,-1.926844,0.690835,12,approach
1499922306,430399370,-9.663224,1.962757,6.592844,-0.295438,-1.904367,0.712017,12,approach
1499922306,440396629,-9.194529,1.763276,6.961474,-0.245383,-1.837713,0.669741,12,approach
1499922306,450396401,-9.312398,1.741332,6.840016,-0.247523,-1.876001,0.652361,12,approach
1499922306,460399943,-9.779496,1.819988,6.517654,-0.298799,-1.976188,0.729448,12,approach
1499922306,470399757,-9.566727,1.856600,6.757633,-0.307368,-1.912808,0.692004,12,approach
1499922306,480396309,-8.616983,1.659309,7.210518,-0.188551,-1.712993,0.668383,12,approach
1499922306,490391678,-9.072407,1.887644,7.156335,-0.283459,-1.804055,0.657609,12,approach
1499922306,500396785,-9.286095,1.884206,7.086804,-0.307544,-1.852868,0.667931,12,approach
1499922306,510398701,-9.286064,1.895357,6.871009,-0.291908,-1.872006,0.661455,12,approach
1499922306,520398097,-8.708033,1.543741,7.064790,-0.229279,-1.754942,0.641370,12,approach
1499922306,530397117,-9.256910,1.669056,6.968747,-0.300019,-1.842830,0.689925,12,approach
1499922306,540397150,-9.814446,1.926071,6.654117,-0.363202,-1.993005,0.666808,12,approach
1499922306,550391953,-9.663543,1.863778,6.598368,-0.291543,-1.928981,0.697355,12,approach
1499922306,560397444,-9.900742,1.847155,6.422054,-0.320347,-1.978512,0.717292,12,approach
1499922306,570396692,-9.249242,1.769503,6.875889,-0.246395,-1.832715,0.662866,12,approach
1499922306,580398273,-9.053918,1.735618,7.058482,-0.269747,-1.795835,0.648249,12,approach
1499922306,590396855,-8.968307,1.543274,6.924972,-0.198855,-1.774333,0.682528,12,approach
1499922306,600399746,-8.827487,1.458001,6.887973,-0.194733,-1.767439,0.697811,12,approach
1499922306,610420305,-9.369721,1.634545,6.613282,-0.247966,-1.903793,0.686499,12,approach
1499922306,620393684,-9.048041,1.625938,6.797716,-0.219910,-1.830387,0.679044,12,approach
1499922306,630397038,-9.057419,1.798888,7.029795,-0.239547,-1.814207,0.671749,12,approach
1499922306,640396645,-7.994295,1.523132,7.819973,-0.099472,-1.558486,0.592278,12,approach
1499922306,650412069,-8.639846,1.633679,7.303506,-0.216474,-1.688500,0.617886,12,approach
1499922306,660393887,-9.032633,1.807780,7.137736,-0.276701,-1.791368,0.639148,12,approach
1499922306,670398315,-8.845278,1.743948,7.196583,-0.211386,-1.766181,0.667464,12,approach
1499922306,680396982,-9.623489,1.831183,6.493652,-0.303406,-1.956273,0.713538,12,approach
1499922306,690403770,-9.470922,1.788094,6.629097,-0.266603,-1.914837,0.699286,12,approach
1499922306,700396650,-9.222342,1.716119,6.822932,-0.265071,-1.833239,0.692714,12,approach
1499922306,710393850,-9.536448,1.898691,6.774728,-0.282460,-1.901507,0.705666,12,approach
1499922306,720394525,-8.855007,1.725026,7.232997,-0.224541,-1.760954,0.646454,12,approach
1499922306,730402808,-9.354967,1.756835,6.800387,-0.264356,-1.879964,0.683411,12,approach
1499922306,740397671,-8.922371,1.683578,6.967426,-0.195507,-1.768073,0.672121,12,approach
1499922306,750398814,-9.450730,1.847210,6.697058,-0.300188,-1.939352,0.696282,12,approach
1499922306,760403076,-9.121708,1.642232,6.902688,-0.271824,-1.842195,0.663068,12,approach
1499922306,770396462,-9.197869,1.632787,6.839984,-0.258065,-1.856308,0.675936,12,approach
1499922306,780423883,-8.749887,1.566688,7.208416,-0.206071,-1.723035,0.631164,12,approach
1499922306,790397294,-8.804563,1.671504,7.182546,-0.184401,-1.746788,0.668117,12,approach
1499922306,800393216,-8.971893,1.767975,7.071707,-0.228534,-1.786976,0.658331,12,approach
1499922306,810397015,-9.057710,1.667963,6.943083,-0.233035,-1.806000,0.653353,12,approach
1499922306,820396489,-8.748910,1.573072,7.104135,-0.193660,-1.751950,0.658217,12,approach
1499922306,830392082,-9.569200,1.843027,6.516098,-0.298783,-1.948859,0.705442,12,approach
1499922306,840395280,-9.581765,1.796722,6.590705,-0.304314,-1.915526,0.697295,12,approach
1499922306,850393798,-9.103315,1.824762,6.929312,-0.225443,-1.830025,0.658921,12,approach
1499922306,860401195,-9.362615,1.795491,6.821542,-0.285735,-1.851515,0.660715,12,approach
1499922306,870396920,-9.111492,1.801740,7.097892,-0.260041,-1.788206,0.648615,12,approach
1499922306,880399508,-9.165842,1.782328,6.999619,-0.250386,-1.839327,0.660771,12,approach
1499922306,890396704,-10.276955,2.115110,6.432593,-0.425187,-2.071991,0.707419,12,approach
1499922306,900403667,-8.903582,1.645349,7.094612,-0.245753,-1.766724,0.627265,12,approach
1499922306,910403226,-8.793375,1.601170,7.122658,-0.207135,-1.754411,0.644906,12,approach
1499922306,920396210,-9.425591,1.924574,6.901879,-0.318906,-1.879813,0.646220,12,approach
1499922306,930397294,-9.636688,1.883184,6.763539,-0.335590,-1.947795,0.685077,12,approach
1499922306,940397317,-9.130427,1.852886,7.095275,-0.287596,-1.806781,0.642313,12,approach
1499922306,950395047,-9.013343,1.685284,6.947469,-0.212861,-1.831978,0.671253,12,approach
1499922306,960399055,-8.774391,1.665336,7.180676,-0.210407,-1.757144,0.636201,12,approach
1499922306,970396912,-9.948319,1.995627,6.411533,-0.379331,-1.981339,0.695374,12,approach
1499922306,980398653,-9.675349,1.898505,6.505651,-0.318314,-1.940753,0.707870,12,approach
1499922306,990398024,-9.666661,1.927724,6.639570,-0.309381,-1.933564,0.697922,12,approach
1499922307,397121,-9.451019,1.794916,6.655449,-0.264424,-1.889893,0.694487,12,approach
1499922307,10396775,-9.530823,1.819009,6.636794,-0.299321,-1.902511,0.685086,12,approach
1499922307,20391545,-9.712297,2.014205,6.537993,-0.335482,-1.968086,0.678890,12,approach
1499922307,30398965,-9.781100,1.949976,6.461566,-0.285834,-1.996878,0.726917,12,approach
1499922307,40392201,-9.270309,1.661287,6.775372,-0.259739,-1.862728,0.667858,12,approach
1499922307,50395769,-9.467521,1.849792,6.646046,-0.271098,-1.898041,0.726057,12,approach
1499922307,60399325,-9.130047,1.806934,7.013467,-0.305704,-1.797832,0.636963,12,approach
1499922307,70413024,-9.486241,1.796231,6.722839,-0.276229,-1.887332,0.663188,12,approach
1499922307,80418886,-8.706409,1.712886,7.284262,-0.192685,-1.733864,0.644019,12,approach
1499922307,90396407,-8.810708,1.758096,7.130454,-0.225748,-1.742032,0.656686,12,approach
1499922307,100401729,-9.087369,1.753382,6.892500,-0.244046,-1.837799,0.671498,12,approach
1499922307,110402231,-9.483131,1.834374,6.691405,-0.296450,-1.889173,0.703621,12,approach
1499922307,120400134,-9.426321,1.861700,6.737892,-0.291459,-1.917875,0.685210,12,approach
1499922307,130398403,-8.716965,1.638199,7.092016,-0.196332,-1.747400,0.651331,12,approach
1499922307,140398390,-9.064839,1.747622,6.981325,-0.239182,-1.808910,0.671420,12,approach
1499922307,150397362,-8.875362,1.719187,6.986130,-0.213640,-1.763130,0.644435,12,approach
1499922307,160391210,-10.002225,1.908924,6.389243,-0.412765,-1.987575,0.715239,12,approach
1499922307,170397344,-9.509116,1.806096,6.828703,-0.309722,-1.907406,0.661071,12,approach
1499922307,180396179,-9.651395,1.875795,6.628898,-0.306632,-1.956571,0.688561,12,approach
1499922307,190409356,-9.158065,1.673839,6.857953,-0.238320,-1.837191,0.687680,12,approach
1499922307,200397310,-9.935156,1.923674,6.403827,-0.351279,-2.015969,0.710296,12,approach
1499922307,210397295,-9.701392,1.914767,6.526779,-0.348062,-1.962827,0.695587,12,approach
1499922307,220391500,-9.060292,1.678218,6.881702,-0.270740,-1.807621,0.648106,12,approach
1499922307,230396197,-9.525427,2.092019,6.849168,-0.309414,-1.912210,0.687789,12,approach
1499922307,240395853,-9.657840,2.028900,6.484080,-0.343892,-1.938573,0.696758,12,approach
1499922307,250394895,-8.668674,1.684593,7.174198,-0.198830,-1.714298,0.654972,12,approach
1499922307,260391544,-9.483604,1.660908,6.588366,-0.306142,-1.901802,0.712445,12,approach
1499922307,270396930,-8.417884,1.584023,7.315101,-0.167103,-1.653863,0.637218,12,approach
1499922307,280400129,-8.869039,1.788031,6.975223,-0.215119,-1.769311,0.667164,12,approach
1499922307,290396976,-8.720512,1.714060,7.171865,-0.186989,-1.721105,0.675296,12,approach
1499922307,300396313,-8.952888,1.868234,7.181505,-0.213279,-1.775064,0.661272,12,approach
1499922307,310397685,-8.792300,1.848947,7.226276,-0.232224,-1.734468,0.626609,12,approach
1499922307,320397818,-8.635068,1.626345,7.262191,-0.189103,-1.690654,0.657076,12,approach
1499922307,330395622,-8.848788,1.742264,7.118151,-0.227535,-1.778486,0.634175,12,approach
1499922307,340391796,-9.378934,1.811831,6.757570,-0.295637,-1.907286,0.679807,12,approach
1499922307,350396935,-8.975065,1.756076,6.944098,-0.270291,-1.785853,0.659328,12,approach
1499922307,360392942,-9.059129,1.763123,6.910944,-0.233697,-1.792284,0.660458,12,approach
1499922307,370396350,-9.262294,1.874613,6.893260,-0.295877,-1.860680,0.674760,12,approach
1499922307,380400587,-9.823977,2.003583,6.426888,-0.362221,-1.964512,0.692206,12,approach
1499922307,390393125,-9.181769,1.679211,6.690159,-0.314592,-1.832440,0.649925,12,approach
1499922307,400396996,-9.038882,1.719797,6.804569,-0.276053,-1.809653,0.619882,12,approach
1499922307,410396455,-9.331983,1.831986,6.548193,-0.318514,-1.902868,0.665478,12,approach
1499922307,420398977,-8.965065,1.696877,6.868046,-0.223407,-1.778198,0.659188,12,approach
1499922307,430397118,-8.404377,1.556791,7.151409,-0.167583,-1.672672,0.622727,12,approach
1499922307,440414492,-9.124695,1.896928,6.868435,-0.276609,-1.804618,0.653485,12,approach
1499922307,450395077,-8.808825,1.693610,7.024865,-0.228720,-1.763850,0.660408,12,approach
1499922307,460392805,-9.225282,1.808621,6.811275,-0.262273,-1.842399,0.672848,12,approach
1499922307,470409623,-9.088835,1.837945,6.969462,-0.244542,-1.840159,0.681803,12,approach
1499922307,480397419,-9.155730,1.852161,6.990884,-0.226731,-1.834911,0.679568,12,approach
1499922307,490416241,-9.019300,1.779909,7.003528,-0.284786,-1.803733,0.650837,12,approach
1499922307,500399453,-8.869222,1.731044,7.157589,-0.241128,-1.741096,0.635736,12,approach
1499922307,510393313,-8.674840,1.767983,7.201317,-0.259653,-1.738755,0.608450,12,approach
1499922307,520396047,-8.408103,1.749316,7.279635,-0.218909,-1.665743,0.637401,12,approach
1499922307,530398214,-9.094765,1.876947,6.871839,-0.285590,-1.819057,0.655712,12,approach
1499922307,540396943,-8.864598,1.646694,7.092106,-0.233579,-1.756514,0.651224,12,approach
1499922307,550395477,-9.514052,2.028232,6.805772,-0.334040,-1.888917,0.686408,12,approach
1499922307,560391257,-8.898800,1.767513,7.115531,-0.256884,-1.751530,0.648856,12,approach
1499922307,570401285,-8.951356,1.698408,7.046022,-0.223351,-1.784688,0.658068,12,approach
1499922307,580393325,-9.277025,1.733997,6.893232,-0.271918,-1.848421,0.650285,12,approach
1499922307,590391225,-8.727153,1.656017,7.097173,-0.216822,-1.748384,0.636503,12,approach
1499922307,600398027,-9.180007,1.816342,6.819126,-0.284961,-1.843984,0.698705,12,approach
1499922307,610395478,-9.360417,1.925756,6.865613,-0.310858,-1.867435,0.677161,12,approach
1499922307,620399534,-9.359590,1.837863,6.893434,-0.317162,-1.848199,0.662352,12,approach
1499922307,630396151,-8.721864,1.626319,7.313030,-0.217871,-1.721657,0.660610,12,approach
1499922307,640396759,-9.338326,1.916850,6.926335,-0.276282,-1.867045,0.681271,12,approach
1499922307,650397165,-8.936313,1.764319,7.058357,-0.257432,-1.760087,0.678933,12,approach
1499922307,660396566,-8.649083,1.729145,7.209763,-0.187068,-1.717837,0.662890,12,approach
1499922307,670391759,-9.194579,1.739149,6.886986,-0.220575,-1.841910,0.681114,12,approach
1499922307,680396080,-9.258942,1.757478,6.818460,-0.269329,-1.850002,0.672296,12,approach
1499922307,690398878,-9.113808,1.790572,6.759963,-0.243028,-1.821223,0.677446,12,approach
1499922307,700397454,-8.759631,1.593014,7.178040,-0.207192,-1.732482,0.643749,12,approach
1499922307,710396331,-9.248536,1.853940,6.856188,-0.257814,-1.828671,0.680195,12,approach
1499922307,720397406,-9.147067,1.759521,7.009323,-0.278023,-1.811420,0.631917,12,approach
1499922307,730395867,-8.425440,1.689797,7.253208,-0.183577,-1.678790,0.640356,12,approach
1499922307,740390424,-8.948306,1.744788,7.089875,-0.259080,-1.796315,0.633154,12,approach
1499922307,750394511,-8.589796,1.664051,7.133080,-0.192885,-1.723984,0.624837,12,approach
1499922307,760400126,-9.094958,1.737935,6.818959,-0.273092,-1.851879,0.646201,12,approach
1499922307,770397161,-8.830015,1.737354,6.998576,-0.233586,-1.755805,0.668110,12,approach
1499922307,780400301,-8.910362,1.801203,7.040816,-0.266038,-1.770669,0.660213,12,approach
1499922307,790397123,-8.843387,1.808640,7.038215,-0.234298,-1.738861,0.653511,12,approach
1499922307,800396088,-9.343017,1.862210,6.762876,-0.285479,-1.865416,0.679894,12,approach
1499922307,810397947,-8.919885,1.872867,6.914421,-0.270826,-1.777753,0.650967,12,approach
1499922307,820392970,-8.216043,1.560993,7.143490,-0.155879,-1.633641,0.635121,12,approach
1499922307,830425151,-9.289267,1.870588,6.639394,-0.259590,-1.883062,0.673166,12,approach
1499922307,840391936,-8.724655,1.670603,6.928313,-0.266318,-1.723600,0.628885,12,approach
1499922307,850399293,-8.125797,1.541150,7.355360,-0.156557,-1.622286,0.615118,12,approach
1499922307,860399111,-8.380603,1.763078,7.269257,-0.215638,-1.656151,0.627039,12,approach
1499922307,870399967,-8.735751,1.794667,7.221972,-0.228983,-1.742665,0.630413,12,approach
1499922307,880412622,-8.608971,1.696474,7.324206,-0.262761,-1.669399,0.608449,12,approach
1499922307,890396378,-8.308927,1.618172,7.418014,-0.211479,-1.634717,0.605777,12,approach
1499922307,900392103,-8.815364,1.764835,7.120978,-0.307802,-1.768682,0.614540,12,approach
1499922307,910396438,-8.597816,1.569615,7.225686,-0.215888,-1.690735,0.616973,12,approach
1499922307,920398504,-8.164971,1.567330,7.297894,-0.141429,-1.618453,0.634617,12,approach
1499922307,930402641,-8.840000,1.729694,6.952139,-0.251500,-1.757128,0.636996,12,approach
1499922307,940399649,-9.040058,1.853381,6.893431,-0.235749,-1.784275,0.668687,12,approach
1499922307,950399488,-9.927633,2.116625,6.559435,-0.377735,-2.002812,0.692952,12,approach
1499922307,960397749,-9.520585,1.973164,6.785288,-0.349059,-1.882059,0.656772,12,approach
1499922307,970396947,-8.931089,1.709135,6.967774,-0.207191,-1.801378,0.652867,12,approach
1499922307,980395651,-8.647516,1.661846,7.121743,-0.182422,-1.722623,0.666092,12,approach
1499922307,990399186,-8.895197,1.675156,6.975444,-0.241499,-1.768568,0.638029,12,approach
