1499921413,470186110,-2.842457,-0.633568,8.605019,0.355937,-0.251510,0.454044,12,approach
1499921413,480192293,-2.574986,-1.015507,8.275916,0.460935,-0.236555,0.499167,12,approach
1499921413,490186378,-1.925321,-0.953031,9.050848,0.468060,-0.108749,0.537747,12,approach
1499921413,500188896,-1.308349,-0.550695,9.827976,0.406659,0.064692,0.447953,12,approach
1499921413,510186260,-1.427314,-0.754168,9.269667,0.438304,0.032346,0.482985,12,approach
1499921413,520186866,-2.345481,-0.636707,8.850438,0.319461,-0.197374,0.501769,12,approach
1499921413,530188527,-0.454598,-0.813053,10.391612,0.440344,0.222834,0.473570,12,approach
1499921413,540187863,-0.226688,-0.833815,10.853767,0.445477,0.285146,0.493038,12,approach
1499921413,550187006,-1.092448,-0.762267,9.931885,0.399580,0.042657,0.437992,12,approach
1499921413,560185294,-1.541024,-0.487889,9.623124,0.342485,-0.059807,0.494388,12,approach
1499921413,570182373,-0.611052,-0.604447,10.613905,0.384317,0.158868,0.479884,12,approach
1499921413,580186805,-0.302707,-1.096298,10.765411,0.480512,0.199791,0.416133,12,approach
1499921413,590183376,-1.676696,-1.007518,9.374462,0.413279,-0.093003,0.513671,12,approach
1499921413,600190897,-5.065086,2.264350,8.385000,-0.302222,-0.911046,0.411904,12,approach
1499921413,610187339,-6.691175,4.502082,8.786395,-0.829410,-1.239979,0.458198,12,approach
1499921413,620186715,-7.275752,5.467985,9.080874,-0.988550,-1.382061,0.490857,12,approach
1499921413,630185985,-6.620100,4.070723,8.566529,-0.672243,-1.240321,0.451144,12,approach
1499921413,640195963,-0.607979,-0.891599,9.925316,0.497398,0.102060,0.519196,12,approach
1499921413,650197929,2.925436,-3.857628,11.385865,1.137485,0.943486,0.449605,12,approach
1499921413,660183243,4.018186,-3.863909,12.716148,1.291620,1.306902,0.484443,12,approach
1499921413,670186536,2.826930,-2.902224,12.749292,1.099031,1.259676,0.451663,12,approach
1499921413,680188169,-0.367227,-2.533826,10.773809,1.036450,0.571896,0.477707,12,approach
1499921413,690184698,-2.743168,-1.368857,9.373463,0.728538,0.019160,0.479812,12,approach
1499921413,700186555,-6.042484,1.812035,8.354980,-0.147866,-0.760139,0.382531,12,approach
1499921413,710187257,-5.623837,1.637860,8.589187,-0.047700,-0.693021,0.475046,12,approach
1499921413,720187650,-9.187278,4.158656,7.452846,-0.713105,-1.479619,0.469399,12,approach
1499921413,730187981,-5.882822,0.920370,7.561094,0.025130,-0.735241,0.405690,12,approach
1499921413,740182280,-1.818687,-2.711331,9.145215,0.815989,0.219623,0.453898,12,approach
1499921413,750185770,-0.659910,-2.623991,10.614698,0.809034,0.503317,0.413127,12,approach
1499921413,760189111,0.646409,-2.046883,11.517742,0.883030,0.707216,0.513910,12,approach
1499921413,770193864,-1.066049,-1.334861,10.106892,0.644628,0.170100,0.486958,12,approach
1499921413,780183153,-0.718019,-1.775658,9.193097,0.714129,0.166426,0.370622,12,approach
1499921413,790189636,-2.246195,-1.292942,8.420539,0.569470,-0.229332,0.446096,12,approach
1499921413,800184066,-1.565394,-1.122577,8.637407,0.465186,-0.134866,0.373336,12,approach
1499921413,810183002,-0.929410,-1.167660,9.681834,0.514080,0.026847,0.482044,12,approach
1499921413,820181834,-1.244036,-1.304463,10.334725,0.473523,0.073268,0.468045,12,approach
1499921413,830188394,-1.253191,-0.647742,10.254266,0.357141,0.065619,0.424890,12,approach
1499921413,840186626,-1.506069,-0.788644,10.190701,0.349148,0.053917,0.429951,12,approach
1499921413,850192579,-0.785891,-0.820732,10.457081,0.428153,0.220312,0.396345,12,approach
1499921413,860189883,-1.737793,-0.338832,10.467839,0.418964,-0.017481,0.494993,12,approach
1499921413,870187247,-0.230414,-0.541453,10.832939,0.501341,0.306059,0.427186,12,approach
1499921413,880186776,-1.440401,0.155461,10.545295,0.349634,0.007165,0.463360,12,approach
1499921413,890183819,-2.663364,0.594020,10.605685,0.307781,-0.366566,0.536334,12,approach
1499921413,900189750,-2.644697,1.097156,10.771246,0.092362,-0.340008,0.440182,12,approach
1499921413,910216509,-2.600756,1.123393,10.539910,0.071762,-0.303959,0.419398,12,approach
1499921413,920184720,-3.185734,1.040798,10.525970,0.140956,-0.384025,0.461541,12,approach
1499921413,930181817,-3.287957,0.919904,10.610324,0.154129,-0.400598,0.422154,12,approach
1499921413,940187950,-4.113070,1.100830,9.490808,0.037770,-0.591733,0.432582,12,approach
1499921413,950186587,-5.196805,1.056739,7.752936,-0.009018,-0.957420,0.469225,12,approach
1499921413,960182291,-5.884676,0.808392,6.560272,0.097650,-1.202202,0.556828,12,approach
1499921413,970185389,-5.963743,1.061423,6.407813,-0.081098,-1.220996,0.487155,12,approach
1499921413,980185985,-4.964491,0.707202,6.956882,0.000923,-0.955408,0.450487,12,approach
1499921413,990194475,-5.486407,0.822722,6.714937,-0.075225,-1.081058,0.427074,12,approach
1499921414,189545,-7.254236,1.266604,5.525598,-0.179625,-1.488332,0.457671,12,approach
1499921414,10193906,-7.861197,1.598651,5.205466,-0.293328,-1.612460,0.453425,12,approach
1499921414,20190555,-8.456898,1.785406,5.741265,-0.371097,-1.726382,0.457394,12,approach
1499921414,30189560,-8.601793,1.769701,5.735209,-0.413136,-1.770654,0.477793,12,approach
1499921414,40188928,-9.198146,1.897685,3.686162,-0.724983,-2.258136,0.456032,12,approach
1499921414,50183168,-10.545467,2.443259,3.401913,-0.939184,-2.815677,0.527258,12,approach
1499921414,60182707,-9.733747,2.314172,3.251938,-0.988427,-2.707000,0.439619,12,approach
1499921414,70191418,-9.144213,2.493826,3.946075,-0.927230,-2.506769,0.473148,12,approach
1499921414,80184335,-8.343818,2.405976,5.737928,-0.757841,-2.122863,0.476244,12,approach
1499921414,90188036,-7.667826,2.596948,6.733919,-0.698521,-1.755594,0.414842,12,approach
1499921414,100189419,-7.640405,2.610035,7.103579,-0.616239,-1.605461,0.372201,12,approach
1499921414,110186861,-7.096670,2.368098,7.790402,-0.498853,-1.411353,0.363186,12,approach
1499921414,120187609,-7.908133,2.510739,7.552526,-0.518918,-1.583583,0.397270,12,approach
1499921414,130191044,-9.812629,3.200286,6.330871,-0.716772,-1.991531,0.447216,12,approach
1499921414,140189401,-10.650865,2.955397,5.524271,-0.689330,-2.198345,0.494378,12,approach
1499921414,150189275,-11.341673,2.861138,4.934812,-0.662048,-2.388728,0.523994,12,approach
1499921414,160185785,-12.095418,3.199708,4.482065,-0.726841,-2.595109,0.510360,12,approach
1499921414,170183190,-12.086925,3.020121,4.704456,-0.748626,-2.557771,0.494046,12,approach
1499921414,180190315,-11.499987,3.059805,5.387716,-0.714479,-2.403660,0.469807,12,approach
1499921414,190187553,-12.981756,4.404116,5.539270,-1.046713,-2.698215,0.436487,12,approach
1499921414,200182740,-13.607085,5.473046,6.103946,-1.206590,-2.853851,0.487354,12,approach
1499921414,210187458,-13.704014,6.366761,2.940408,-1.555449,-2.879164,0.377540,12,approach
1499921414,220190324,-12.155662,5.661290,5.487718,-1.254488,-2.561177,0.400016,12,approach
1499921414,230189545,-12.373321,6.209050,5.971500,-1.355530,-2.658485,0.342068,12,approach
1499921414,240182379,-11.836153,6.726574,6.423400,-1.496976,-2.496368,0.360423,12,approach
1499921414,250188128,-12.851691,7.379419,6.895782,-1.610506,-2.731054,0.408017,12,approach
1499921414,260186159,-11.861095,7.053076,7.491485,-1.547311,-2.491117,0.327387,12,approach
1499921414,270185678,-10.207338,6.055733,7.690789,-1.278969,-2.131030,0.408162,12,approach
1499921414,280188752,-12.354100,6.902297,7.100601,-1.554355,-2.595307,0.370801,12,approach
1499921414,290181651,-13.079120,7.175241,5.865569,-1.538362,-2.780185,0.423427,12,approach
1499921414,300191631,-15.315381,8.071059,5.583196,-1.759758,-3.286596,0.445685,12,approach
1499921414,310191123,-14.217836,7.449357,6.289875,-1.488694,-2.927088,0.416041,12,approach
1499921414,320191808,-11.063810,6.050072,7.347563,-1.067790,-2.038805,0.395459,12,approach
1499921414,330189436,-12.013818,6.668522,7.597054,-1.225326,-2.141332,0.305483,12,approach
1499921414,340205201,-12.808208,7.085260,6.918591,-1.291162,-2.347829,0.416459,12,approach
1499921414,350185947,-14.390592,7.549085,6.236352,-1.406896,-2.869452,0.432999,12,approach
1499921414,360185777,-13.315398,6.593975,6.324090,-1.232766,-2.775535,0.489152,12,approach
1499921414,370182639,-12.381930,5.883426,5.916212,-1.050029,-2.738715,0.497389,12,approach
1499921414,380182900,-13.192378,6.262847,6.340305,-1.114120,-2.894078,0.529721,12,approach
1499921414,390188230,-14.070227,7.002123,6.188039,-1.300976,-3.144795,0.537831,12,approach
1499921414,400190442,-12.909854,6.605255,6.808899,-1.228490,-2.868522,0.525485,12,approach
1499921414,410183455,-10.382284,5.245583,7.618671,-0.899814,-2.284812,0.487979,12,approach
1499921414,420186841,-10.464169,5.721748,8.029687,-1.050465,-2.291687,0.456685,12,approach
1499921414,430187242,-9.824284,5.529613,8.130218,-1.076692,-2.141408,0.422994,12,approach
1499921414,440190396,-8.588091,4.840994,8.498206,-0.886004,-1.877772,0.467357,12,approach
1499921414,450189163,-9.344335,5.025384,7.749711,-1.016637,-2.258410,0.468272,12,approach
1499921414,460184150,-9.709997,4.957937,7.923244,-1.127612,-2.695908,0.556777,12,approach
1499921414,470186347,-9.362379,4.490211,7.561848,-1.104342,-2.828444,0.590387,12,approach
1499921414,480187709,-8.873490,4.017217,7.788533,-0.913722,-2.719151,0.615099,12,approach
1499921414,490190913,-9.764100,4.801919,6.812053,-1.122306,-2.720906,0.538375,12,approach
1499921414,500201248,-9.022425,4.616857,7.131316,-0.939320,-2.285039,0.498448,12,approach
1499921414,510182048,-7.767435,4.123809,8.094924,-0.596913,-1.869094,0.448236,12,approach
1499921414,520185293,-7.535779,3.502658,9.409480,-0.353931,-1.789214,0.483795,12,approach
1499921414,530185633,-8.190608,3.626064,9.660291,-0.422800,-1.887399,0.521190,12,approach
1499921414,540185952,-10.321301,4.434961,9.428615,-0.613240,-2.358220,0.569883,12,approach
1499921414,550187518,-11.852313,5.228379,9.141657,-0.847389,-2.695488,0.573996,12,approach
1499921414,560182344,-11.955460,4.991624,9.556975,-0.785089,-2.775950,0.570234,12,approach
1499921414,570190342,-11.882474,4.600904,9.639825,-0.748521,-2.790399,0.552802,12,approach
1499921414,580197951,-10.861430,4.373685,9.303567,-0.792041,-2.514786,0.483486,12,approach
1499921414,590187422,-11.819134,4.567697,7.981648,-0.810538,-2.703112,0.485120,12,approach
1499921414,600180842,-13.074084,4.994015,7.154623,-0.936437,-2.912963,0.474809,12,approach
1499921414,610187362,-13.486803,5.170967,7.038693,-0.928005,-3.016282,0.476097,12,approach
1499921414,620182143,-11.723976,4.147057,7.667476,-0.644545,-2.591934,0.515765,12,approach
1499921414,630188253,-12.405828,5.119003,7.472467,-0.924645,-2.758785,0.475134,12,approach
1499921414,640188314,-12.313426,4.810741,7.374675,-0.867877,-2.724363,0.465476,12,approach
1499921414,650185153,-12.097722,4.693211,7.805797,-0.875828,-2.674333,0.424326,12,approach
1499921414,660183374,-10.651521,4.127724,8.232803,-0.611968,-2.368651,0.475942,12,approach
1499921414,670186747,-11.505817,4.655767,8.311392,-0.811989,-2.548059,0.433655,12,approach
1499921414,680187837,-11.997209,5.164106,7.525931,-0.987315,-2.633829,0.439944,12,approach
1499921414,690189846,-13.196394,5.668200,6.581836,-1.192473,-2.890021,0.406513,12,approach
1499921414,700189139,-11.869776,4.802975,6.705573,-0.930695,-2.605238,0.418516,12,approach
1499921414,710185797,-10.658636,4.196283,7.718187,-0.610542,-2.159710,0.435529,12,approach
1499921414,720189299,-10.707759,4.664597,8.533550,-0.668010,-1.950451,0.390026,12,approach
1499921414,730182459,-10.189710,4.400726,8.873221,-0.553589,-1.760462,0.424133,12,approach
1499921414,740181622,-10.521257,4.719872,8.749390,-0.675061,-1.926600,0.408975,12,approach
1499921414,750190524,-11.928674,5.111436,8.154657,-0.821958,-2.416696,0.440532,12,approach
1499921414,760187891,-11.763074,4.791417,7.768000,-0.715116,-2.525300,0.500714,12,approach
1499921414,770201319,-10.920422,4.124166,7.746377,-0.661961,-2.394031,0.436623,12,approach
1499921414,780188605,-10.948041,4.335310,7.875132,-0.703070,-2.426803,0.465303,12,approach
1499921414,790188926,-11.344480,4.681542,8.122347,-0.721788,-2.481609,0.508087,12,approach
1499921414,800205763,-11.536749,4.596445,8.522771,-0.692933,-2.468422,0.509123,12,approach
1499921414,810181123,-11.636692,4.672201,8.844896,-0.705584,-2.482226,0.503552,12,approach
1499921414,820188905,-10.409620,3.977561,9.221186,-0.507553,-2.195287,0.485177,12,approach
1499921414,830197396,-9.321724,3.403356,9.324489,-0.399965,-1.949200,0.485277,12,approach
1499921414,840183489,-9.167733,3.433458,8.955558,-0.394599,-1.946125,0.485247,12,approach
1499921414,850190563,-9.818601,3.688107,8.343327,-0.526560,-2.122629,0.443637,12,approach
1499921414,860189904,-10.365541,3.344448,7.764860,-0.554614,-2.204751,0.412286,12,approach
1499921414,870189954,-10.462698,3.452830,7.548298,-0.560353,-2.240143,0.430839,12,approach
1499921414,880190400,-9.532544,3.003047,7.780984,-0.383242,-2.006311,0.453649,12,approach
1499921414,890214910,-10.138070,3.470075,7.835424,-0.479443,-2.135184,0.475239,12,approach
1499921414,900189976,-10.461801,3.475659,7.860604,-0.458114,-2.200961,0.466366,12,approach
1499921414,910190094,-10.621663,3.716368,7.975840,-0.498070,-2.230221,0.481162,12,approach
1499921414,920184543,-11.307173,3.961810,8.027756,-0.627988,-2.392208,0.453252,12,approach
1499921414,930185466,-11.203393,3.781513,7.799609,-0.589527,-2.393849,0.483034,12,approach
1499921414,940187476,-10.192965,3.294056,7.948022,-0.420911,-2.185791,0.482183,12,approach
1499921414,950187580,-10.233655,3.323434,8.068254,-0.429715,-2.194849,0.487987,12,approach
1499921414,960186908,-10.243080,3.486968,8.130396,-0.481658,-2.197738,0.469865,12,approach
1499921414,970182335,-11.213316,4.102695,8.194244,-0.607444,-2.391604,0.467931,12,approach
1499921414,980186184,-10.315536,3.422804,8.299324,-0.475370,-2.181185,0.472450,12,approach
1499921414,990186189,-10.422997,3.401852,8.177086,-0.476494,-2.182435,0.459066,12,approach
1499921415,182803,-10.810056,3.520421,8.029410,-0.515856,-2.272044,0.481794,12,approach
1499921415,10226552,-11.073466,3.781988,7.960605,-0.588099,-2.338823,0.492186,12,approach
1499921415,20187685,-12.303221,4.309455,8.012935,-0.744929,-2.613463,0.453734,12,approach
1499921415,30187318,-10.700228,3.490772,8.155569,-0.537715,-2.244713,0.448736,12,approach
1499921415,40186450,-10.338338,3.731812,8.203433,-0.575998,-2.169240,0.449659,12,approach
1499921415,50187486,-10.636536,3.778965,8.324643,-0.637349,-2.249255,0.444103,12,approach
1499921415,60186674,-10.777778,3.758602,8.314843,-0.625198,-2.301206,0.478409,12,approach
1499921415,70186659,-10.916290,4.050892,8.338179,-0.696274,-2.316899,0.478401,12,approach
1499921415,80185248,-10.817875,3.710835,8.260574,-0.585200,-2.282126,0.476618,12,approach
1499921415,90190375,-10.242315,3.472354,8.196312,-0.514574,-2.157949,0.452442,12,approach
1499921415,100189482,-10.317839,3.716041,8.092458,-0.562475,-2.149776,0.461912,12,approach
1499921415,110187768,-10.866342,4.134070,8.238350,-0.714479,-2.274151,0.426815,12,approach
1499921415,120188532,-11.410070,4.443783,8.180551,-0.715354,-2.392586,0.475282,12,approach
1499921415,130187212,-11.254405,4.423920,8.286047,-0.747060,-2.379594,0.441841,12,approach
1499921415,140187896,-10.297145,3.817140,8.355152,-0.585660,-2.179534,0.435916,12,approach
1499921415,150194325,-11.296707,4.262261,8.120638,-0.794407,-2.379385,0.405757,12,approach
1499921415,160189033,-11.358538,4.456234,7.878043,-0.707745,-2.400679,0.469655,12,approach
1499921415,170190236,-11.539646,4.466721,7.907245,-0.765339,-2.424103,0.436351,12,approach
1499921415,180188822,-11.822879,4.447237,7.644139,-0.789765,-2.481029,0.416826,12,approach
1499921415,190196051,-11.864577,4.455855,7.771859,-0.780031,-2.479399,0.398973,12,approach
1499921415,200181076,-11.067572,4.307942,7.977335,-0.741523,-2.304357,0.408835,12,approach
1499921415,210182731,-11.045505,4.404931,8.056464,-0.749622,-2.316819,0.425596,12,approach
1499921415,220189312,-11.259370,4.190589,8.335277,-0.716329,-2.386681,0.425925,12,approach
1499921415,230190285,-10.630590,4.316966,8.359896,-0.702036,-2.252748,0.463911,12,approach
1499921415,240231513,-10.175621,4.250139,8.550055,-0.802380,-2.125411,0.362300,12,approach
1499921415,250187430,-10.121647,4.200484,8.798202,-0.748946,-2.088864,0.392431,12,approach
1499921415,260186345,-10.091762,3.966642,8.651487,-0.598689,-2.122507,0.435886,12,approach
1499921415,270190058,-10.242718,4.028769,8.822389,-0.571744,-2.139396,0.495170,12,approach
1499921415,280187992,-11.029273,4.358826,8.816401,-0.742085,-2.283555,0.415582,12,approach
1499921415,290187455,-10.507450,4.165062,8.619608,-0.724120,-2.174234,0.370135,12,approach
1499921415,300185079,-11.170011,4.420623,8.374682,-0.774294,-2.315236,0.412900,12,approach
1499921415,310186084,-11.162579,4.219429,8.306482,-0.727161,-2.347047,0.403138,12,approach
1499921415,320182052,-11.020344,4.272735,8.012383,-0.645125,-2.307864,0.446787,12,approach
1499921415,330186768,-11.402444,4.253954,8.059636,-0.699187,-2.373908,0.438008,12,approach
1499921415,340188657,-11.156450,4.141563,8.036362,-0.633241,-2.301026,0.455578,12,approach
1499921415,350186525,-11.395194,4.279747,8.038583,-0.705195,-2.343554,0.426053,12,approach
1499921415,360185983,-11.072840,4.076046,8.162178,-0.667157,-2.252128,0.440710,12,approach
1499921415,370194172,-11.539000,4.469121,8.024247,-0.769884,-2.391445,0.420399,12,approach
1499921415,380189827,-11.378922,4.289405,8.109125,-0.709754,-2.346110,0.406927,12,approach
1499921415,390186556,-10.767744,4.134658,8.140031,-0.679772,-2.225077,0.450063,12,approach
1499921415,400184998,-11.385248,4.430815,8.369700,-0.769170,-2.322549,0.392134,12,approach
1499921415,410190505,-10.807702,4.154147,8.311054,-0.720343,-2.235929,0.400671,12,approach
1499921415,420182390,-10.687920,4.229498,8.479680,-0.710936,-2.164547,0.418303,12,approach
1499921415,430185671,-10.746885,4.259454,8.554099,-0.698836,-2.199606,0.419410,12,approach
1499921415,440188651,-11.401047,4.365649,8.675517,-0.763738,-2.336047,0.397174,12,approach
1499921415,450182075,-10.888369,4.295972,8.471273,-0.680277,-2.249552,0.443288,12,approach
1499921415,460187057,-11.075470,4.293544,8.613810,-0.675654,-2.263877,0.454533,12,approach
1499921415,470188069,-11.197338,4.395298,8.550995,-0.766405,-2.294759,0.424498,12,approach
1499921415,480189629,-10.525472,3.905128,8.593233,-0.626949,-2.132639,0.393997,12,approach
1499921415,490189331,-10.587361,4.122508,8.497743,-0.614298,-2.170663,0.460776,12,approach
1499921415,500187354,-11.010082,4.331993,8.452214,-0.695222,-2.232722,0.429979,12,approach
1499921415,510190684,-10.998256,4.144259,8.456535,-0.643534,-2.228993,0.439192,12,approach
1499921415,520184048,-11.137440,4.211933,8.492441,-0.675842,-2.251748,0.402829,12,approach
1499921415,530188096,-10.952426,4.137722,8.331273,-0.619968,-2.238346,0.443480,12,approach
1499921415,540187617,-10.849377,4.186823,8.402355,-0.601095,-2.223044,0.436694,12,approach
1499921415,550187246,-10.851041,4.148329,8.431856,-0.648501,-2.199917,0.425947,12,approach
1499921415,560193690,-11.372135,4.349933,8.319507,-0.695600,-2.321298,0.444171,12,approach
1499921415,570183177,-11.401411,4.210860,8.412621,-0.696667,-2.349662,0.393608,12,approach
1499921415,580191051,-11.340317,4.311582,8.405177,-0.706582,-2.304227,0.426138,12,approach
1499921415,590202024,-11.299547,4.173706,8.515799,-0.701106,-2.275889,0.393349,12,approach
1499921415,600186696,-11.269261,4.391133,8.521171,-0.775498,-2.274547,0.361063,12,approach
1499921415,610189861,-11.041348,3.983412,8.600770,-0.680244,-2.240690,0.407851,12,approach
1499921415,620191084,-11.578998,4.240206,8.571144,-0.745841,-2.344465,0.378014,12,approach
1499921415,630186954,-11.438385,4.397360,8.366830,-0.735155,-2.338568,0.419637,12,approach
1499921415,640187911,-11.377296,4.243122,8.520265,-0.745797,-2.312202,0.349355,12,approach
1499921415,650187312,-10.919009,4.320363,8.533256,-0.722435,-2.224082,0.386159,12,approach
1499921415,660188958,-10.988525,4.124086,8.581396,-0.634491,-2.223576,0.414033,12,approach
1499921415,670183340,-12.134027,4.453736,8.546318,-0.732661,-2.480328,0.427998,12,approach
1499921415,680187051,-11.642461,4.222896,8.615416,-0.695722,-2.372931,0.439451,12,approach
1499921415,690188076,-11.904146,4.416614,8.585281,-0.704023,-2.416905,0.428597,12,approach
1499921415,700188479,-11.532089,4.271118,8.468644,-0.676078,-2.339451,0.399979,12,approach
1499921415,710187359,-11.741678,4.273457,8.480645,-0.695207,-2.378985,0.419636,12,approach
1499921415,720190458,-12.142798,4.454631,8.338077,-0.750063,-2.492363,0.416103,12,approach
1499921415,730187333,-12.356787,4.623457,8.499063,-0.861747,-2.499943,0.376281,12,approach
1499921415,740187175,-11.132914,4.140010,8.607834,-0.651169,-2.227427,0.421756,12,approach
1499921415,750185960,-11.610162,4.310525,8.539543,-0.728489,-2.345417,0.387618,12,approach
1499921415,760189536,-11.508795,4.242356,8.581006,-0.712110,-2.332498,0.380567,12,approach
1499921415,770191595,-11.838696,4.610992,8.458616,-0.785259,-2.432214,0.397703,12,approach
1499921415,780186498,-11.107441,4.050778,8.490273,-0.656250,-2.252893,0.396858,12,approach
1499921415,790187871,-11.551826,4.334198,8.545080,-0.742568,-2.337785,0.400412,12,approach
1499921415,800190312,-12.268332,4.523768,8.288707,-0.823258,-2.479425,0.373513,12,approach
1499921415,810188886,-12.723956,4.649567,8.108619,-0.829490,-2.540388,0.364042,12,approach
1499921415,820181385,-12.453384,4.701354,8.122166,-0.774756,-2.488869,0.368254,12,approach
1499921415,830187753,-11.412716,4.367929,8.316371,-0.712404,-2.221829,0.361948,12,approach
1499921415,840183987,-11.629578,4.448794,8.497388,-0.756847,-2.277430,0.371781,12,approach
1499921415,850187665,-12.679773,4.808163,8.235092,-0.863452,-2.571401,0.381030,12,approach
1499921415,860219860,-12.243284,4.502500,8.050898,-0.773594,-2.552930,0.429353,12,approach
1499921415,870192393,-12.071688,4.578159,8.103079,-0.835645,-2.554924,0.403388,12,approach
1499921415,880182254,-11.696073,4.656537,8.161154,-0.856916,-2.486800,0.396221,12,approach
1499921415,890184273,-11.453840,4.330915,8.366044,-0.802927,-2.418147,0.380542,12,approach
1499921415,900195843,-10.810630,4.198699,8.650238,-0.768628,-2.271935,0.380302,12,approach
1499921415,910184297,-11.141873,4.446538,8.789921,-0.841770,-2.309147,0.363578,12,approach
1499921415,920180574,-11.406365,4.432509,8.874213,-0.832108,-2.382011,0.360489,12,approach
1499921415,930226946,-11.028713,4.236581,8.922042,-0.730493,-2.284536,0.379347,12,approach
1499921415,940189255,-10.614620,4.092312,8.711061,-0.694697,-2.224268,0.388218,12,approach
1499921415,950189954,-11.341587,4.228142,8.590294,-0.725699,-2.352530,0.411066,12,approach
1499921415,960197388,-12.346226,4.781350,8.468616,-0.888195,-2.589015,0.370050,12,approach
1499921415,970183027,-11.363865,4.179538,8.487467,-0.676558,-2.361876,0.407026,12,approach
1499921415,980190036,-11.502914,4.241828,8.453683,-0.715740,-2.375396,0.421342,12,approach
1499921415,990187320,-11.673950,4.481712,8.207170,-0.759973,-2.418887,0.398408,12,approach
1499921416,186849,-12.122357,4.514867,8.231615,-0.814026,-2.523059,0.368271,12,approach
1499921416,10193391,-12.693896,4.772824,8.164781,-0.867132,-2.635808,0.397613,12,approach
1499921416,20188589,-11.842217,4.448640,8.205607,-0.760429,-2.457486,0.426592,12,approach
1499921416,30185826,-12.548498,4.512456,8.189412,-0.824526,-2.579942,0.395830,12,approach
1499921416,40186257,-12.509832,4.675805,8.257669,-0.785739,-2.601388,0.430105,12,approach
1499921416,50188632,-12.473030,4.630738,8.312477,-0.857877,-2.559278,0.356983,12,approach
1499921416,60182804,-11.677968,4.178368,8.403495,-0.777029,-2.384468,0.347109,12,approach
1499921416,70189388,-11.921052,4.447539,8.314450,-0.760075,-2.435580,0.393772,12,approach
1499921416,80190551,-12.059865,4.406211,8.694628,-0.760268,-2.477420,0.400346,12,approach
1499921416,90181626,-12.349410,4.588706,8.577124,-0.799390,-2.551444,0.390611,12,approach
1499921416,100188333,-11.925628,4.299462,8.755527,-0.682174,-2.438042,0.429724,12,approach
1499921416,110186494,-12.040096,4.346773,8.557924,-0.744647,-2.503275,0.390895,12,approach
1499921416,120190037,-11.840872,4.188118,8.734913,-0.681718,-2.450171,0.407020,12,approach
1499921416,130188753,-11.554923,4.155764,8.667818,-0.707038,-2.369308,0.365049,12,approach
1499921416,140193559,-12.016503,4.458241,8.736599,-0.798898,-2.450151,0.390476,12,approach
1499921416,150186333,-12.226079,4.437827,8.665245,-0.785110,-2.511297,0.398068,12,approach
1499921416,160187137,-11.994320,4.249707,8.605083,-0.690854,-2.466059,0.423355,12,approach
1499921416,170183282,-12.177814,4.268585,8.634422,-0.712807,-2.501396,0.380351,12,approach
1499921416,180191752,-12.648235,4.532484,8.576854,-0.781764,-2.605328,0.413362,12,approach
1499921416,190188031,-12.854136,4.434207,8.678961,-0.813755,-2.614812,0.356323,12,approach
1499921416,200187971,-12.615582,4.465894,8.496659,-0.880220,-2.561124,0.346645,12,approach
1499921416,210187369,-12.290353,4.339127,8.595553,-0.850102,-2.475734,0.329920,12,approach
1499921416,220195005,-12.216362,4.289167,8.549417,-0.814830,-2.483509,0.362188,12,approach
1499921416,230189787,-12.522485,4.486430,8.586593,-0.783116,-2.564242,0.381116,12,approach
1499921416,240189656,-12.968620,4.534902,8.552201,-0.822367,-2.680819,0.393986,12,approach
1499921416,250195710,-12.287378,4.156665,8.620422,-0.735707,-2.502413,0.384293,12,approach
1499921416,260187070,-12.236248,4.421873,8.409523,-0.789431,-2.522507,0.367112,12,approach
1499921416,270190651,-12.402230,4.632013,8.656831,-0.863117,-2.528922,0.349738,12,approach
1499921416,280186601,-12.089473,4.405844,8.585068,-0.820623,-2.454384,0.361429,12,approach
1499921416,290187752,-12.281114,4.631708,8.647318,-0.864886,-2.498328,0.347224,12,approach
1499921416,300187120,-12.456516,4.670636,8.595492,-0.845257,-2.569859,0.383627,12,approach
1499921416,310192497,-12.429626,4.555649,8.716454,-0.756852,-2.564931,0.391582,12,approach
1499921416,320184877,-12.339457,4.612787,8.489459,-0.837725,-2.546112,0.366788,12,approach
1499921416,330185511,-11.890352,4.546541,8.508687,-0.844014,-2.405640,0.350931,12,approach
1499921416,340188174,-12.974337,5.058674,8.579291,-0.987647,-2.660497,0.328377,12,approach
1499921416,350189928,-12.749920,4.767494,8.579985,-0.904226,-2.591297,0.338927,12,approach
1499921416,360186768,-12.089770,4.490839,8.475987,-0.815879,-2.464492,0.352930,12,approach
1499921416,370182198,-12.689437,5.042752,8.547590,-0.985999,-2.582318,0.337020,12,approach
1499921416,380185748,-13.184683,5.082704,8.404269,-1.016234,-2.696462,0.322316,12,approach
1499921416,390190845,-12.410347,4.918615,8.449739,-0.954398,-2.521269,0.333045,12,approach
1499921416,400190160,-12.664819,4.997391,8.281862,-0.990827,-2.575696,0.321736,12,approach
1499921416,410187316,-12.658449,4.775165,8.440710,-0.899372,-2.590832,0.327868,12,approach
1499921416,420194896,-11.566521,4.481476,8.390066,-0.766482,-2.348655,0.378758,12,approach
1499921416,430192658,-12.697881,5.070823,8.516421,-0.944868,-2.581725,0.334531,12,approach
1499921416,440203833,-12.776797,4.987359,8.405330,-0.889375,-2.624408,0.368472,12,approach
