1499922170,520392383,-7.998752,2.859818,8.730412,-0.121455,-1.644926,0.434527,12,approach
1499922170,530400289,-7.805753,2.781156,8.675045,-0.082159,-1.575249,0.461696,12,approach
1499922170,540391148,-8.128085,2.898698,8.540950,-0.115719,-1.643469,0.451975,12,approach
1499922170,550397144,-7.091735,2.377288,8.605627,0.041853,-1.417005,0.491030,12,approach
1499922170,560392065,-7.756187,2.557369,8.513670,-0.073235,-1.560769,0.410983,12,approach
1499922170,570398594,-7.619754,2.463083,8.577424,-0.030003,-1.527061,0.480122,12,approach
1499922170,580397115,-7.979221,2.609546,8.492544,-0.074272,-1.617128,0.461918,12,approach
1499922170,590396582,-7.614507,2.370129,8.493211,-0.011663,-1.532892,0.472696,12,approach
1499922170,600396812,-8.081367,2.854287,8.609805,-0.132368,-1.625903,0.466967,12,approach
1499922170,610393393,-7.524977,2.525186,8.648081,-0.039181,-1.516436,0.436858,12,approach
1499922170,620397805,-8.232714,2.938755,8.494755,-0.197461,-1.661914,0.430737,12,approach
1499922170,630391360,-6.967120,2.153440,8.823456,-0.007659,-1.372666,0.437793,12,approach
1499922170,640399629,-7.552631,2.751156,8.493771,-0.073406,-1.518690,0.477649,12,approach
1499922170,650392326,-7.503692,2.498857,8.790946,-0.087310,-1.480757,0.449431,12,approach
1499922170,660393353,-7.601574,2.591460,8.660327,-0.120941,-1.514972,0.439081,12,approach
1499922170,670396724,-7.797336,2.777814,8.674630,-0.133410,-1.569791,0.421659,12,approach
1499922170,680397060,-7.585726,2.748762,8.519602,-0.100501,-1.533661,0.453842,12,approach
1499922170,690396380,-7.603838,2.579688,8.638219,-0.081491,-1.525856,0.415586,12,approach
1499922170,700395511,-6.962117,2.377732,8.687863,0.023302,-1.390737,0.451524,12,approach
1499922170,710402256,-7.599651,2.617753,8.627703,-0.042467,-1.533059,0.459990,12,approach
1499922170,720395803,-7.482680,2.534281,8.690119,-0.037857,-1.485236,0.434497,12,approach
1499922170,730395978,-7.528941,2.667711,8.759628,-0.081427,-1.494795,0.462296,12,approach
1499922170,740397604,-7.144257,2.283917,8.751745,-0.009223,-1.411538,0.439738,12,approach
1499922170,750396772,-7.133552,2.162303,8.846712,-0.008933,-1.427783,0.414556,12,approach
1499922170,760428895,-6.496951,1.691324,8.892266,0.107181,-1.246723,0.424974,12,approach
1499922170,770396689,-6.227385,1.774348,8.827222,0.152808,-1.195788,0.459541,12,approach
1499922170,780394381,-7.460942,2.294676,8.633675,-0.061085,-1.461912,0.429716,12,approach
1499922170,790395901,-7.338889,2.258654,8.515841,-0.015426,-1.469332,0.437077,12,approach
1499922170,800396192,-6.604186,1.766878,8.647527,0.140352,-1.310422,0.456877,12,approach
1499922170,810398431,-6.591123,2.082622,8.806547,0.062713,-1.295585,0.451110,12,approach
1499922170,820399476,-6.774648,1.881279,8.700727,0.117117,-1.338633,0.441547,12,approach
1499922170,830392179,-6.922619,2.060943,8.688730,0.028621,-1.371173,0.422252,12,approach
1499922170,840397568,-6.362360,1.859187,8.829000,0.112064,-1.247509,0.456461,12,approach
1499922170,850396884,-6.722640,2.158036,8.841193,0.052423,-1.315769,0.449621,12,approach
1499922170,860397511,-6.746846,1.968708,8.844991,0.075976,-1.293802,0.460712,12,approach
1499922170,870399527,-6.745866,2.159026,8.803156,-0.001282,-1.320757,0.420332,12,approach
1499922170,880396803,-6.968780,2.315210,8.812086,0.000256,-1.355772,0.450427,12,approach
1499922170,890395858,-7.731719,2.656520,8.656557,-0.119845,-1.556804,0.448306,12,approach
1499922170,900391907,-6.601593,2.062514,8.799648,0.058990,-1.287670,0.463153,12,approach
1499922170,910398343,-6.844767,2.040017,8.904967,-0.015723,-1.327146,0.388574,12,approach
1499922170,920395374,-6.480235,1.816729,8.822963,0.097852,-1.242264,0.450597,12,approach
1499922170,930397536,-6.356767,1.710692,8.995337,0.111945,-1.214059,0.406304,12,approach
1499922170,940402085,-6.419258,1.733874,8.860805,0.116146,-1.231972,0.428770,12,approach
1499922170,950397243,-6.334128,1.763464,8.803172,0.115953,-1.239388,0.436812,12,approach
1499922170,960395780,-6.489890,2.031694,8.807981,0.085117,-1.258032,0.472205,12,approach
1499922170,970398760,-6.001418,1.579967,8.857022,0.192514,-1.153722,0.450016,12,approach
1499922170,980396840,-6.814763,1.872249,8.984195,0.028736,-1.293124,0.414135,12,approach
1499922170,990431290,-5.887423,1.529898,8.937278,0.169133,-1.125830,0.466527,12,approach
1499922171,395722,-7.053710,2.293779,8.763191,-0.028202,-1.397774,0.396089,12,approach
1499922171,10405148,-6.043636,1.504288,8.920626,0.190875,-1.160110,0.423644,12,approach
1499922171,20394699,-6.586496,1.890517,8.713746,0.106660,-1.313671,0.422681,12,approach
1499922171,30396455,-6.274094,1.640214,8.844730,0.112824,-1.208658,0.404478,12,approach
1499922171,40398745,-6.120833,1.769364,9.045804,0.127096,-1.164937,0.451729,12,approach
1499922171,50395979,-6.057700,1.606979,9.234010,0.104535,-1.166992,0.404489,12,approach
1499922171,60391409,-7.019289,2.207299,9.356899,-0.053297,-1.377859,0.409394,12,approach
1499922171,70393390,-6.413461,1.944954,9.431502,0.017215,-1.238997,0.410067,12,approach
1499922171,80397641,-6.360539,2.021728,9.174893,0.033769,-1.250367,0.428705,12,approach
1499922171,90409042,-6.342411,1.841260,9.033788,0.106252,-1.226224,0.459485,12,approach
1499922171,100395052,-6.543754,1.855513,8.974901,0.115799,-1.272939,0.408620,12,approach
1499922171,110396275,-7.160304,2.206887,8.763493,0.003585,-1.360926,0.427030,12,approach
1499922171,120396776,-7.487491,2.386803,8.807467,-0.007792,-1.411861,0.448098,12,approach
1499922171,130407695,-6.399459,1.612751,8.779266,0.184757,-1.193753,0.457934,12,approach
1499922171,140396860,-6.393713,1.683886,8.714680,0.151970,-1.208916,0.421378,12,approach
1499922171,150395565,-7.242369,2.083112,8.684959,-0.016526,-1.398318,0.390615,12,approach
1499922171,160396499,-6.974725,2.147766,8.730968,0.020423,-1.361019,0.439046,12,approach
1499922171,170397513,-6.887847,1.956707,8.709858,0.032683,-1.332578,0.403717,12,approach
1499922171,180396258,-6.557085,1.847782,8.801291,0.074061,-1.267764,0.436443,12,approach
1499922171,190402103,-6.613628,1.827616,8.756524,0.056487,-1.295624,0.453239,12,approach
1499922171,200397312,-6.069517,1.719660,9.015544,0.100603,-1.137374,0.408811,12,approach
1499922171,210398642,-7.225749,2.282445,8.936457,-0.057110,-1.430625,0.417436,12,approach
1499922171,220411422,-6.597879,1.982599,9.094847,0.031120,-1.288799,0.435846,12,approach
1499922171,230395399,-6.024291,1.691024,9.078171,0.105158,-1.178663,0.422483,12,approach
1499922171,240395790,-6.984884,2.185747,9.099078,-0.020642,-1.393068,0.422932,12,approach
1499922171,250398891,-6.576705,1.927871,9.274762,0.028615,-1.314818,0.394859,12,approach
1499922171,260395230,-5.836502,1.690347,9.223169,0.109638,-1.144275,0.407828,12,approach
1499922171,270401046,-5.952964,1.761863,9.164719,0.135590,-1.181842,0.476397,12,approach
1499922171,280406016,-6.575922,1.938875,9.218929,0.037998,-1.272602,0.426365,12,approach
1499922171,290395919,-6.093217,1.518273,9.015567,0.144236,-1.209340,0.449662,12,approach
1499922171,300395585,-7.132676,2.197508,9.073433,-0.038326,-1.429925,0.425790,12,approach
1499922171,310398138,-6.547923,1.896809,8.984005,0.074885,-1.292905,0.411671,12,approach
1499922171,320405634,-7.006757,2.136309,8.889947,0.002648,-1.407750,0.451441,12,approach
1499922171,330397315,-6.733026,1.808853,8.829027,0.068455,-1.323873,0.444408,12,approach
1499922171,340392126,-6.638661,1.760460,8.804240,0.100378,-1.301203,0.429925,12,approach
1499922171,350391434,-7.011619,1.999152,8.725382,0.002700,-1.382084,0.422098,12,approach
1499922171,360402416,-6.770766,1.793684,8.897817,0.053272,-1.315155,0.421641,12,approach
1499922171,370397861,-6.958799,2.007828,8.772773,-0.001951,-1.361294,0.412274,12,approach
1499922171,380393997,-6.488439,1.703930,8.791617,0.066370,-1.277182,0.415038,12,approach
1499922171,390392700,-6.412694,1.617011,8.818183,0.095825,-1.261371,0.421925,12,approach
1499922171,400396998,-5.920583,1.270953,8.918846,0.201680,-1.165366,0.443181,12,approach
1499922171,410393791,-6.224606,1.583426,9.008261,0.093531,-1.214034,0.393535,12,approach
1499922171,420406639,-6.734402,1.898180,8.961364,0.011726,-1.316156,0.422539,12,approach
1499922171,430396921,-6.611823,1.922576,9.022537,-0.005193,-1.293402,0.398034,12,approach
1499922171,440398219,-5.610065,1.499474,9.120202,0.198829,-1.112347,0.462975,12,approach
1499922171,450399875,-6.606139,1.796425,9.062449,0.059152,-1.321674,0.406589,12,approach
1499922171,460391851,-6.666898,1.953212,9.070883,0.008990,-1.313885,0.423452,12,approach
1499922171,470396632,-6.207542,1.668152,9.039225,0.107153,-1.219486,0.414814,12,approach
1499922171,480398388,-6.205308,1.706634,9.095929,0.112654,-1.238045,0.428828,12,approach
1499922171,490396554,-6.727742,1.734604,9.035222,0.044374,-1.318933,0.416954,12,approach
1499922171,500399132,-6.539330,1.797822,9.157107,0.027222,-1.277957,0.399751,12,approach
1499922171,510391762,-5.451265,1.111348,9.015506,0.271208,-1.054408,0.463030,12,approach
1499922171,520395691,-6.280194,1.636871,8.853868,0.127302,-1.224486,0.437113,12,approach
1499922171,530395184,-6.352217,1.469102,8.984380,0.108989,-1.237203,0.402802,12,approach
1499922171,540397049,-7.336698,2.087196,8.936334,-0.060459,-1.448425,0.398795,12,approach
1499922171,550395713,-6.742648,1.778550,8.828020,0.078876,-1.323370,0.398713,12,approach
1499922171,560398869,-6.463243,1.723588,8.972592,0.092521,-1.259798,0.405175,12,approach
1499922171,570390908,-6.110177,1.465219,8.956629,0.150562,-1.183765,0.418871,12,approach
1499922171,580396403,-5.657917,1.360996,9.358603,0.159691,-1.051379,0.376236,12,approach
1499922171,590392180,-5.496649,1.417794,9.555690,0.171748,-1.037754,0.429741,12,approach
1499922171,600396443,-5.463238,1.545947,9.737170,0.098182,-1.040677,0.394189,12,approach
1499922171,610395981,-6.231834,2.008287,9.464485,0.026489,-1.240912,0.428760,12,approach
1499922171,620403583,-5.782486,1.454541,9.493912,0.120880,-1.130455,0.433414,12,approach
1499922171,630396803,-5.892609,1.247643,9.641931,0.110013,-1.133232,0.388498,12,approach
1499922171,640391681,-6.707041,1.945676,9.699136,-0.027152,-1.328671,0.394475,12,approach
1499922171,650397554,-6.066332,1.843151,9.517728,0.081025,-1.195336,0.441906,12,approach
1499922171,660393107,-5.517709,1.195239,9.397905,0.237731,-1.062534,0.424252,12,approach
1499922171,670397453,-5.553237,1.263495,9.185982,0.242374,-1.076176,0.424767,12,approach
1499922171,680397813,-6.075265,1.388311,9.382476,0.136164,-1.151006,0.396044,12,approach
1499922171,690398287,-6.111275,1.399245,9.349104,0.083783,-1.171164,0.417436,12,approach
1499922171,700399123,-5.788627,1.585697,9.645506,0.078597,-1.084442,0.390941,12,approach
1499922171,710393032,-5.795084,1.625691,9.523090,0.101761,-1.141351,0.406572,12,approach
1499922171,720399689,-5.862144,1.440726,9.183012,0.130109,-1.129430,0.442787,12,approach
1499922171,730398291,-5.364058,1.123389,8.949584,0.250219,-1.007265,0.415887,12,approach
1499922171,740391529,-6.162398,1.443198,8.744552,0.202804,-1.175846,0.465066,12,approach
1499922171,750390803,-6.224375,1.292582,8.920290,0.144388,-1.181314,0.419635,12,approach
1499922171,760393493,-5.909833,1.404762,9.362940,0.154416,-1.099933,0.404985,12,approach
1499922171,770398249,-5.639917,1.146986,9.333781,0.176719,-1.059186,0.393808,12,approach
1499922171,780400033,-5.906466,1.255283,9.033512,0.168142,-1.131373,0.415956,12,approach
1499922171,790397038,-6.553276,1.481983,8.796088,0.093596,-1.285509,0.407876,12,approach
1499922171,800398767,-5.702529,0.999915,9.057829,0.213063,-1.097013,0.410764,12,approach
1499922171,810396351,-6.023960,1.604454,9.359407,0.062113,-1.146868,0.399591,12,approach
1499922171,820391655,-5.640841,1.289944,9.440440,0.157766,-1.055272,0.408220,12,approach
1499922171,830397639,-6.244685,1.531983,9.225472,0.111129,-1.199798,0.390021,12,approach
1499922171,840391964,-5.721723,1.139395,9.239585,0.182919,-1.063268,0.430789,12,approach
1499922171,850392115,-6.014991,1.263765,9.043288,0.159782,-1.150093,0.419021,12,approach
1499922171,860394851,-6.724004,1.801286,8.931202,0.036820,-1.297122,0.407860,12,approach
1499922171,870396750,-6.161066,1.416206,9.137145,0.145531,-1.182682,0.414739,12,approach
1499922171,880405815,-5.180540,0.863968,9.200624,0.309413,-0.952449,0.443746,12,approach
1499922171,890396015,-5.969768,1.222173,9.139645,0.148033,-1.134821,0.374780,12,approach
1499922171,900403780,-6.179770,1.359231,9.159849,0.130180,-1.172084,0.412759,12,approach
1499922171,910395920,-5.211410,1.068971,9.259235,0.231155,-0.972587,0.404783,12,approach
1499922171,920403880,-5.541084,1.167855,9.360609,0.204866,-1.036289,0.375180,12,approach
1499922171,930403837,-5.875772,1.329969,9.280934,0.141945,-1.115167,0.407911,12,approach
1499922171,940396217,-5.739898,1.354270,9.457082,0.151070,-1.090587,0.383197,12,approach
1499922171,950399589,-5.322518,1.116011,9.580801,0.197833,-1.004943,0.415027,12,approach
1499922171,960390940,-5.977064,1.517980,9.474952,0.067248,-1.132357,0.378648,12,approach
1499922171,970392472,-5.817449,1.290459,9.339490,0.145685,-1.109123,0.420037,12,approach
1499922171,980395865,-5.663994,1.219224,9.650543,0.147905,-1.073274,0.385987,12,approach
1499922171,990400798,-5.222110,1.125437,9.426561,0.256571,-0.976491,0.436792,12,approach
1499922172,410057,-6.060271,1.599484,9.410768,0.106200,-1.165742,0.404515,12,approach
1499922172,10396813,-6.559001,1.806293,9.373971,0.017926,-1.266329,0.363408,12,approach
1499922172,20397209,-5.770411,1.236464,9.324906,0.184566,-1.094987,0.418140,12,approach
1499922172,30399810,-5.828286,1.376766,9.380570,0.134527,-1.087904,0.408925,12,approach
1499922172,40396845,-5.978363,1.445687,9.189482,0.122358,-1.143677,0.385182,12,approach
1499922172,50395848,-6.301271,1.454972,9.376127,0.083446,-1.164505,0.403337,12,approach
1499922172,60402462,-5.937803,1.393155,9.254972,0.131693,-1.137620,0.412707,12,approach
1499922172,70399275,-6.330083,1.614823,9.281272,0.044589,-1.206872,0.381568,12,approach
1499922172,80396130,-6.042976,1.388870,9.111296,0.152606,-1.152907,0.423265,12,approach
1499922172,90408888,-5.813548,1.325570,9.324783,0.181541,-1.102176,0.406103,12,approach
1499922172,100403872,-6.397499,1.456215,9.245908,0.059539,-1.230321,0.374115,12,approach
1499922172,110399264,-5.623249,1.108885,9.338947,0.197992,-1.053385,0.414302,12,approach
1499922172,120399361,-6.158504,1.388529,9.293224,0.087710,-1.175891,0.391766,12,approach
1499922172,130397880,-5.228630,1.012385,9.399950,0.281454,-0.964396,0.462865,12,approach
1499922172,140393824,-6.583827,1.573873,9.251509,0.065309,-1.268801,0.394088,12,approach
1499922172,150398969,-5.697387,1.056569,9.409529,0.212040,-1.056010,0.413648,12,approach
1499922172,160399302,-5.571006,1.149876,9.294576,0.204907,-1.035603,0.448114,12,approach
1499922172,170399214,-5.937054,1.477214,9.458545,0.124834,-1.120452,0.398615,12,approach
1499922172,180396182,-5.706298,1.179826,9.424178,0.211691,-1.061989,0.441942,12,approach
1499922172,190393167,-5.343808,1.086618,9.504897,0.217110,-0.983320,0.403310,12,approach
1499922172,200400601,-5.131411,0.947871,9.337726,0.271929,-0.934643,0.431705,12,approach
1499922172,210397561,-5.276577,1.006061,9.415972,0.228626,-0.972118,0.408201,12,approach
1499922172,220393041,-6.418870,1.716389,9.311193,0.037003,-1.240819,0.401162,12,approach
1499922172,230391402,-5.967342,1.373954,9.288087,0.179580,-1.142691,0.425623,12,approach
1499922172,240396889,-5.634029,1.303541,9.321667,0.182075,-1.062852,0.435474,12,approach
1499922172,250399229,-5.959509,1.362642,9.401917,0.132065,-1.126757,0.394549,12,approach
1499922172,260397239,-6.423556,1.508731,9.333123,0.050508,-1.223343,0.380514,12,approach
1499922172,270398381,-5.743080,1.420889,9.243816,0.140084,-1.077221,0.413025,12,approach
1499922172,280399566,-5.481418,1.082162,9.336303,0.222861,-1.019549,0.416576,12,approach
1499922172,290399095,-5.300845,0.920606,9.330895,0.264983,-0.982989,0.388968,12,approach
1499922172,300397965,-6.456694,1.439488,9.153354,0.079683,-1.251428,0.388242,12,approach
1499922172,310393398,-6.124366,1.484481,9.306187,0.114696,-1.159025,0.407293,12,approach
1499922172,320398773,-5.488131,1.126889,9.314851,0.214815,-1.014059,0.422403,12,approach
1499922172,330399357,-5.607371,0.999482,9.316713,0.239790,-1.061263,0.404757,12,approach
1499922172,340392897,-6.024002,1.278149,9.413263,0.104754,-1.133772,0.346341,12,approach
1499922172,350399271,-6.375358,1.579666,9.344308,0.057717,-1.205795,0.375378,12,approach
1499922172,360392838,-5.327621,0.995635,9.372072,0.237007,-0.986459,0.382948,12,approach
1499922172,370398845,-5.742404,1.125294,9.401985,0.193507,-1.064359,0.412416,12,approach
1499922172,380398258,-5.943006,1.310698,9.400611,0.144482,-1.098568,0.391283,12,approach
1499922172,390391801,-5.377850,1.003681,9.435726,0.231601,-0.992846,0.417713,12,approach
1499922172,400399097,-5.931485,1.401853,9.451333,0.114309,-1.125456,0.405922,12,approach
1499922172,410396999,-6.600509,1.709620,9.540127,0.030452,-1.232648,0.352155,12,approach
1499922172,420397242,-5.571301,1.060430,9.235545,0.226720,-1.050064,0.434024,12,approach
1499922172,430397542,-5.797860,1.216034,9.480083,0.159417,-1.071446,0.394992,12,approach
1499922172,440399366,-5.672086,1.178978,9.395781,0.213894,-1.061531,0.440537,12,approach
1499922172,450396304,-5.961203,1.447691,9.358281,0.113167,-1.107234,0.382846,12,approach
1499922172,460395251,-5.561184,1.158619,9.201191,0.209182,-1.048590,0.412001,12,approach
1499922172,470399721,-5.845061,1.238618,9.419440,0.153019,-1.079349,0.358792,12,approach
1499922172,480396539,-5.923289,1.342722,9.334687,0.129970,-1.123166,0.370649,12,approach
1499922172,490397230,-5.177091,0.775715,9.334019,0.297705,-0.944833,0.426918,12,approach
1499922172,500393491,-6.007429,1.299654,9.263526,0.126658,-1.139217,0.399150,12,approach
1499922172,510415239,-5.755530,1.167517,9.325547,0.220676,-1.071815,0.421856,12,approach
1499922172,520397089,-5.568363,1.006507,9.569014,0.198006,-1.008971,0.363517,12,approach
1499922172,530397599,-5.852577,1.236077,9.330440,0.166843,-1.105372,0.360775,12,approach
1499922172,540400027,-6.079610,1.436169,9.474848,0.147914,-1.106702,0.399757,12,approach
1499922172,550400287,-5.419522,1.108996,9.436512,0.223910,-0.973633,0.397333,12,approach
1499922172,560392321,-5.507925,0.953346,9.691812,0.209452,-0.959071,0.350570,12,approach
1499922172,570391826,-5.553220,1.151684,9.494855,0.243132,-0.989001,0.414362,12,approach
1499922172,580400051,-5.647481,1.135021,9.362250,0.202217,-1.057251,0.398166,12,approach
1499922172,590398850,-6.071351,1.448315,9.325807,0.125308,-1.157586,0.390173,12,approach
1499922172,600393177,-5.858141,1.295299,9.244693,0.162285,-1.125290,0.392373,12,approach
1499922172,610393670,-5.897233,1.182764,9.402973,0.164267,-1.107221,0.392430,12,approach
1499922172,620396855,-4.932979,0.856997,9.398057,0.264214,-0.934621,0.430019,12,approach
1499922172,630396311,-5.983819,1.347226,9.254134,0.108657,-1.170906,0.372579,12,approach
1499922172,640397020,-5.152526,0.940011,9.433943,0.240864,-0.981955,0.405567,12,approach
1499922172,650397696,-5.797119,1.234278,9.429203,0.124929,-1.130172,0.386304,12,approach
1499922172,660415944,-6.154052,1.439608,9.261554,0.079274,-1.210683,0.368288,12,approach
1499922172,670397237,-5.877477,1.305657,9.475231,0.120508,-1.117877,0.385656,12,approach
1499922172,680396074,-5.721246,1.115945,9.412519,0.167518,-1.079315,0.411939,12,approach
1499922172,690397547,-6.667534,1.623187,9.359009,0.025837,-1.288059,0.375708,12,approach
1499922172,700396211,-5.818656,1.093861,9.437346,0.153705,-1.085267,0.368207,12,approach
1499922172,710395036,-5.567029,1.060076,9.276789,0.212155,-1.052293,0.402734,12,approach
1499922172,720400295,-6.082033,1.307626,9.337229,0.158678,-1.139725,0.403485,12,approach
1499922172,730393245,-5.930792,1.272331,9.287571,0.153319,-1.138269,0.373275,12,approach
1499922172,740395809,-5.913048,1.263122,9.340134,0.148519,-1.109457,0.377343,12,approach
1499922172,750397811,-5.633613,0.877417,9.221181,0.209419,-1.063990,0.404218,12,approach
1499922172,760392565,-5.122433,0.741006,9.419330,0.297460,-0.946310,0.412795,12,approach
1499922172,770392000,-5.563570,0.944937,9.400813,0.195354,-1.033797,0.393569,12,approach
1499922172,780398814,-5.496506,1.048025,9.313586,0.196259,-1.034044,0.401834,12,approach
1499922172,790399668,-5.879441,1.217877,9.287802,0.158796,-1.125244,0.372778,12,approach
1499922172,800397278,-5.697716,1.139705,9.293220,0.209299,-1.086818,0.433892,12,approach
1499922172,810395040,-5.675666,1.088673,9.406029,0.182607,-1.094289,0.392357,12,approach
1499922172,820397074,-5.425920,0.974150,9.408801,0.221700,-0.996783,0.403175,12,approach
1499922172,830397743,-4.741102,0.629170,9.460300,0.303179,-0.876544,0.378274,12,approach
1499922172,840396670,-6.260118,1.317566,9.396606,0.109990,-1.197981,0.375419,12,approach
1499922172,850399970,-6.039379,1.322519,9.306990,0.135097,-1.166949,0.420564,12,approach
1499922172,860395267,-5.847131,1.286804,9.293907,0.146570,-1.118512,0.393599,12,approach
1499922172,870392082,-5.908310,1.267349,9.404533,0.151427,-1.105107,0.378614,12,approach
1499922172,880392026,-6.002841,1.159858,9.418773,0.132906,-1.135669,0.379644,12,approach
1499922172,890392282,-6.042470,1.195454,9.417433,0.164975,-1.147201,0.398617,12,approach
1499922172,900391260,-6.468853,1.495736,9.396811,0.065101,-1.242737,0.359927,12,approach
1499922172,910396990,-6.426768,1.592748,9.301454,0.057971,-1.240071,0.399044,12,approach
1499922172,920396979,-5.685190,0.756938,9.497695,0.222483,-1.078936,0.375301,12,approach
1499922172,930391513,-6.116206,1.186890,9.450949,0.116044,-1.163059,0.338906,12,approach
1499922172,940396537,-5.715348,0.967749,9.393806,0.211032,-1.084458,0.398172,12,approach
1499922172,950401200,-6.888898,1.811164,9.371206,-0.006161,-1.333044,0.352182,12,approach
1499922172,960397220,-5.694697,0.977990,9.363926,0.221095,-1.080075,0.388414,12,approach
1499922172,970397819,-5.694787,0.897353,9.302410,0.200931,-1.088745,0.394003,12,approach
1499922172,980398267,-5.559421,1.022216,9.377713,0.192889,-1.041947,0.390401,12,approach
1499922172,990395235,-6.144670,1.194466,9.362910,0.120379,-1.159891,0.371477,12,approach
1499922173,395894,-6.232449,1.456260,9.374560,0.076641,-1.177879,0.368302,12,approach
1499922173,10398647,-5.662633,1.067440,9.254086,0.198423,-1.087755,0.404273,12,approach
1499922173,20395392,-5.643576,1.060945,9.483253,0.157102,-1.042490,0.373779,12,approach
1499922173,30392458,-6.084592,1.267827,9.338286,0.079403,-1.159326,0.359262,12,approach
1499922173,40426094,-6.141917,1.484562,9.430155,0.086417,-1.161133,0.378658,12,approach
1499922173,50391331,-5.595027,1.031333,9.369338,0.197447,-1.059275,0.384750,12,approach
1499922173,60405570,-5.199437,0.782386,9.505747,0.270677,-0.956740,0.396544,12,approach
1499922173,70399981,-6.588090,1.542789,9.249600,0.029514,-1.269832,0.379222,12,approach
1499922173,80395097,-6.405277,1.612358,9.440624,0.061291,-1.222958,0.391847,12,approach
1499922173,90397136,-6.156204,1.353880,9.414677,0.073894,-1.175292,0.382541,12,approach
1499922173,100396993,-5.637225,0.856472,9.459304,0.211899,-1.054566,0.389697,12,approach
1499922173,110396467,-5.421347,0.831038,9.391523,0.211808,-1.012641,0.384713,12,approach
1499922173,120398864,-6.275568,1.218576,9.430262,0.108995,-1.203509,0.369794,12,approach
1499922173,130391223,-6.171694,1.405652,9.342345,0.101219,-1.178136,0.390163,12,approach
1499922173,140397310,-6.498947,1.289742,9.504504,0.058233,-1.219395,0.341566,12,approach
1499922173,150399214,-5.839501,0.943570,9.384656,0.188658,-1.104186,0.383193,12,approach
1499922173,160394815,-5.995931,1.241701,9.370768,0.146634,-1.147628,0.398200,12,approach
1499922173,170399246,-5.601417,0.819460,9.376109,0.233831,-1.071316,0.371706,12,approach
1499922173,180394928,-6.092496,1.239242,9.345641,0.149529,-1.155084,0.380222,12,approach
1499922173,190399872,-5.754188,1.033382,9.325790,0.187447,-1.084957,0.397076,12,approach
1499922173,200394457,-5.415882,0.847097,9.451936,0.230534,-1.003926,0.377534,12,approach
1499922173,210400651,-5.475859,0.814417,9.426576,0.203138,-1.020506,0.366177,12,approach
1499922173,220393484,-6.858690,1.774261,9.360570,-0.015451,-1.310119,0.370440,12,approach
1499922173,230390461,-5.179366,0.864158,9.458406,0.248635,-0.974863,0.380525,12,approach
1499922173,240399845,-5.349694,0.856380,9.388298,0.254487,-1.002379,0.396065,12,approach
1499922173,250401812,-6.292894,1.244875,9.408463,0.091620,-1.206571,0.355274,12,approach
1499922173,260392833,-6.353124,1.209593,9.610464,0.075862,-1.190563,0.343593,12,approach
1499922173,270396534,-5.491061,0.705757,9.644279,0.277138,-1.019455,0.392298,12,approach
1499922173,280395950,-5.756464,1.022440,9.691176,0.179112,-1.082875,0.372770,12,approach
1499922173,290402270,-5.987071,0.930438,9.481441,0.183878,-1.139045,0.374373,12,approach
1499922173,300396962,-6.113665,1.278763,9.469110,0.128889,-1.172413,0.386808,12,approach
1499922173,310396716,-6.098196,1.159677,9.547421,0.150057,-1.179995,0.356073,12,approach
1499922173,320398504,-5.968181,1.084883,9.476940,0.183496,-1.151324,0.352508,12,approach
1499922173,330396578,-5.267735,0.534339,9.574934,0.302453,-0.959910,0.377855,12,approach
1499922173,340397174,-5.474491,0.872287,9.446042,0.234324,-1.010455,0.398817,12,approach
1499922173,350396915,-6.340290,1.232246,9.385427,0.168870,-1.222932,0.403138,12,approach
1499922173,360399423,-5.878458,1.280371,9.392370,0.160007,-1.105668,0.407090,12,approach
1499922173,370404020,-6.151906,1.204138,9.355691,0.146460,-1.174983,0.368277,12,approach
1499922173,380397556,-6.085023,1.214957,9.322021,0.101906,-1.130790,0.323105,12,approach
1499922173,390396355,-5.545506,1.054497,9.257941,0.213266,-1.059250,0.406658,12,approach
1499922173,400396796,-6.286007,1.405241,9.087352,0.083558,-1.213272,0.364932,12,grasp_right
1499922173,410391513,-6.223680,1.300879,9.264566,0.085645,-1.187309,0.381625,12,grasp_right
1499922173,420398269,-5.888201,1.130909,9.261217,0.151753,-1.110373,0.357905,12,grasp_right
1499922173,430415725,-5.541492,0.833574,9.447664,0.205414,-1.037497,0.359467,12,grasp_right
1499922173,440411247,-4.885428,0.628772,9.285779,0.351226,-0.915934,0.426632,12,grasp_right
1499922173,450395908,-6.270127,1.407523,9.468687,0.068807,-1.193732,0.366093,12,grasp_right
1499922173,460397287,-6.313812,1.333596,9.334896,0.113835,-1.187363,0.407060,12,grasp_right
1499922173,470397157,-6.028598,1.046430,9.444972,0.131893,-1.129708,0.377654,12,grasp_right
1499922173,480391984,-5.098804,0.610868,9.379402,0.328560,-0.939184,0.416661,12,grasp_right
1499922173,490399785,-5.097548,0.681651,9.507880,0.302825,-0.955113,0.413731,12,grasp_right
1499922173,500397845,-5.656094,0.948420,9.470914,0.219864,-1.061342,0.372870,12,grasp_right
1499922173,510398692,-5.247119,0.753520,9.472816,0.279117,-0.971487,0.382148,12,grasp_right
1499922173,520402427,-5.866988,0.986034,9.369972,0.200524,-1.137366,0.369840,12,grasp_right
1499922173,530392381,-5.348111,0.732649,9.464873,0.259158,-0.985347,0.399422,12,grasp_right
