1499918616,579852968,-6.537282,-0.548544,8.698729,0.408185,-1.244290,1.024244,12,approach
1499918616,589850225,-6.309633,-0.683790,8.911763,0.419910,-1.178509,1.002151,12,approach
1499918616,599851517,-6.286051,-0.508033,9.030422,0.393387,-1.181850,0.994803,12,approach
1499918616,609857474,-6.372966,-0.639574,8.872805,0.412737,-1.206291,1.000005,12,approach
1499918616,619846267,-6.610554,-0.635257,8.552095,0.400415,-1.298915,1.067950,12,approach
1499918616,629846491,-6.194730,-0.677156,8.677011,0.433147,-1.191244,1.040056,12,approach
1499918616,639850154,-6.464665,-0.769400,9.034835,0.449003,-1.196898,1.033786,12,approach
1499918616,649851468,-6.371953,-0.734736,8.667056,0.426940,-1.223799,1.038975,12,approach
1499918616,659849606,-6.171135,-0.710797,8.904644,0.449064,-1.163759,1.014835,12,approach
1499918616,669851366,-6.366385,-0.640918,8.881367,0.451839,-1.201681,1.067057,12,approach
1499918616,679853875,-6.610691,-0.593267,8.556384,0.434116,-1.300027,1.085819,12,approach
1499918616,689849321,-6.735343,-0.628524,8.742135,0.423948,-1.284388,1.034486,12,approach
1499918616,699846907,-6.039016,-0.791659,8.724785,0.461782,-1.164938,1.043977,12,approach
1499918616,709854269,-6.148283,-0.632519,8.769718,0.446269,-1.169685,1.000567,12,approach
1499918616,719854515,-6.610714,-0.623315,8.672484,0.438438,-1.279960,1.075762,12,approach
1499918616,729851431,-6.159989,-0.773966,8.631133,0.435806,-1.188028,1.036358,12,approach
1499918616,739849285,-6.269990,-0.635792,8.653934,0.434545,-1.213350,1.049691,12,approach
1499918616,749847874,-6.189188,-0.903378,8.883759,0.493248,-1.164818,1.061529,12,approach
1499918616,759845952,-6.358447,-0.633373,8.503427,0.455933,-1.222277,1.060897,12,approach
1499918616,769846108,-6.302122,-0.612810,8.994191,0.417627,-1.174703,0.977080,12,approach
1499918616,779846180,-5.952951,-0.764254,8.993566,0.470781,-1.102740,1.021482,12,approach
1499918616,789851992,-6.415569,-0.645274,8.744633,0.467507,-1.240993,1.041480,12,approach
1499918616,799851422,-6.331463,-0.692306,8.821450,0.421381,-1.206455,1.033337,12,approach
1499918616,809851132,-5.669614,-0.730897,8.876444,0.429352,-1.087039,0.987943,12,approach
1499918616,819851070,-6.194383,-0.686043,8.925982,0.389163,-1.211141,0.964044,12,approach
1499918616,829851589,-6.316805,-0.615244,8.742785,0.434924,-1.197028,1.059366,12,approach
1499918616,839850245,-6.206077,-0.743864,8.854958,0.476642,-1.186844,1.043852,12,approach
1499918616,849851395,-5.809886,-0.495293,8.838070,0.421903,-1.105516,1.005596,12,approach
1499918616,859846975,-5.833125,-0.533499,8.755770,0.374671,-1.142244,0.953307,12,approach
1499918616,869849881,-6.358734,-0.663426,8.696611,0.397547,-1.263442,0.988312,12,approach
1499918616,879852170,-6.318434,-0.850298,8.551953,0.459414,-1.251811,1.060929,12,approach
1499918616,889862048,-6.189753,-0.549888,8.647889,0.409634,-1.211158,1.009282,12,approach
1499918616,899854797,-6.056908,-0.563846,8.880918,0.395501,-1.144099,0.978996,12,approach
1499918616,909852374,-6.003209,-0.681627,8.890877,0.408353,-1.154320,0.968432,12,approach
1499918616,919853927,-6.313170,-0.548606,8.536743,0.400277,-1.245779,1.033919,12,approach
1499918616,929850733,-5.966054,-0.664125,8.604344,0.395388,-1.162900,0.980124,12,approach
1499918616,939851152,-6.010413,-0.475348,9.045970,0.381114,-1.115356,0.925804,12,approach
1499918616,949853693,-6.071970,-0.771048,8.823581,0.447010,-1.170211,1.023571,12,approach
1499918616,959847566,-6.179624,-0.462580,8.697319,0.350091,-1.213465,0.969031,12,approach
1499918616,969849671,-6.355423,-0.464160,8.714203,0.359783,-1.277567,1.008398,12,approach
1499918616,979860388,-6.153723,-0.643808,8.733411,0.420456,-1.226704,1.058352,12,approach
1499918616,989847807,-6.298031,-0.724384,8.571468,0.379827,-1.291010,0.969888,12,approach
1499918616,999852881,-7.015791,-0.464840,8.505340,0.371700,-1.421919,1.075686,12,approach
1499918617,9850476,-6.141751,-0.617462,8.895096,0.376737,-1.174648,0.955170,12,approach
1499918617,19851424,-6.185640,-0.496568,8.988344,0.382598,-1.163920,0.972439,12,approach
1499918617,29854356,-6.361483,-0.674297,8.794710,0.409088,-1.215273,0.988831,12,approach
1499918617,39849701,-6.543477,-0.777543,8.343409,0.418938,-1.335170,1.055175,12,approach
1499918617,49874652,-6.369994,-0.797463,8.447846,0.440641,-1.276840,1.093611,12,approach
1499918617,59845122,-6.324966,-0.731081,8.705798,0.440882,-1.254798,1.042562,12,approach
1499918617,69849180,-6.616155,-0.752551,8.596112,0.386579,-1.327487,1.040878,12,approach
1499918617,79850677,-6.506361,-0.800088,8.675266,0.425396,-1.273893,1.062196,12,approach
1499918617,89850031,-6.676496,-0.859876,8.428432,0.452903,-1.312284,1.101305,12,approach
1499918617,99854347,-5.859825,-0.904038,8.949913,0.462277,-1.108180,1.010055,12,approach
1499918617,109848826,-6.630244,-0.687344,8.799490,0.439746,-1.275383,1.056871,12,approach
1499918617,119851567,-7.013027,-0.588264,8.618360,0.385950,-1.371393,1.038498,12,approach
1499918617,129852216,-6.778031,-0.681418,8.858931,0.431794,-1.316376,1.028069,12,approach
1499918617,139851736,-6.635646,-0.798176,9.038692,0.465514,-1.267074,1.080539,12,approach
1499918617,149852713,-6.936946,-0.643862,8.861567,0.393548,-1.353027,1.036770,12,approach
1499918617,159846028,-6.372529,-0.675416,8.701152,0.398754,-1.262109,0.992908,12,approach
1499918617,169853415,-6.527907,-0.665485,8.727771,0.395644,-1.286006,1.003088,12,approach
1499918617,179846883,-6.382576,-0.757195,8.885633,0.457203,-1.223128,1.044466,12,approach
1499918617,189851319,-6.514754,-0.646488,8.850481,0.430197,-1.260762,1.075855,12,approach
1499918617,199854926,-6.914086,-0.625578,8.640693,0.398980,-1.362756,1.050045,12,approach
1499918617,209849699,-6.797788,-0.617816,8.639179,0.444191,-1.342092,1.067774,12,approach
1499918617,219870791,-6.498690,-0.813117,8.795947,0.410907,-1.283490,1.029013,12,approach
1499918617,229848867,-6.700671,-0.579010,8.753584,0.361055,-1.306532,0.995565,12,approach
1499918617,239854703,-6.642112,-0.784631,8.826873,0.396433,-1.291359,1.035120,12,approach
1499918617,249862465,-6.695828,-0.659420,8.754465,0.398713,-1.306218,1.022494,12,approach
1499918617,259846165,-6.428269,-0.643195,8.940733,0.411159,-1.245412,0.995130,12,approach
1499918617,269853886,-6.540918,-0.732394,9.041153,0.446155,-1.247137,1.035524,12,approach
1499918617,279854288,-6.794524,-0.735805,8.804879,0.417284,-1.330384,1.057024,12,approach
1499918617,289851202,-6.860982,-0.659781,8.707235,0.391946,-1.363508,1.044761,12,approach
1499918617,299850418,-6.583724,-0.824925,8.859014,0.409846,-1.301926,1.001773,12,approach
1499918617,309850597,-6.539217,-0.622314,8.768542,0.403691,-1.266214,1.007672,12,approach
1499918617,319851562,-6.765665,-0.549035,8.828680,0.368766,-1.326252,1.036280,12,approach
1499918617,329870619,-6.562389,-0.561704,9.033729,0.399357,-1.290422,1.019126,12,approach
1499918617,339852702,-6.465706,-0.667072,8.712773,0.428122,-1.286052,1.059990,12,approach
1499918617,349849951,-6.423292,-0.766043,8.452986,0.415623,-1.316546,1.053329,12,approach
1499918617,359848826,-6.885414,-0.688868,8.785798,0.373480,-1.349912,1.036945,12,approach
1499918617,369850349,-6.902210,-0.763678,8.843310,0.439595,-1.331370,1.083506,12,approach
1499918617,379853837,-6.598143,-0.692686,8.898087,0.430691,-1.260307,1.037409,12,approach
1499918617,389846670,-6.787050,-0.703724,8.783821,0.414605,-1.321496,1.011862,12,approach
1499918617,399854631,-6.411471,-0.691577,8.787751,0.436004,-1.244074,1.043330,12,approach
1499918617,409851557,-6.042369,-0.748387,8.862931,0.470569,-1.166257,1.057891,12,approach
1499918617,419851242,-6.708924,-0.658117,8.663058,0.424086,-1.329826,1.038462,12,approach
1499918617,429850559,-6.812711,-0.878238,8.435958,0.409318,-1.385488,1.072673,12,approach
1499918617,439848981,-6.441488,-0.579403,8.575164,0.404370,-1.279312,1.042349,12,approach
1499918617,449854339,-6.549830,-0.528427,8.945565,0.396373,-1.245186,1.023628,12,approach
1499918617,459846076,-6.722775,-0.816298,8.885006,0.421446,-1.302482,1.049931,12,approach
1499918617,469849169,-6.440531,-0.587208,8.634369,0.386000,-1.279821,0.998239,12,approach
1499918617,479852552,-6.496671,-0.652117,8.704024,0.424450,-1.291796,1.021566,12,approach
1499918617,489850546,-6.168725,-0.699879,8.638310,0.415432,-1.198321,1.033621,12,approach
1499918617,499850802,-6.483515,-0.625217,8.869853,0.395209,-1.250201,1.014893,12,approach
1499918617,509849019,-6.625822,-0.509106,8.945410,0.397048,-1.269408,0.989266,12,approach
1499918617,519852821,-6.295685,-0.567107,8.827713,0.401766,-1.218262,1.005333,12,approach
1499918617,529852827,-6.547843,-0.517417,8.847815,0.392704,-1.273162,0.997845,12,approach
1499918617,539854263,-6.827138,-0.511350,8.523326,0.375866,-1.370609,1.057231,12,approach
1499918617,549849678,-6.661304,-0.577579,8.633574,0.384508,-1.322443,1.036206,12,approach
1499918617,559846554,-6.032506,-0.727899,8.957508,0.428187,-1.172107,0.963246,12,approach
1499918617,569846575,-6.376390,-0.725896,8.796185,0.411172,-1.264214,1.022358,12,approach
1499918617,579853715,-6.644936,-0.551587,8.589502,0.389615,-1.327048,1.052580,12,approach
1499918617,589850441,-7.375727,-0.476092,8.772019,0.350042,-1.473801,1.047215,12,approach
1499918617,599849336,-6.324816,-0.625569,8.708181,0.403124,-1.238724,1.028732,12,approach
1499918617,609845855,-6.299313,-0.622053,8.863660,0.385118,-1.206110,0.973604,12,approach
1499918617,619850982,-6.401495,-0.847103,8.735442,0.410266,-1.239186,1.024962,12,approach
1499918617,629854435,-6.664606,-0.734906,8.537594,0.413579,-1.333173,1.056459,12,approach
1499918617,639850768,-6.971704,-0.346987,8.532762,0.393500,-1.377731,1.063396,12,approach
1499918617,649851072,-6.356786,-0.802149,8.959111,0.463176,-1.194332,1.047101,12,approach
1499918617,659847352,-6.383623,-0.815043,8.968449,0.456306,-1.229012,1.029115,12,approach
1499918617,669850788,-6.680097,-0.507407,8.758278,0.402413,-1.294230,1.030589,12,approach
1499918617,679853091,-7.134161,-0.605442,8.790108,0.402091,-1.394455,1.062411,12,approach
1499918617,689847462,-6.513299,-0.787023,8.747735,0.430119,-1.302388,1.037870,12,approach
1499918617,699853221,-6.321646,-0.845507,8.735539,0.442865,-1.250790,1.046586,12,approach
1499918617,709846590,-6.032649,-0.694502,8.562225,0.435791,-1.197355,1.033500,12,approach
1499918617,719856066,-6.236863,-0.629373,8.397649,0.422065,-1.256549,1.067409,12,approach
1499918617,729851812,-6.472519,-0.672455,8.646577,0.408995,-1.282549,1.038529,12,approach
1499918617,739850991,-6.134419,-0.786228,8.714086,0.439287,-1.201638,1.024389,12,approach
1499918617,749854432,-6.431076,-0.579288,8.615373,0.405685,-1.282545,1.023013,12,approach
1499918617,759847295,-6.450447,-0.667317,8.614259,0.423747,-1.287712,1.054275,12,approach
1499918617,769851394,-6.166690,-0.748207,8.771013,0.453081,-1.218074,1.051394,12,approach
1499918617,779851721,-6.868464,-0.783576,8.507800,0.432108,-1.376497,1.085704,12,approach
1499918617,789850587,-7.133325,-0.717425,8.407929,0.411059,-1.436527,1.081157,12,approach
1499918617,799850507,-6.130169,-0.797517,8.726715,0.443396,-1.173989,1.005615,12,approach
1499918617,809845762,-6.741992,-0.613548,8.880597,0.424850,-1.283969,1.038273,12,approach
1499918617,819845309,-6.727543,-0.491235,8.861502,0.396886,-1.288171,1.045705,12,approach
1499918617,829851470,-6.921295,-0.579091,8.399387,0.400179,-1.408238,1.075412,12,approach
1499918617,839851235,-6.410608,-0.749247,8.645345,0.420505,-1.302318,1.003108,12,approach
1499918617,849850626,-6.289630,-0.653486,8.508417,0.387926,-1.288644,1.043277,12,approach
1499918617,859846907,-6.346576,-0.511725,8.702086,0.391353,-1.244638,0.994739,12,approach
1499918617,869851856,-6.090769,-0.772061,8.837499,0.458160,-1.173560,1.036686,12,approach
1499918617,879853571,-5.730529,-0.736520,8.635498,0.450623,-1.110816,1.013566,12,approach
1499918617,889852363,-6.399307,-0.522775,8.647460,0.408045,-1.265702,1.019044,12,approach
1499918617,899852289,-6.225278,-0.486714,8.790555,0.391923,-1.208605,0.967852,12,approach
1499918617,909846961,-6.510089,-0.555791,8.747820,0.356517,-1.299297,0.996711,12,approach
1499918617,919852959,-6.130243,-0.458156,8.705873,0.374516,-1.248417,1.011662,12,approach
1499918617,929847149,-6.161861,-0.574914,8.665180,0.367084,-1.258348,1.013138,12,approach
1499918617,939850905,-6.398967,-0.607140,8.609959,0.365621,-1.305760,1.015145,12,approach
1499918617,949894018,-6.290825,-0.685397,8.563953,0.426351,-1.261404,1.019001,12,approach
1499918617,959847438,-6.509915,-0.810297,8.735518,0.436109,-1.264188,1.048519,12,approach
1499918617,969854372,-6.446985,-0.548752,8.673873,0.424235,-1.232336,1.031483,12,approach
1499918617,979852335,-6.354146,-0.664665,8.796548,0.433360,-1.177307,0.986484,12,approach
1499918617,989845779,-6.626877,-0.688491,8.900340,0.462209,-1.252201,1.035881,12,approach
1499918617,999850317,-6.455807,-0.713915,8.604714,0.462944,-1.248594,1.094877,12,approach
1499918618,9852000,-6.667227,-0.655481,8.724232,0.425110,-1.291162,1.060416,12,approach
1499918618,19853246,-6.234103,-0.748361,8.839941,0.473165,-1.191625,1.018449,12,approach
1499918618,29849207,-6.442479,-0.755304,8.811059,0.495990,-1.239829,1.086465,12,approach
1499918618,39850553,-6.015721,-0.871989,9.071929,0.557370,-1.113767,1.102514,12,approach
1499918618,49859282,-6.358075,-0.957204,8.855342,0.489775,-1.256858,1.086527,12,approach
1499918618,59848063,-6.702333,-0.909483,8.731761,0.508623,-1.324286,1.150938,12,approach
1499918618,69848379,-6.650682,-0.946253,8.768387,0.548271,-1.300739,1.176632,12,approach
1499918618,79848486,-6.455903,-0.947579,8.876152,0.537528,-1.217805,1.167892,12,approach
1499918618,89850961,-6.351748,-0.904604,9.018497,0.545725,-1.202448,1.075315,12,approach
1499918618,99851405,-5.817745,-1.122167,8.964309,0.590048,-1.068856,1.129919,12,approach
1499918618,109851676,-6.674088,-0.848316,8.804996,0.519939,-1.295732,1.133132,12,approach
1499918618,119851001,-7.434225,-0.837353,8.203723,0.488661,-1.532069,1.190841,12,approach
1499918618,129851610,-6.711155,-1.084511,8.505054,0.535809,-1.343331,1.205550,12,approach
1499918618,139853029,-6.587670,-1.004741,8.670627,0.484801,-1.282494,1.106347,12,approach
1499918618,149853201,-6.906559,-0.898033,8.623400,0.509346,-1.301425,1.146610,12,approach
1499918618,159845067,-6.820354,-0.903198,8.712941,0.507691,-1.263933,1.108538,12,approach
1499918618,169850206,-5.698840,-0.987355,8.939806,0.546969,-1.026789,1.055836,12,approach
1499918618,179854746,-6.362677,-0.824752,8.848288,0.528754,-1.179035,1.137810,12,approach
1499918618,189850482,-7.009208,-0.816944,8.436830,0.457990,-1.413113,1.122180,12,approach
1499918618,199845583,-6.193581,-0.926055,8.485035,0.473130,-1.276094,1.051996,12,approach
1499918618,209850843,-6.164940,-0.890254,8.750989,0.502561,-1.220130,1.109601,12,approach
1499918618,219846343,-6.579624,-0.721110,8.779388,0.527882,-1.270267,1.163181,12,approach
1499918618,229853327,-6.400658,-0.753254,8.905466,0.487150,-1.217550,1.044994,12,approach
1499918618,239851937,-6.364164,-0.836071,8.806549,0.511827,-1.212159,1.108789,12,approach
1499918618,249850610,-6.132453,-0.733664,9.096558,0.483626,-1.120726,1.041882,12,approach
1499918618,259845549,-6.332750,-0.709168,8.883512,0.496790,-1.199816,1.116165,12,approach
1499918618,269851689,-6.293816,-0.903802,8.981623,0.487440,-1.188904,1.083025,12,approach
1499918618,279849868,-5.918912,-0.817680,8.842282,0.466280,-1.137994,1.029113,12,approach
1499918618,289851871,-6.469382,-0.796500,8.878361,0.475562,-1.260452,1.086440,12,approach
1499918618,299863756,-7.035669,-0.691010,8.481630,0.464773,-1.411236,1.158550,12,approach
1499918618,309849814,-7.200592,-0.611370,8.545082,0.434813,-1.411692,1.128397,12,approach
1499918618,319853367,-6.189822,-0.746995,9.080923,0.468655,-1.117702,1.031381,12,approach
1499918618,329851103,-5.690471,-0.760118,9.212387,0.515488,-0.995515,1.015464,12,approach
1499918618,339850792,-6.467544,-0.532628,8.834468,0.437989,-1.229085,1.047353,12,approach
1499918618,349853411,-5.977667,-0.675912,8.691677,0.436833,-1.168479,1.058496,12,approach
1499918618,359847351,-6.653610,-0.569733,8.625175,0.354002,-1.368927,0.974265,12,approach
1499918618,369853682,-6.490473,-0.574417,8.310763,0.375737,-1.341045,1.022876,12,approach
1499918618,379853973,-6.171407,-0.491056,8.617645,0.412389,-1.221290,1.000866,12,approach
1499918618,389851801,-6.532033,-0.337377,8.937520,0.374816,-1.227337,0.994539,12,approach
1499918618,399851679,-5.967105,-0.447117,8.907505,0.412114,-1.121262,0.987464,12,approach
1499918618,409851556,-6.353102,-0.549736,8.750381,0.418025,-1.197517,0.995459,12,approach
1499918618,419852119,-6.164255,-0.653044,8.695828,0.443185,-1.182363,1.012650,12,approach
1499918618,429854761,-6.558103,-0.674372,8.749996,0.434907,-1.265622,1.045094,12,approach
1499918618,439847492,-6.045787,-0.660351,8.711415,0.445754,-1.171826,1.016945,12,approach
1499918618,449850458,-6.170665,-0.638870,8.926044,0.414954,-1.183055,1.010862,12,approach
1499918618,459850721,-6.125463,-0.619802,8.871718,0.430123,-1.176791,1.027448,12,approach
1499918618,469930644,-6.363112,-0.681483,8.643449,0.431765,-1.266713,1.045999,12,approach
1499918618,479851257,-6.427586,-0.634113,8.348018,0.444161,-1.304437,1.063380,12,approach
1499918618,489852706,-5.946106,-0.843779,8.730971,0.466181,-1.146479,1.050171,12,approach
1499918618,499850810,-5.829784,-0.926751,8.795282,0.484238,-1.107736,1.039667,12,approach
1499918618,509853648,-6.835662,-0.543356,8.519615,0.404530,-1.362586,1.036025,12,approach
1499918618,519875034,-6.916715,-0.776445,8.524313,0.425278,-1.363610,1.088946,12,approach
1499918618,529845784,-6.430367,-0.822524,8.559875,0.436897,-1.259999,1.046263,12,approach
1499918618,539853419,-6.605711,-0.762076,8.376483,0.407011,-1.312753,1.043573,12,approach
1499918618,549852054,-6.346419,-0.696710,8.478436,0.411640,-1.222018,1.023678,12,approach
1499918618,559847055,-5.598572,-0.971849,8.797889,0.491168,-1.041750,1.017249,12,approach
1499918618,569853860,-6.562320,-0.764050,8.654136,0.471036,-1.263181,1.072351,12,approach
1499918618,579854419,-6.597153,-0.478638,8.459161,0.427326,-1.282379,1.089777,12,approach
1499918618,589851907,-6.745882,-0.609288,8.795018,0.474652,-1.288909,1.065805,12,approach
1499918618,599853351,-5.949767,-0.809073,8.653170,0.496620,-1.169530,1.088942,12,approach
1499918618,609865187,-6.407987,-0.824997,8.628516,0.487268,-1.257984,1.074241,12,approach
1499918618,619846005,-6.451094,-0.550420,8.905798,0.466804,-1.233601,1.080355,12,approach
1499918618,629854070,-6.129155,-0.552283,8.982871,0.451715,-1.154275,1.040212,12,approach
1499918618,639845437,-5.780586,-0.919818,8.997190,0.488601,-1.087272,0.998127,12,approach
1499918618,649851589,-6.489384,-0.732958,8.843970,0.452140,-1.269210,1.059199,12,approach
1499918618,659846351,-6.379103,-0.498525,8.729293,0.411866,-1.248887,1.005460,12,approach
1499918618,669853612,-6.305480,-0.653041,8.983217,0.449476,-1.209370,1.073325,12,approach
1499918618,679845841,-5.988296,-0.725495,8.934594,0.446313,-1.156276,1.023955,12,approach
1499918618,689853551,-6.586317,-0.676477,8.493794,0.402132,-1.324147,1.035109,12,approach
1499918618,699851690,-6.153170,-0.689969,8.695802,0.456554,-1.188936,1.043204,12,approach
1499918618,709853628,-6.505100,-0.652335,8.698094,0.439078,-1.248209,1.073007,12,approach
1499918618,719854145,-6.584528,-0.757832,8.469687,0.465454,-1.273344,1.114880,12,approach
1499918618,729845752,-7.073521,-0.497577,8.479664,0.405848,-1.378469,1.063283,12,approach
1499918618,739854598,-6.739548,-0.551855,8.583817,0.451925,-1.278583,1.111383,12,approach
1499918618,749847051,-5.794851,-0.794873,8.524884,0.451596,-1.122883,1.010253,12,approach
1499918618,759845747,-6.069269,-0.780274,8.683863,0.433758,-1.162052,1.006893,12,approach
1499918618,769851500,-6.504503,-0.528174,8.762908,0.419560,-1.237575,0.995483,12,approach
1499918618,779847869,-6.498435,-0.668423,8.767481,0.477902,-1.260232,1.050176,12,approach
1499918618,789851870,-6.390593,-0.585570,8.783665,0.406064,-1.248589,1.010436,12,approach
1499918618,799851899,-6.223992,-0.794482,8.957705,0.433175,-1.212487,1.010401,12,approach
1499918618,809851255,-6.113992,-0.827263,8.791592,0.468926,-1.199697,1.065907,12,approach
1499918618,819851998,-6.278445,-0.556697,8.623824,0.413524,-1.248915,1.038510,12,approach
1499918618,829845353,-6.227264,-0.598485,8.645402,0.427339,-1.221594,1.057930,12,approach
1499918618,839853929,-5.990391,-0.743370,8.929414,0.420770,-1.167893,1.008006,12,approach
1499918618,849851381,-6.193986,-0.676452,8.798694,0.453165,-1.208172,1.068099,12,approach
1499918618,859847454,-6.375387,-0.686556,8.523643,0.439475,-1.265782,1.042962,12,approach
1499918618,869855482,-6.407800,-0.622924,8.645554,0.404939,-1.254553,1.024760,12,approach
1499918618,879854310,-6.699742,-0.621527,8.854726,0.435076,-1.265891,1.033428,12,approach
1499918618,889852737,-6.680328,-0.632867,8.879197,0.462995,-1.254972,1.081259,12,approach
1499918618,899849750,-5.860695,-0.749246,8.695234,0.482496,-1.105090,1.009170,12,approach
1499918618,909852880,-6.389203,-0.688137,8.736980,0.476068,-1.217670,1.043548,12,approach
1499918618,919846965,-6.564033,-0.613371,8.748674,0.457505,-1.262067,1.055575,12,approach
1499918618,929859541,-6.359757,-0.623176,8.907466,0.434514,-1.218987,1.021229,12,approach
1499918618,939851715,-6.106535,-0.765456,9.018092,0.444050,-1.174766,0.972234,12,approach
1499918618,949866672,-6.149842,-0.637806,8.422625,0.403168,-1.244536,1.031763,12,approach
1499918618,959847769,-6.500525,-0.578634,8.693011,0.377980,-1.274336,1.045448,12,approach
1499918618,969854668,-6.495835,-0.726052,8.576472,0.441007,-1.271717,1.104040,12,approach
1499918618,979853832,-6.552290,-0.844732,8.660517,0.466490,-1.277112,1.078361,12,approach
1499918618,989851583,-6.278379,-0.794566,8.674234,0.432644,-1.235749,1.021724,12,approach
1499918618,999850476,-6.341581,-0.694095,8.654827,0.448838,-1.221508,1.044920,12,approach
1499918619,9849522,-6.721949,-0.604784,8.691123,0.420489,-1.311614,1.069709,12,approach
1499918619,19852387,-5.948077,-0.711714,8.550305,0.472791,-1.147761,1.055811,12,approach
1499918619,29851386,-6.208105,-0.850413,8.868299,0.429042,-1.180179,1.005938,12,approach
1499918619,39847243,-6.476823,-0.599979,8.845597,0.454065,-1.228652,1.078310,12,approach
1499918619,49851886,-6.402032,-0.570923,8.793702,0.484114,-1.225608,1.065192,12,approach
1499918619,59846913,-6.552320,-0.668603,8.894465,0.474885,-1.240454,1.072404,12,approach
1499918619,69853739,-6.019931,-0.734037,8.722128,0.479129,-1.147502,1.050157,12,approach
1499918619,79850525,-6.310252,-0.654166,8.891929,0.455221,-1.207294,1.011245,12,approach
1499918619,89849501,-6.177442,-0.645686,8.800407,0.434614,-1.195722,1.008375,12,approach
1499918619,99849188,-6.416250,-0.648294,9.013415,0.426258,-1.206042,1.024369,12,approach
1499918619,109849653,-6.300472,-0.765120,8.565502,0.413296,-1.264609,1.041585,12,approach
1499918619,119850132,-6.745486,-0.649002,8.592704,0.388487,-1.347351,1.042031,12,approach
1499918619,129853473,-5.817352,-0.738516,8.613675,0.425743,-1.164890,0.987011,12,approach
1499918619,139854273,-6.265037,-0.710795,8.738667,0.430238,-1.209930,1.055738,12,approach
1499918619,149850821,-6.310123,-0.574133,8.640049,0.412316,-1.215845,1.018111,12,approach
1499918619,159847814,-5.991375,-0.778869,8.711965,0.443109,-1.153215,1.019915,12,approach
1499918619,169851083,-6.142589,-0.865100,8.738763,0.442030,-1.209082,1.012588,12,approach
1499918619,179848157,-6.306565,-0.688015,8.590653,0.442183,-1.247451,1.050249,12,approach
1499918619,189852030,-6.390450,-0.678331,8.710628,0.428418,-1.222882,1.020146,12,approach
1499918619,199851775,-6.383665,-0.727622,8.898418,0.469888,-1.198294,1.058814,12,approach
1499918619,209850170,-6.369060,-0.713947,8.921841,0.479154,-1.187266,1.053390,12,approach
1499918619,219851631,-7.078208,-0.569682,8.706223,0.439139,-1.366704,1.094409,12,approach
1499918619,229852799,-6.118556,-0.714546,8.612459,0.487731,-1.183191,1.053204,12,approach
1499918619,239846716,-6.131330,-0.683147,8.766997,0.419929,-1.198199,1.004474,12,approach
1499918619,249851398,-6.465715,-0.624969,8.828238,0.421823,-1.241065,1.064820,12,approach
1499918619,259851349,-6.625392,-0.595915,8.720936,0.437091,-1.280116,1.090866,12,approach
1499918619,269852166,-6.257667,-0.735238,8.886045,0.435197,-1.215197,0.998003,12,approach
1499918619,279852042,-6.100965,-0.717788,8.574518,0.410055,-1.198443,1.040976,12,approach
1499918619,289854079,-6.140934,-0.861402,8.753124,0.459786,-1.164310,1.030196,12,approach
1499918619,299850928,-6.239745,-0.788080,8.882345,0.452688,-1.199642,1.041053,12,approach
1499918619,309854309,-6.112616,-0.598726,8.741718,0.441193,-1.185297,1.015088,12,approach
1499918619,319854456,-6.246443,-0.880697,8.634169,0.455425,-1.210522,1.065309,12,approach
1499918619,329850464,-6.245037,-0.673894,8.696963,0.498962,-1.177960,1.057652,12,approach
1499918619,339849431,-6.975952,-0.620298,8.693969,0.441266,-1.368289,1.114719,12,approach
1499918619,349848062,-6.213102,-0.689929,8.729397,0.443898,-1.188559,1.027175,12,approach
1499918619,359845807,-6.412091,-0.694235,8.920317,0.426992,-1.226365,0.997752,12,approach
1499918619,369851658,-6.268963,-0.743369,8.818134,0.458991,-1.173355,1.045713,12,approach
1499918619,379851298,-6.798552,-0.543838,8.634713,0.401654,-1.322383,1.064099,12,approach
1499918619,389851752,-6.197881,-0.689131,8.688275,0.412638,-1.212356,1.007896,12,approach
1499918619,399854659,-6.359681,-0.591467,8.597533,0.449602,-1.242201,1.071622,12,approach
1499918619,409851668,-6.483744,-0.619937,8.746942,0.430023,-1.265249,1.012124,12,approach
1499918619,419856327,-6.643163,-0.515236,8.660697,0.421243,-1.309967,1.066139,12,approach
1499918619,429853344,-6.471895,-0.626295,8.709635,0.413125,-1.249852,0.993535,12,approach
1499918619,439851265,-6.170093,-0.602082,8.677444,0.391696,-1.193719,1.016305,12,approach
1499918619,449853277,-6.368443,-0.751820,8.871333,0.419270,-1.219175,1.027943,12,approach
1499918619,459846159,-6.487302,-0.456270,8.618593,0.409695,-1.274845,1.037526,12,approach
1499918619,469850809,-6.215267,-0.724871,8.701618,0.441258,-1.198037,1.049502,12,approach
1499918619,479846483,-6.429874,-0.804048,8.699616,0.459585,-1.249665,1.066943,12,approach
1499918619,489850906,-6.068735,-0.761166,8.750270,0.464021,-1.171263,1.034054,12,approach
1499918619,499852254,-6.240838,-0.704491,8.716372,0.479422,-1.175704,1.074203,12,approach
1499918619,509850429,-6.737255,-0.611140,8.765805,0.454367,-1.289640,1.042081,12,approach
1499918619,519854586,-6.215839,-0.630188,8.827276,0.459247,-1.147755,1.051399,12,approach
1499918619,529846706,-6.590927,-0.684468,8.813764,0.444202,-1.265100,1.034984,12,approach
1499918619,539853142,-6.393600,-0.717792,8.736663,0.424513,-1.260409,1.031926,12,approach
