1499920993,640001268,-4.767742,-0.376357,10.375157,0.681595,-0.706303,0.700759,12,approach
1499920993,649992500,-4.870779,-0.389441,10.514683,0.684707,-0.729027,0.727294,12,approach
1499920993,659989549,-5.055366,-0.292249,10.591961,0.658438,-0.785353,0.710572,12,approach
1499920993,669992564,-4.954228,-0.427827,10.436854,0.656728,-0.787319,0.694672,12,approach
1499920993,679995058,-5.102696,-0.358916,10.318975,0.693339,-0.811387,0.715022,12,approach
1499920993,689992396,-5.107376,-0.444262,10.470568,0.655140,-0.812537,0.711404,12,approach
1499920993,699992802,-5.255603,-0.347482,10.192490,0.673226,-0.832781,0.728840,12,approach
1499920993,709998716,-5.272029,-0.379878,10.222602,0.662131,-0.836456,0.720634,12,approach
1499920993,719994922,-5.476532,-0.308249,10.380894,0.636259,-0.836219,0.711444,12,approach
1499920993,729989170,-5.026926,-0.546096,10.405609,0.647489,-0.767328,0.678128,12,approach
1499920993,740022284,-5.729718,-0.340920,9.984735,0.649557,-0.921470,0.725989,12,approach
1499920993,749991642,-5.523225,-0.499300,10.060373,0.642166,-0.894810,0.745312,12,approach
1499920993,759989472,-5.817263,-0.372786,10.124290,0.622147,-0.933048,0.733864,12,approach
1499920993,769995521,-5.224534,-0.443723,10.506863,0.660160,-0.804482,0.702277,12,approach
1499920993,779992481,-5.285370,-0.424757,10.214313,0.692322,-0.817437,0.729371,12,approach
1499920993,789993163,-5.587523,-0.498544,10.311782,0.669258,-0.919570,0.717200,12,approach
1499920993,799992184,-5.550721,-0.407402,10.129909,0.704640,-0.901449,0.777201,12,approach
1499920993,809992955,-5.403806,-0.338858,10.365979,0.654992,-0.840169,0.722537,12,approach
1499920993,819989259,-5.354574,-0.379307,10.451248,0.644725,-0.829425,0.695681,12,approach
1499920993,829988111,-4.905499,-0.421463,10.574597,0.690145,-0.754988,0.716434,12,approach
1499920993,839992437,-4.918291,-0.332571,10.836987,0.631835,-0.776120,0.665556,12,approach
1499920993,849992509,-4.643579,-0.457709,10.542979,0.647520,-0.737310,0.696369,12,approach
1499920993,859989096,-5.078105,-0.412990,10.126219,0.656360,-0.839768,0.718310,12,approach
1499920993,869988353,-5.163054,-0.317470,10.156928,0.607070,-0.835989,0.695218,12,approach
1499920993,879995351,-4.941101,-0.579158,10.434052,0.619655,-0.753744,0.645426,12,approach
1499920993,889991243,-5.403201,-0.225590,10.212770,0.604060,-0.846145,0.705587,12,approach
1499920993,899995060,-5.349545,-0.582572,9.772126,0.720285,-0.848004,0.744798,12,approach
1499920993,909986150,-5.784210,-0.611425,9.819338,0.702594,-0.932253,0.742428,12,approach
1499920993,919995230,-6.332867,-0.462831,9.842728,0.685209,-1.014297,0.796497,12,approach
1499920993,929993376,-6.176497,-0.493635,9.942264,0.762530,-0.936813,0.805290,12,approach
1499920993,939992872,-6.132544,-0.586822,10.329951,0.815573,-0.909804,0.826879,12,approach
1499920993,949987539,-5.447311,-0.557339,11.031627,0.873739,-0.719526,0.794083,12,approach
1499920993,959989030,-4.752746,-0.637973,11.649106,0.903803,-0.599088,0.777980,12,approach
1499920993,969992000,-4.947642,-0.891253,11.337074,0.932558,-0.738249,0.802688,12,approach
1499920993,979992539,-6.014601,-0.876536,10.616858,0.848031,-1.077864,0.878157,12,approach
1499920993,989991003,-5.787371,-0.771106,10.478502,0.841463,-1.036233,0.848559,12,approach
1499920993,999992614,-5.466264,-0.831383,10.628522,0.852898,-0.946758,0.829733,12,approach
1499920994,9987980,-5.912210,-0.749099,10.426188,0.760802,-0.988102,0.828000,12,approach
1499920994,19987820,-6.007628,-0.481286,10.336961,0.725560,-0.994546,0.781758,12,approach
1499920994,30018915,-5.418199,-0.678287,10.403260,0.661299,-0.820337,0.721643,12,approach
1499920994,39990905,-5.215320,-0.602742,10.362814,0.614394,-0.768933,0.698066,12,approach
1499920994,50022041,-5.261210,-0.547229,10.365211,0.608606,-0.808529,0.699934,12,approach
1499920994,59989262,-5.133463,-0.454161,10.037606,0.616846,-0.850314,0.702073,12,approach
1499920994,69995914,-5.253079,-0.347033,9.564610,0.491331,-0.971179,0.624427,12,approach
1499920994,79987498,-5.507541,-0.297054,9.132079,0.428135,-1.028246,0.648694,12,approach
1499920994,89988292,-5.192935,-0.280487,9.151564,0.531449,-0.928787,0.706179,12,approach
1499920994,99992569,-5.018196,-0.209351,9.750634,0.566188,-0.815030,0.674238,12,approach
1499920994,109993388,-4.456898,-0.132219,10.221441,0.499104,-0.611191,0.590366,12,approach
1499920994,119998672,-4.449452,-0.024544,9.970357,0.480847,-0.632386,0.582798,12,approach
1499920994,129995748,-4.535454,-0.123675,9.610648,0.485623,-0.678509,0.573046,12,approach
1499920994,139995891,-4.987038,0.135304,9.854199,0.433171,-0.760709,0.575107,12,approach
1499920994,149997096,-4.870003,0.130594,9.772145,0.472061,-0.738466,0.645386,12,approach
1499920994,159989434,-5.322632,0.250008,9.927151,0.386086,-0.859032,0.600770,12,approach
1499920994,169999079,-4.862202,0.153413,10.074162,0.470691,-0.740325,0.640158,12,approach
1499920994,180021054,-4.660876,0.073191,10.318479,0.501577,-0.716017,0.608980,12,approach
1499920994,189990089,-4.220357,0.017703,10.897855,0.577046,-0.570851,0.642958,12,approach
1499920994,199990405,-3.712493,-0.147444,11.199158,0.659971,-0.485211,0.630365,12,approach
1499920994,209993008,-4.561949,-0.289160,10.597687,0.639132,-0.704906,0.675739,12,approach
1499920994,219991887,-5.277955,-0.223357,10.134983,0.590386,-0.923900,0.712389,12,approach
1499920994,229993365,-5.207623,-0.408737,9.744630,0.708136,-0.853198,0.814781,12,approach
1499920994,239993392,-5.505094,-0.497399,9.993613,0.783756,-0.888259,0.814226,12,approach
1499920994,249993899,-6.428344,-0.493427,9.818563,0.737605,-1.075387,0.823950,12,approach
1499920994,259991106,-5.934731,-0.691831,10.267136,0.825403,-0.874357,0.794660,12,approach
1499920994,269993495,-5.783259,-0.721487,10.317804,0.850677,-0.821605,0.809618,12,approach
1499920994,279992310,-6.185350,-0.755996,10.558495,0.814741,-0.913459,0.779298,12,approach
1499920994,289994084,-5.630462,-0.869533,10.636099,0.900064,-0.818799,0.826169,12,approach
1499920994,299993428,-5.396594,-0.936788,10.477773,0.894788,-0.841510,0.829221,12,approach
1499920994,309993140,-5.834953,-0.804606,10.122656,0.713854,-1.000750,0.755843,12,approach
1499920994,319996553,-6.116199,-0.638924,9.652925,0.662856,-1.102346,0.823029,12,approach
1499920994,329988215,-6.118402,-0.883914,10.039129,0.706874,-1.071874,0.808914,12,approach
1499920994,339992949,-5.392520,-0.755601,10.427555,0.770605,-0.865122,0.783411,12,approach
1499920994,349992395,-5.830626,-0.686713,9.998408,0.696223,-0.967560,0.780712,12,approach
1499920994,359989898,-5.731701,-0.685191,10.118515,0.746926,-0.909863,0.761754,12,approach
1499920994,369993656,-5.971507,-0.569249,10.003803,0.731487,-0.986203,0.770822,12,approach
1499920994,380000393,-6.007699,-0.626439,10.115727,0.734098,-0.979252,0.769538,12,approach
1499920994,389987024,-5.743184,-0.802961,9.999013,0.759462,-0.919228,0.809109,12,approach
1499920994,399987023,-6.561345,-0.454204,9.791722,0.622553,-1.105255,0.795009,12,approach
1499920994,409987932,-5.824639,-0.507003,10.176685,0.706044,-0.961594,0.777513,12,approach
1499920994,419989837,-6.224227,-0.300596,10.251532,0.611979,-1.026831,0.746802,12,approach
1499920994,429989831,-5.264405,-0.454487,10.714166,0.668158,-0.806107,0.704904,12,approach
1499920994,439989379,-5.302736,-0.308522,10.671037,0.618846,-0.837396,0.717280,12,approach
1499920994,449990653,-5.257734,-0.334805,10.458512,0.597956,-0.853381,0.707501,12,approach
1499920994,459989660,-5.181399,-0.209809,10.321260,0.597452,-0.856606,0.704692,12,approach
1499920994,469989150,-5.050791,-0.262476,10.387787,0.620819,-0.837622,0.708298,12,approach
1499920994,479989197,-4.734418,-0.431300,10.565779,0.611034,-0.731280,0.662666,12,approach
1499920994,489989447,-4.989698,-0.306356,10.191926,0.626917,-0.792930,0.696557,12,approach
1499920994,499989640,-5.829168,-0.032349,9.880054,0.537897,-0.972159,0.711930,12,approach
1499920994,509989584,-5.854421,-0.071881,9.762528,0.482858,-0.981806,0.686364,12,approach
1499920994,520003491,-5.432640,-0.082830,9.932487,0.532576,-0.872956,0.673559,12,approach
1499920994,530001393,-4.910081,-0.636868,9.948356,0.652745,-0.766764,0.697517,12,approach
1499920994,540001112,-5.557547,-0.358475,9.474763,0.580093,-0.937885,0.710039,12,approach
1499920994,550004269,-5.243054,-0.342626,9.674211,0.575307,-0.882781,0.718529,12,approach
1499920994,559988060,-5.410060,-0.298370,9.889987,0.540469,-0.890097,0.669273,12,approach
1499920994,569993074,-5.629210,-0.461580,9.889802,0.553028,-0.889931,0.681533,12,approach
1499920994,579992147,-5.425290,-0.390415,10.033754,0.550789,-0.881497,0.664946,12,approach
1499920994,589992455,-5.402931,-0.272486,10.184513,0.584414,-0.867470,0.678194,12,approach
1499920994,599992187,-5.482998,-0.387470,10.046409,0.552724,-0.921576,0.680489,12,approach
1499920994,609996742,-5.605574,-0.233650,10.024225,0.564870,-0.945068,0.725985,12,approach
1499920994,619994419,-5.152373,-0.464897,10.230975,0.635412,-0.838163,0.705674,12,approach
1499920994,629996208,-5.252932,-0.469603,10.466745,0.666836,-0.860647,0.708682,12,approach
1499920994,639992898,-4.898011,-0.520751,10.574259,0.666303,-0.764240,0.724207,12,approach
1499920994,649994116,-5.398924,-0.464273,10.292922,0.634895,-0.885609,0.706435,12,approach
1499920994,659989312,-5.706810,-0.435081,10.280175,0.624384,-0.937422,0.737280,12,approach
1499920994,669990176,-6.012925,-0.391891,10.048082,0.655462,-0.983201,0.777573,12,approach
1499920994,679990510,-5.136753,-0.699328,10.387509,0.738364,-0.767283,0.728532,12,approach
1499920994,689995827,-5.611479,-0.489150,10.198318,0.705908,-0.883751,0.756795,12,approach
1499920994,699991214,-5.467334,-0.471552,10.346241,0.690042,-0.857125,0.724537,12,approach
1499920994,709994587,-5.735014,-0.412031,10.046250,0.670130,-0.936270,0.769457,12,approach
1499920994,719993204,-5.243217,-0.638598,10.398954,0.657131,-0.836330,0.708431,12,approach
1499920994,729992492,-5.637896,-0.560187,10.121612,0.645515,-0.927261,0.764679,12,approach
1499920994,739993537,-5.329167,-0.606627,10.140549,0.666120,-0.878227,0.766147,12,approach
1499920994,749994635,-5.724416,-0.271177,9.946030,0.631633,-0.984324,0.728795,12,approach
1499920994,759989321,-5.451519,-0.418107,9.856501,0.633971,-0.897730,0.757038,12,approach
1499920994,769996689,-4.854752,-0.669230,10.370692,0.712871,-0.756965,0.694525,12,approach
1499920994,779991525,-5.688491,-0.380740,9.964565,0.620514,-0.935961,0.739965,12,approach
1499920994,789989952,-6.247106,-0.305866,9.795897,0.620057,-1.073465,0.762254,12,approach
1499920994,799992998,-5.851365,-0.424571,9.928920,0.615800,-0.964049,0.732115,12,approach
1499920994,809992377,-5.446789,-0.470521,9.956694,0.664431,-0.888661,0.725540,12,approach
1499920994,819995626,-5.818989,-0.593042,9.887258,0.626238,-0.954480,0.754085,12,approach
1499920994,829991207,-5.799879,-0.406374,10.117083,0.600479,-0.933735,0.721550,12,approach
1499920994,839997105,-5.359883,-0.529221,10.401674,0.640980,-0.832170,0.736011,12,approach
1499920994,849996253,-5.373064,-0.435981,10.415598,0.655739,-0.874035,0.692404,12,approach
1499920994,859987596,-4.917687,-0.430144,10.542833,0.672202,-0.764029,0.700515,12,approach
1499920994,869992742,-5.022322,-0.370584,10.540289,0.630920,-0.781509,0.668251,12,approach
1499920994,879992695,-5.120374,-0.417030,10.343457,0.615847,-0.849858,0.691528,12,approach
1499920994,889995394,-4.985908,-0.476455,10.430218,0.655740,-0.790728,0.717175,12,approach
1499920994,899995351,-5.632942,-0.319494,9.945647,0.647575,-0.917707,0.753273,12,approach
1499920994,909992529,-5.656248,-0.407541,10.036253,0.598412,-0.939300,0.733759,12,approach
1499920994,919990229,-5.546686,-0.333947,10.022562,0.621455,-0.901227,0.721616,12,approach
1499920994,929997788,-5.319032,-0.430169,10.232553,0.625282,-0.842573,0.693527,12,approach
1499920994,939995278,-5.624705,-0.414094,9.949958,0.612834,-0.919587,0.734192,12,approach
1499920994,949994842,-4.885999,-0.531211,10.253556,0.718110,-0.727008,0.760857,12,approach
1499920994,960000661,-4.738435,-0.697712,10.261045,0.711199,-0.714096,0.713425,12,approach
1499920994,969992161,-5.525233,-0.453222,10.012776,0.621628,-0.896190,0.722935,12,approach
1499920994,979991379,-5.664670,-0.324083,9.953450,0.624538,-0.950845,0.711741,12,approach
1499920994,989987492,-5.379036,-0.370884,10.143382,0.632463,-0.884744,0.708196,12,approach
1499920994,999988991,-5.680628,-0.297405,10.176215,0.619006,-0.909930,0.728339,12,approach
1499920995,9993276,-5.621950,-0.465523,10.169301,0.646853,-0.922785,0.722393,12,approach
1499920995,19997024,-5.580646,-0.419140,10.119737,0.637109,-0.917727,0.733308,12,approach
1499920995,29987053,-5.499742,-0.385307,10.105954,0.626649,-0.901562,0.737893,12,approach
1499920995,39993624,-5.412659,-0.420425,10.173447,0.652328,-0.882667,0.704871,12,approach
1499920995,49997328,-5.585460,-0.495923,10.140036,0.658253,-0.923206,0.736537,12,approach
1499920995,59988202,-6.006371,-0.384858,9.979714,0.619954,-0.999820,0.753277,12,approach
1499920995,69994043,-5.447529,-0.407763,10.309647,0.668839,-0.866405,0.719439,12,approach
1499920995,79990140,-5.193881,-0.410658,10.476811,0.686954,-0.805913,0.730503,12,approach
1499920995,89992922,-5.635440,-0.366264,10.045341,0.621710,-0.936102,0.741572,12,approach
1499920995,100000124,-5.444044,-0.510003,10.149390,0.654174,-0.901446,0.726780,12,approach
1499920995,109995446,-5.636851,-0.290969,10.142111,0.628741,-0.946510,0.747818,12,approach
1499920995,119992474,-5.850427,-0.445061,9.890405,0.660566,-0.997445,0.758154,12,approach
1499920995,129993769,-5.394924,-0.393621,9.941661,0.670676,-0.885019,0.788290,12,approach
1499920995,139993501,-5.440869,-0.458702,10.066320,0.650666,-0.868989,0.720083,12,approach
1499920995,149994015,-5.190857,-0.467827,10.120254,0.643083,-0.827561,0.707378,12,approach
1499920995,159989542,-5.569377,-0.465991,10.168572,0.654000,-0.902760,0.726294,12,approach
1499920995,169988632,-5.325181,-0.413573,10.032340,0.670350,-0.870644,0.754817,12,approach
1499920995,179992502,-5.330379,-0.373237,10.098562,0.617532,-0.881564,0.714700,12,approach
1499920995,189995506,-5.492641,-0.398040,10.111533,0.612883,-0.898742,0.696057,12,approach
1499920995,199992909,-5.450943,-0.424227,10.096840,0.675530,-0.878089,0.751846,12,approach
1499920995,209993078,-5.160974,-0.423004,10.420362,0.627620,-0.812846,0.697239,12,approach
1499920995,219993809,-5.723209,-0.398469,9.933628,0.613249,-0.935717,0.766464,12,approach
1499920995,229992707,-5.116597,-0.515670,10.476956,0.683381,-0.789716,0.705441,12,approach
1499920995,239991664,-5.592918,-0.403401,10.152923,0.661369,-0.908004,0.775254,12,approach
1499920995,249993303,-5.219587,-0.519228,10.355129,0.699172,-0.818224,0.722236,12,approach
1499920995,259987565,-5.305493,-0.406729,10.064785,0.675797,-0.884869,0.723772,12,approach
1499920995,269996540,-5.107826,-0.612511,10.327275,0.697027,-0.811966,0.694102,12,approach
1499920995,279993203,-5.615914,-0.320886,10.189270,0.633324,-0.908710,0.755485,12,approach
1499920995,290026855,-5.330796,-0.428971,10.207657,0.683510,-0.844134,0.757436,12,approach
1499920995,299993050,-5.427330,-0.554058,10.316882,0.668022,-0.858785,0.713252,12,approach
1499920995,310003047,-5.530212,-0.460683,10.093923,0.650883,-0.903925,0.743987,12,approach
1499920995,319995553,-5.173532,-0.616835,10.177690,0.710876,-0.855155,0.722512,12,approach
1499920995,329988070,-5.534499,-0.547244,10.324136,0.694608,-0.883161,0.735312,12,approach
1499920995,339996222,-5.324264,-0.463519,10.028180,0.688311,-0.869522,0.744482,12,approach
1499920995,349993090,-5.070081,-0.650014,10.388246,0.706872,-0.780420,0.704480,12,approach
1499920995,360015248,-5.506180,-0.514268,10.185563,0.667339,-0.891067,0.713819,12,approach
1499920995,369991541,-5.047513,-0.675133,10.441798,0.713485,-0.787339,0.730598,12,approach
1499920995,379993113,-5.709621,-0.431531,10.094254,0.654497,-0.938715,0.751463,12,approach
1499920995,389994325,-5.453907,-0.555415,10.327577,0.722515,-0.846656,0.758094,12,approach
1499920995,399994435,-5.690394,-0.444111,10.121031,0.696403,-0.950349,0.778126,12,approach
1499920995,409996665,-5.266676,-0.686514,10.514026,0.744534,-0.839697,0.742903,12,approach
1499920995,419993420,-5.589986,-0.554253,10.115546,0.698040,-0.939505,0.754567,12,approach
1499920995,429993415,-5.476578,-0.444080,10.303164,0.689546,-0.878923,0.737228,12,approach
1499920995,439994270,-5.325931,-0.472825,10.160439,0.734903,-0.857228,0.769908,12,approach
1499920995,449988220,-5.428415,-0.505468,10.242256,0.736543,-0.865946,0.779815,12,approach
1499920995,459990901,-5.628425,-0.507662,10.244327,0.662181,-0.910052,0.738028,12,approach
1499920995,469993636,-5.678105,-0.559700,10.198835,0.670804,-0.928647,0.765285,12,approach
1499920995,479993405,-5.987820,-0.460415,9.866159,0.621407,-1.036896,0.742521,12,approach
1499920995,489992451,-6.022285,-0.361258,10.081855,0.599533,-1.014208,0.727165,12,approach
1499920995,499993798,-5.414472,-0.340762,10.330585,0.649333,-0.881253,0.697690,12,approach
1499920995,509990169,-5.678946,-0.428315,10.192440,0.616455,-0.909094,0.705789,12,approach
1499920995,519992072,-5.134895,-0.546015,10.395649,0.663115,-0.783239,0.716166,12,approach
1499920995,529992308,-5.489038,-0.372950,10.007460,0.650862,-0.881823,0.751794,12,approach
1499920995,540024415,-5.205528,-0.443521,10.330343,0.659560,-0.852667,0.695522,12,approach
1499920995,549994320,-5.598134,-0.375552,9.944706,0.647798,-0.953019,0.760420,12,approach
1499920995,559999842,-4.943545,-0.544990,10.582947,0.671874,-0.775053,0.676052,12,approach
1499920995,569995495,-5.775590,-0.273268,9.930196,0.630704,-0.992532,0.730042,12,approach
1499920995,579996680,-5.490092,-0.418226,10.106683,0.641535,-0.872485,0.730616,12,approach
1499920995,590012523,-5.417463,-0.522076,10.122666,0.683733,-0.863825,0.722357,12,approach
1499920995,599988180,-5.190404,-0.622491,10.310425,0.675940,-0.819315,0.703627,12,approach
1499920995,609993102,-5.815488,-0.366638,9.998032,0.605147,-0.978353,0.730049,12,approach
1499920995,619995958,-5.382817,-0.474124,10.236072,0.625258,-0.857485,0.706722,12,approach
1499920995,629990000,-5.280922,-0.616980,10.165962,0.662607,-0.864109,0.697866,12,approach
1499920995,639994179,-5.503895,-0.430977,10.283133,0.663359,-0.886985,0.752168,12,approach
1499920995,649995723,-5.404445,-0.389384,10.337191,0.675735,-0.861937,0.741309,12,approach
1499920995,659995143,-5.605898,-0.516947,10.290556,0.660646,-0.899447,0.747753,12,approach
1499920995,669995950,-5.459205,-0.400205,10.300840,0.649667,-0.901862,0.723483,12,approach
1499920995,679989046,-5.259381,-0.516357,10.520377,0.662277,-0.800135,0.729815,12,approach
1499920995,689996036,-5.729486,-0.441720,10.094187,0.622933,-0.949414,0.734614,12,approach
1499920995,699993663,-4.894280,-0.463129,10.384154,0.710676,-0.781009,0.724468,12,approach
1499920995,709993785,-5.179038,-0.567791,10.330951,0.715167,-0.825165,0.744955,12,approach
1499920995,719992011,-5.468369,-0.569679,10.312555,0.696804,-0.865642,0.750508,12,approach
1499920995,729991183,-5.792107,-0.369565,10.115219,0.655318,-0.955911,0.751376,12,approach
1499920995,739992377,-5.663277,-0.321000,10.375908,0.615877,-0.925896,0.685354,12,approach
1499920995,749993723,-5.860954,-0.418489,10.105382,0.649201,-0.980159,0.749430,12,approach
1499920995,759989118,-5.460554,-0.568991,10.371097,0.669337,-0.860760,0.747508,12,approach
1499920995,769992919,-5.936444,-0.328628,10.072026,0.648965,-1.004406,0.755807,12,approach
1499920995,780023366,-5.712344,-0.527562,10.226377,0.647940,-0.936449,0.725782,12,approach
1499920995,790011909,-5.340479,-0.727859,10.297091,0.689355,-0.870824,0.748519,12,approach
1499920995,800001824,-5.587554,-0.401205,10.341912,0.667893,-0.906498,0.745410,12,approach
1499920995,809988096,-5.886578,-0.388830,9.971210,0.617900,-0.991829,0.765115,12,approach
1499920995,819992603,-5.760892,-0.267590,10.132639,0.617682,-0.965177,0.752012,12,approach
1499920995,829993580,-5.421947,-0.506631,10.175568,0.723660,-0.884265,0.759195,12,approach
1499920995,839993272,-5.114031,-0.545144,10.359521,0.748040,-0.795399,0.756302,12,approach
1499920995,849991926,-5.480916,-0.573123,10.281287,0.702478,-0.885720,0.743896,12,approach
1499920995,859993442,-5.700186,-0.483491,10.288694,0.661183,-0.940254,0.753722,12,approach
1499920995,869992620,-6.001384,-0.380816,10.054275,0.651394,-1.011713,0.768638,12,approach
1499920995,879994229,-4.958707,-0.616376,10.423872,0.747046,-0.751252,0.743146,12,approach
1499920995,889987827,-5.460647,-0.505496,10.081016,0.695701,-0.883916,0.758442,12,approach
1499920995,899991307,-5.601264,-0.415513,10.118414,0.709355,-0.912412,0.768260,12,approach
1499920995,909992437,-5.627529,-0.486327,10.350291,0.662332,-0.914070,0.706441,12,approach
1499920995,919991728,-5.228817,-0.476406,10.337148,0.701604,-0.832748,0.753435,12,approach
1499920995,929998290,-5.901618,-0.366014,10.092546,0.599818,-1.008502,0.729130,12,approach
1499920995,939992926,-5.294074,-0.462052,10.441879,0.681454,-0.841645,0.700738,12,approach
1499920995,949993644,-5.392883,-0.421544,10.427249,0.678051,-0.880528,0.736200,12,approach
1499920995,959998784,-5.452220,-0.466559,10.356055,0.669801,-0.878280,0.726923,12,approach
1499920995,969993199,-5.421358,-0.340877,10.269271,0.644528,-0.860071,0.752727,12,approach
1499920995,979992938,-5.521283,-0.536414,10.395317,0.643635,-0.899273,0.737744,12,approach
1499920995,989996781,-5.759727,-0.347695,10.430060,0.631951,-0.927031,0.702511,12,approach
1499920995,999993757,-5.474142,-0.414347,10.264964,0.679609,-0.894017,0.722309,12,approach
1499920996,9988247,-5.598989,-0.444346,10.118789,0.634467,-0.899502,0.765627,12,approach
1499920996,19991572,-5.187906,-0.573975,10.397379,0.686155,-0.830286,0.700117,12,approach
1499920996,29993058,-5.527654,-0.498650,10.160026,0.698754,-0.916422,0.764546,12,approach
1499920996,39993148,-5.321180,-0.605904,10.317455,0.661679,-0.863112,0.715878,12,approach
1499920996,49993724,-5.476086,-0.504937,10.392126,0.648986,-0.878415,0.721293,12,approach
1499920996,59988577,-5.221918,-0.518796,10.220415,0.687331,-0.843950,0.750462,12,approach
1499920996,69992812,-6.017419,-0.408512,9.904078,0.622869,-1.020978,0.743086,12,approach
1499920996,79991760,-5.696424,-0.527027,10.224833,0.647484,-0.941810,0.728956,12,approach
1499920996,89993296,-5.372897,-0.600797,10.190888,0.704401,-0.849211,0.738484,12,approach
1499920996,99989951,-5.749207,-0.508264,10.233671,0.670228,-0.941351,0.739453,12,approach
1499920996,110003856,-5.757578,-0.337288,10.077041,0.645292,-0.945437,0.739355,12,approach
1499920996,119988472,-5.704975,-0.507106,10.184805,0.646244,-0.943740,0.768662,12,approach
1499920996,129987994,-5.593569,-0.633650,10.246145,0.683161,-0.889205,0.769967,12,approach
1499920996,139994737,-5.776752,-0.421782,10.257509,0.667082,-0.949878,0.746876,12,approach
1499920996,149992324,-5.913733,-0.490063,10.168086,0.672581,-0.972584,0.774353,12,approach
1499920996,159987475,-5.858134,-0.330414,10.235714,0.643915,-0.997880,0.762827,12,approach
1499920996,169993537,-5.310851,-0.476681,10.059072,0.669637,-0.857067,0.752708,12,approach
1499920996,179998590,-5.386231,-0.595147,10.331031,0.691785,-0.863814,0.711655,12,approach
1499920996,189993020,-5.660088,-0.427057,10.181814,0.676243,-0.917313,0.753116,12,approach
1499920996,199995253,-5.371499,-0.549660,10.367706,0.696194,-0.873439,0.765711,12,approach
1499920996,209987295,-5.631716,-0.490016,10.196909,0.644011,-0.912362,0.765789,12,approach
1499920996,219993719,-4.963167,-0.515675,10.516661,0.716991,-0.781839,0.730107,12,approach
1499920996,229996180,-5.337262,-0.547662,10.390571,0.705237,-0.841677,0.730579,12,approach
1499920996,239993153,-5.922291,-0.430391,10.132967,0.641470,-0.972484,0.783515,12,approach
1499920996,249992832,-5.689119,-0.370643,10.342822,0.633172,-0.937939,0.704997,12,approach
1499920996,259999345,-5.786427,-0.457645,10.368587,0.626874,-0.965518,0.722404,12,approach
1499920996,269995506,-5.260654,-0.500160,10.106249,0.708539,-0.844648,0.763194,12,approach
1499920996,279995556,-5.575884,-0.461900,10.168509,0.674055,-0.906174,0.743051,12,approach
1499920996,289995954,-5.232998,-0.461026,10.328706,0.705973,-0.832877,0.719422,12,approach
1499920996,299996929,-5.636573,-0.486125,10.227942,0.690441,-0.901505,0.751711,12,approach
1499920996,309993900,-5.858064,-0.444608,10.204076,0.621684,-0.954970,0.714219,12,approach
1499920996,319994541,-5.177999,-0.530661,10.595857,0.702231,-0.794177,0.738145,12,approach
1499920996,329988401,-5.341937,-0.527044,10.121324,0.696423,-0.906713,0.752422,12,approach
1499920996,339993789,-5.684459,-0.503424,10.130846,0.642142,-0.935854,0.744877,12,approach
1499920996,349987540,-5.656207,-0.520107,9.961580,0.662334,-0.968605,0.763934,12,approach
1499920996,359993639,-5.781874,-0.399856,10.248381,0.641392,-0.950775,0.769553,12,approach
1499920996,369996175,-5.645236,-0.360796,10.322372,0.628405,-0.917491,0.701250,12,approach
1499920996,379991218,-5.499740,-0.529837,10.356065,0.674501,-0.877369,0.727754,12,approach
1499920996,389992739,-5.677012,-0.349922,10.074170,0.663526,-0.950019,0.769560,12,approach
1499920996,399987936,-5.840848,-0.426644,10.108850,0.639175,-0.969417,0.752248,12,approach
1499920996,409996643,-5.334499,-0.575052,10.166774,0.710756,-0.871590,0.768318,12,approach
1499920996,419996017,-5.300155,-0.648315,10.173974,0.726657,-0.869496,0.754398,12,approach
1499920996,429998088,-5.470352,-0.516521,10.241261,0.665142,-0.888463,0.738155,12,approach
1499920996,439993093,-5.695226,-0.385497,10.379080,0.648684,-0.922115,0.765010,12,approach
1499920996,449992243,-5.874118,-0.500080,10.121246,0.623594,-0.983774,0.764199,12,approach
1499920996,459993281,-5.023992,-0.637950,10.480189,0.712832,-0.777140,0.709962,12,approach
1499920996,469988293,-5.505463,-0.451604,10.342924,0.668257,-0.904826,0.739039,12,approach
1499920996,480000248,-5.648624,-0.453699,10.287988,0.654588,-0.917527,0.771781,12,approach
1499920996,489995964,-5.483138,-0.522750,10.212918,0.687716,-0.902635,0.773975,12,approach
1499920996,499995510,-4.980949,-0.766239,10.258765,0.749068,-0.787499,0.734860,12,approach
1499920996,509991987,-5.744929,-0.361101,10.308930,0.666703,-0.956426,0.751092,12,approach
1499920996,519991744,-5.328479,-0.604742,10.365565,0.714484,-0.834216,0.761128,12,approach
1499920996,529993847,-5.692400,-0.300640,10.282263,0.644663,-0.949899,0.720032,12,approach
1499920996,539993806,-5.942119,-0.403589,10.090980,0.642510,-0.965486,0.761914,12,approach
1499920996,549999881,-5.248178,-0.418920,10.485121,0.696507,-0.819645,0.730428,12,approach
1499920996,559987287,-5.119225,-0.501844,10.416224,0.679208,-0.825298,0.693572,12,approach
1499920996,569995482,-6.050842,-0.430951,9.962141,0.633082,-1.025443,0.754919,12,approach
1499920996,579995247,-5.454389,-0.612779,10.084657,0.692955,-0.905945,0.764040,12,approach
1499920996,589995703,-5.672935,-0.368297,10.149799,0.649116,-0.917227,0.747454,12,approach
1499920996,599992822,-5.853076,-0.392797,10.150225,0.649561,-0.962882,0.731500,12,approach
1499920996,609995691,-5.568516,-0.543593,10.247605,0.653533,-0.900240,0.714876,12,approach
