1499912070,800480861,-4.923693,0.367343,10.208507,0.285685,-0.599139,0.960426,12,approach
1499912070,810488812,-5.112918,0.310412,10.060855,0.274837,-0.641382,1.017476,12,approach
1499912070,820488066,-5.074608,0.265373,10.218768,0.315202,-0.608520,1.011910,12,approach
1499912070,830481801,-5.313353,0.538576,10.254797,0.244391,-0.653139,0.962363,12,approach
1499912070,840481462,-4.921940,0.459931,10.241620,0.318652,-0.574216,0.989320,12,approach
1499912070,850487598,-5.261511,0.448982,10.156169,0.245404,-0.647651,0.963239,12,approach
1499912070,860488398,-4.747980,0.270373,10.166489,0.295394,-0.586744,0.952876,12,approach
1499912070,870485970,-4.997928,0.473035,10.051921,0.255503,-0.639251,0.985988,12,approach
1499912070,879504513,-5.168424,0.433529,9.915842,0.185907,-0.691403,0.989961,12,approach
1499912070,890486948,-4.775625,0.293212,9.976748,0.248894,-0.596526,0.951367,12,approach
1499912070,900484590,-5.351125,0.409594,9.997745,0.209383,-0.715247,1.012653,12,approach
1499912070,910487620,-4.828171,0.354750,10.008512,0.248929,-0.595532,0.965690,12,approach
1499912070,920487966,-5.166574,0.427204,10.116862,0.232382,-0.613104,0.962079,12,approach
1499912070,930481602,-5.374954,0.479657,9.908055,0.246944,-0.675415,1.030408,12,approach
1499912070,940486069,-5.212899,0.312351,9.942648,0.243089,-0.663072,0.995813,12,approach
1499912070,950480704,-5.233624,0.253306,10.000495,0.273079,-0.675896,0.983116,12,approach
1499912070,960484835,-5.475866,0.404508,10.019977,0.308060,-0.688332,1.053586,12,approach
1499912070,970488586,-5.489225,0.541426,10.178972,0.289056,-0.673568,1.037906,12,approach
1499912070,980485963,-5.438789,0.373660,10.228357,0.315585,-0.656851,1.092461,12,approach
1499912070,990489076,-5.455225,0.410440,10.354876,0.313141,-0.670278,1.051390,12,approach
1499912071,487805,-5.030522,0.237399,10.339911,0.363607,-0.582220,1.045258,12,approach
1499912071,10481163,-4.800551,0.164404,10.519235,0.374698,-0.553531,0.986797,12,approach
1499912071,20488261,-4.892490,0.266622,10.536868,0.365488,-0.562282,0.978184,12,approach
1499912071,30487913,-4.923815,0.295771,10.354520,0.361363,-0.565827,1.036258,12,approach
1499912071,40481765,-4.764727,0.159416,10.489868,0.333630,-0.568435,0.958629,12,approach
1499912071,50482716,-4.794949,0.211465,10.405091,0.360948,-0.539852,1.003160,12,approach
1499912071,60509874,-5.433666,0.382520,10.133554,0.274293,-0.691628,1.043822,12,approach
1499912071,70485077,-5.402406,0.437445,10.115405,0.286375,-0.683375,1.061279,12,approach
1499912071,80489019,-5.244431,0.374909,10.255397,0.311707,-0.640454,1.014080,12,approach
1499912071,90492329,-4.837174,0.251500,10.267630,0.314370,-0.562915,0.965383,12,approach
1499912071,100479892,-5.263715,0.171514,9.983335,0.356328,-0.650407,1.089614,12,approach
1499912071,110480161,-5.452752,0.171378,9.957396,0.309798,-0.681837,1.069836,12,approach
1499912071,120483533,-5.537473,0.335944,9.569652,0.224426,-0.746791,1.088049,12,approach
1499912071,130480635,-5.726635,0.273597,9.559082,0.204164,-0.785028,1.081066,12,approach
1499912071,140479894,-5.464270,0.222867,9.899157,0.252396,-0.709696,1.026778,12,approach
1499912071,150492775,-5.214603,0.027067,10.402360,0.323030,-0.609938,0.965989,12,approach
1499912071,160486021,-5.330681,0.371444,9.942435,0.270080,-0.643480,1.037833,12,approach
1499912071,170487403,-5.023753,0.443990,9.914067,0.216153,-0.630161,0.953051,12,approach
1499912071,180486894,-5.074548,0.506793,10.013741,0.186909,-0.675341,0.933408,12,approach
1499912071,190486298,-4.615573,0.259558,10.243196,0.215724,-0.584131,0.890795,12,approach
1499912071,200481567,-4.541260,0.386517,10.221213,0.241140,-0.559364,0.921231,12,approach
1499912071,210488360,-4.889033,0.748670,9.997132,0.184072,-0.619471,0.945815,12,approach
1499912071,220494184,-5.114361,0.708135,10.232325,0.201766,-0.615741,0.981352,12,approach
1499912071,230486509,-4.770753,0.585513,10.578185,0.271260,-0.523896,0.885985,12,approach
1499912071,240488183,-4.717912,0.622534,10.410392,0.265576,-0.545321,0.913295,12,approach
1499912071,250498439,-4.959679,0.695893,10.392696,0.263182,-0.599771,0.929515,12,approach
1499912071,260490496,-5.084085,0.578175,10.248960,0.278875,-0.635872,1.016501,12,approach
1499912071,270486515,-5.344852,0.546777,10.310228,0.286843,-0.646633,1.012800,12,approach
1499912071,280486104,-5.069897,0.499369,10.363010,0.307047,-0.605005,1.004460,12,approach
1499912071,290481501,-5.117150,0.219303,10.354687,0.362786,-0.614766,1.061278,12,approach
1499912071,300486327,-5.190423,0.116049,10.536267,0.411130,-0.607421,1.085162,12,approach
1499912071,310485198,-5.788442,0.084136,10.093783,0.387273,-0.749298,1.183670,12,approach
1499912071,320485186,-5.898402,-0.096911,10.154373,0.381917,-0.733448,1.172515,12,approach
1499912071,330486885,-6.234522,0.050406,10.018686,0.427225,-0.749693,1.277758,12,approach
1499912071,340491465,-6.142323,-0.240647,10.305119,0.460090,-0.720671,1.198004,12,approach
1499912071,350485600,-6.049891,-0.158323,10.460456,0.465380,-0.711178,1.176069,12,approach
1499912071,360493029,-6.470097,-0.221050,10.011258,0.439502,-0.850968,1.319834,12,approach
1499912071,370486459,-5.806839,-0.309698,10.168957,0.414874,-0.730842,1.189908,12,approach
1499912071,380480451,-6.342031,-0.185889,9.889816,0.356314,-0.852064,1.274225,12,approach
1499912071,390488803,-5.721514,-0.170424,10.242683,0.437131,-0.668047,1.173511,12,approach
1499912071,400488112,-5.310097,-0.047362,10.662525,0.444080,-0.597677,1.082964,12,approach
1499912071,410481088,-4.810749,0.110266,10.770408,0.435171,-0.525655,0.999543,12,approach
1499912071,420481769,-4.723095,-0.024158,10.715783,0.457888,-0.520966,1.044439,12,approach
1499912071,430487957,-4.989473,0.126418,10.605966,0.371765,-0.620430,1.061403,12,approach
1499912071,440489596,-4.886149,0.024756,10.375084,0.339576,-0.629737,1.030835,12,approach
1499912071,450480542,-4.686200,0.027618,10.390844,0.330566,-0.575236,0.975451,12,approach
1499912071,460480927,-5.144805,0.246120,10.305795,0.289299,-0.640200,0.984860,12,approach
1499912071,470503417,-5.005049,0.305086,10.276889,0.350852,-0.580480,0.987401,12,approach
1499912071,480503114,-5.147035,0.265230,10.295611,0.308891,-0.588128,0.940670,12,approach
1499912071,490485966,-5.645302,0.372740,9.977856,0.291299,-0.697964,1.052410,12,approach
1499912071,500486685,-5.858124,0.338375,10.096658,0.316642,-0.723415,1.071914,12,approach
1499912071,510495874,-5.348571,0.134375,10.137419,0.333385,-0.649925,1.028793,12,approach
1499912071,519516139,-5.365179,0.193728,10.190273,0.305319,-0.671147,1.035860,12,approach
1499912071,530486475,-5.482121,0.393083,10.192031,0.274290,-0.706003,1.043247,12,approach
1499912071,540489991,-4.894158,0.263810,10.645548,0.375147,-0.560778,0.987330,12,approach
1499912071,550510197,-4.685052,0.253088,10.644281,0.375189,-0.511010,0.961593,12,approach
1499912071,560481049,-4.371228,0.221184,10.708504,0.346999,-0.497539,0.896786,12,approach
1499912071,570486511,-4.479772,0.280946,10.772306,0.390642,-0.485830,0.946750,12,approach
1499912071,580484348,-4.397284,0.236491,10.682116,0.338031,-0.529040,0.914318,12,approach
1499912071,590482032,-4.626949,0.274068,10.425940,0.337109,-0.570630,0.972456,12,approach
1499912071,600487093,-5.021759,0.183084,10.308335,0.329635,-0.629912,1.032356,12,approach
1499912071,609513006,-5.277594,0.196283,10.224224,0.286301,-0.666634,1.014445,12,approach
1499912071,620484443,-5.200873,0.267237,10.299010,0.315607,-0.596003,0.994219,12,approach
1499912071,630486529,-5.268475,0.287975,10.191563,0.300442,-0.613213,0.986523,12,approach
1499912071,640496137,-5.544812,0.363892,10.139249,0.293157,-0.653845,1.028876,12,approach
1499912071,650511623,-5.258935,0.243660,10.174071,0.311682,-0.612033,1.007650,12,approach
1499912071,660486683,-5.164989,0.138259,10.059716,0.309913,-0.624092,1.036826,12,approach
1499912071,670484474,-5.371769,0.115190,9.921276,0.298628,-0.694354,1.073812,12,approach
1499912071,680486661,-5.019154,0.148445,10.065668,0.282936,-0.650730,1.000801,12,approach
1499912071,690487825,-4.988654,0.238652,10.316954,0.304199,-0.625942,0.978884,12,approach
1499912071,700485296,-4.848797,0.243414,10.292976,0.336679,-0.603140,0.996666,12,approach
1499912071,710483499,-5.001982,0.315932,10.288200,0.327433,-0.602060,0.988204,12,approach
1499912071,720485409,-4.823204,0.267241,10.296864,0.303945,-0.584155,0.962728,12,approach
1499912071,730484324,-4.624595,0.220657,10.735899,0.336020,-0.506093,0.899038,12,approach
1499912071,740486320,-5.163231,0.226258,10.193616,0.284891,-0.664512,1.035556,12,approach
1499912071,750502078,-5.160787,0.273491,10.295663,0.309150,-0.650804,1.010571,12,approach
1499912071,760488713,-5.066898,0.201140,10.461252,0.318425,-0.613161,0.981236,12,approach
1499912071,770496069,-4.885814,0.230666,10.252711,0.326672,-0.571012,1.001084,12,approach
1499912071,780493192,-5.127316,0.257305,10.369482,0.335666,-0.614957,1.019615,12,approach
1499912071,790507200,-5.179163,0.143173,10.244361,0.361532,-0.629199,1.025271,12,approach
1499912071,799532514,-5.198941,0.111104,9.973247,0.334343,-0.652558,1.033757,12,approach
1499912071,810488473,-5.551311,0.330140,10.067786,0.315140,-0.698371,1.066295,12,approach
1499912071,820481708,-5.147723,0.032328,10.157422,0.335849,-0.629041,1.035319,12,approach
1499912071,830485213,-5.163908,0.152775,10.184931,0.357213,-0.609206,1.039940,12,approach
1499912071,840484978,-5.418490,0.202504,10.212335,0.418159,-0.640883,1.117656,12,approach
1499912071,850481168,-5.027893,0.208332,10.495107,0.353456,-0.588875,0.989701,12,approach
1499912071,860490013,-4.934086,0.123616,10.170865,0.323006,-0.613634,1.000304,12,approach
1499912071,870496284,-4.851342,0.185708,10.301208,0.345467,-0.591779,0.997591,12,approach
1499912071,880486420,-5.213367,0.138503,10.142077,0.312416,-0.679990,1.076463,12,approach
1499912071,890486170,-5.367399,0.404706,10.294703,0.294072,-0.695538,1.030743,12,approach
1499912071,900493293,-5.237122,0.297421,10.555055,0.317855,-0.628919,0.981633,12,approach
1499912071,910485355,-5.005662,0.137527,10.428116,0.354934,-0.579026,1.022316,12,approach
1499912071,920486004,-4.967013,0.011970,10.382587,0.337523,-0.584929,0.991905,12,approach
1499912071,930486491,-5.062687,0.042625,10.093619,0.344231,-0.628740,1.049114,12,approach
1499912071,940486661,-5.553572,0.279679,10.013533,0.270416,-0.730498,1.046868,12,approach
1499912071,950486203,-5.459321,0.118941,10.042971,0.310814,-0.686810,1.052727,12,approach
1499912071,960484452,-5.592592,0.135973,10.019003,0.302529,-0.717697,1.086364,12,approach
1499912071,970486161,-5.524029,0.157180,10.164865,0.309074,-0.687607,1.053174,12,approach
1499912071,980483089,-5.735212,0.340479,10.074228,0.298034,-0.709332,1.068916,12,approach
1499912071,990487089,-5.372773,0.188639,10.209350,0.338946,-0.669232,1.055122,12,approach
1499912072,485422,-5.213937,0.164684,10.272271,0.319006,-0.653258,1.042641,12,approach
1499912072,10486453,-5.162400,0.197090,10.265600,0.313660,-0.643685,1.032246,12,approach
1499912072,20483258,-4.999428,0.231195,10.285878,0.315464,-0.593335,1.004418,12,approach
1499912072,30489109,-4.884015,0.284010,10.343080,0.296433,-0.594277,0.979235,12,approach
1499912072,40489029,-4.552754,0.085054,10.644530,0.343518,-0.516034,0.920481,12,approach
1499912072,50487300,-5.032167,0.315893,10.402786,0.321950,-0.596025,1.017406,12,approach
1499912072,60487844,-5.093718,0.348323,10.252570,0.297129,-0.647252,1.002434,12,approach
1499912072,70485849,-4.953668,0.362683,10.256530,0.332044,-0.603921,1.004671,12,approach
1499912072,80483835,-4.900177,0.294299,10.383365,0.321583,-0.584061,0.976577,12,approach
1499912072,90488589,-5.031895,0.168955,10.413020,0.323233,-0.625316,0.999701,12,approach
1499912072,100487428,-5.204627,0.228720,10.154325,0.305945,-0.650110,0.989350,12,approach
1499912072,110486582,-5.476847,0.497712,10.043084,0.279117,-0.694272,1.060602,12,approach
1499912072,120481345,-5.678928,0.522382,10.192389,0.259105,-0.720513,1.028809,12,approach
1499912072,130486454,-5.430871,0.154146,10.271624,0.323126,-0.672536,1.055864,12,approach
1499912072,140485878,-5.370254,0.122519,10.247254,0.303778,-0.671528,1.040346,12,approach
1499912072,150493075,-5.589083,0.306284,10.039867,0.302014,-0.717670,1.078121,12,approach
1499912072,160493251,-5.087203,0.079982,10.244709,0.306791,-0.624839,0.987927,12,approach
1499912072,170488876,-5.150827,0.210716,10.395011,0.330642,-0.608476,1.043649,12,approach
1499912072,180487110,-5.396034,0.167952,10.291863,0.326060,-0.679970,1.078584,12,approach
1499912072,190480677,-5.157548,0.201129,10.329529,0.347701,-0.604154,1.046265,12,approach
1499912072,200481379,-5.165226,0.265071,10.505554,0.328045,-0.620241,0.992027,12,approach
1499912072,210500745,-4.862250,0.120070,10.306625,0.354271,-0.569770,1.001276,12,approach
1499912072,220486997,-4.905211,0.142690,10.514397,0.351124,-0.565030,0.974168,12,approach
1499912072,230489180,-4.710224,0.157991,10.415380,0.379552,-0.555776,0.999110,12,approach
1499912072,240480419,-5.320435,0.281637,10.160530,0.307734,-0.658303,1.037203,12,approach
1499912072,250488220,-5.124558,0.269056,10.361146,0.330819,-0.632661,1.009357,12,approach
1499912072,260485103,-4.611166,0.039572,10.704974,0.380471,-0.495279,0.916702,12,approach
1499912072,270486397,-5.294107,0.137411,10.219162,0.322433,-0.639771,1.082164,12,approach
1499912072,280483382,-5.671717,0.352644,10.111610,0.285457,-0.733427,1.064029,12,approach
1499912072,290503052,-5.297161,0.172600,10.304693,0.309458,-0.651199,1.018599,12,approach
1499912072,300487139,-5.419592,0.245751,10.266211,0.271888,-0.682823,0.981555,12,approach
1499912072,310486011,-4.968213,0.144057,10.334483,0.335978,-0.570493,0.963419,12,approach
1499912072,320487683,-5.623484,0.257527,10.032901,0.311083,-0.724331,1.109001,12,approach
1499912072,330488229,-5.056910,0.182576,10.480515,0.331515,-0.588141,0.960616,12,approach
1499912072,340486361,-5.392285,0.285944,10.304600,0.317965,-0.664946,1.063649,12,approach
1499912072,350487766,-5.160235,0.235759,10.425790,0.344528,-0.615845,1.037236,12,approach
1499912072,360485060,-5.220231,0.271675,10.437936,0.275357,-0.632695,0.919931,12,approach
1499912072,369513095,-5.244181,0.264458,10.377942,0.317755,-0.649782,1.022192,12,approach
1499912072,380479578,-4.496087,0.136493,10.611023,0.376352,-0.484187,0.935815,12,approach
1499912072,390484680,-4.842408,0.168933,10.337927,0.329702,-0.602217,1.008141,12,approach
1499912072,400487486,-4.791123,0.176383,10.412075,0.387061,-0.557296,1.023289,12,approach
1499912072,410481047,-4.706166,0.109766,10.385221,0.340443,-0.581791,0.957584,12,approach
1499912072,420486389,-5.236942,0.207421,10.184068,0.300599,-0.658188,1.023831,12,approach
1499912072,430486490,-5.150745,0.183878,10.367413,0.323454,-0.588272,1.004144,12,approach
1499912072,440484894,-4.994617,0.275254,10.422305,0.365611,-0.561207,1.023674,12,approach
1499912072,450481008,-5.147670,0.181407,10.274784,0.329478,-0.598654,1.004556,12,approach
1499912072,460486460,-5.229653,0.211110,10.408736,0.319511,-0.638798,1.003162,12,approach
1499912072,470487102,-5.202790,0.277070,10.338590,0.336909,-0.612648,1.012034,12,approach
1499912072,480490063,-5.126311,0.150147,10.334459,0.314411,-0.650591,1.006229,12,approach
1499912072,490489179,-4.972072,0.186319,10.307769,0.342208,-0.612928,1.026227,12,approach
1499912072,500489547,-5.106702,0.276867,10.390079,0.314015,-0.619690,0.987069,12,approach
1499912072,510487746,-5.536180,0.382883,10.087341,0.285883,-0.702611,1.093920,12,approach
1499912072,520486358,-4.910625,0.156899,10.440810,0.380293,-0.559522,1.010195,12,approach
1499912072,530481926,-4.967238,0.217975,10.429469,0.342925,-0.579676,0.987665,12,approach
1499912072,540479713,-5.152662,0.159666,10.294684,0.333092,-0.623614,1.043828,12,approach
1499912072,550485314,-5.311114,0.156425,10.251909,0.330176,-0.648470,1.049985,12,approach
1499912072,560485908,-5.368899,0.150411,10.181988,0.273309,-0.700614,1.061231,12,approach
1499912072,570487434,-4.766677,0.144935,10.379169,0.400868,-0.544661,1.005546,12,approach
1499912072,579510876,-5.352956,0.062761,10.108206,0.295023,-0.690296,1.050274,12,approach
1499912072,590484250,-5.038877,0.107214,10.092760,0.358127,-0.616138,1.056776,12,approach
1499912072,600486432,-4.936990,0.075496,10.461502,0.378646,-0.565400,0.996302,12,approach
1499912072,610482665,-4.931544,0.053356,10.306981,0.339933,-0.592423,0.984188,12,approach
1499912072,620489012,-5.616131,0.238151,10.034210,0.284317,-0.753275,1.095246,12,approach
1499912072,630488542,-5.264118,0.117380,10.256284,0.327259,-0.636607,1.020976,12,approach
1499912072,640488490,-5.253391,0.212180,10.213002,0.332338,-0.642952,1.047385,12,approach
1499912072,650485014,-5.179800,0.226836,10.059011,0.299995,-0.662430,1.032153,12,approach
1499912072,660487791,-5.188796,0.171676,10.169446,0.341259,-0.611485,1.063906,12,approach
1499912072,670485835,-5.137499,0.218999,10.446164,0.315131,-0.636912,0.990918,12,approach
1499912072,680489080,-5.091641,0.367434,10.211421,0.321116,-0.607450,1.018207,12,approach
1499912072,690486323,-5.153750,0.319056,10.256783,0.308851,-0.632838,1.021286,12,approach
1499912072,700481906,-5.185184,0.290191,10.374463,0.312388,-0.642921,1.029785,12,approach
1499912072,710489107,-4.911965,0.244352,10.458011,0.358965,-0.576111,1.000105,12,approach
1499912072,720486038,-4.991409,0.191579,10.355345,0.345180,-0.626153,1.044321,12,approach
1499912072,730484064,-5.299271,0.357914,10.227595,0.338385,-0.635425,1.072951,12,approach
1499912072,740494561,-5.169463,0.281782,10.324284,0.297948,-0.642858,1.031321,12,approach
1499912072,750487893,-4.948971,0.234111,10.457891,0.374808,-0.566999,0.973241,12,approach
1499912072,760484906,-5.188325,0.189485,10.352334,0.327473,-0.635670,1.030483,12,approach
1499912072,770480546,-5.144292,0.181834,10.154687,0.289172,-0.635650,1.009736,12,approach
1499912072,780485583,-5.281554,0.104379,10.144399,0.336698,-0.649071,1.046927,12,approach
1499912072,790486510,-5.657898,0.163328,10.213906,0.295265,-0.712816,1.056038,12,approach
1499912072,800486593,-5.521869,0.314614,10.088277,0.327047,-0.670464,1.071166,12,approach
1499912072,810487526,-5.226066,0.081352,10.183664,0.318407,-0.654013,1.012609,12,approach
1499912072,820482965,-5.371846,0.109930,10.183012,0.344122,-0.657669,1.073081,12,approach
1499912072,830487372,-5.330637,0.266803,10.195523,0.282528,-0.669186,1.020591,12,approach
1499912072,840488731,-4.995545,0.223286,10.463300,0.336422,-0.594574,0.975661,12,approach
1499912072,850485018,-5.347816,0.193903,10.415000,0.333447,-0.655724,1.039393,12,approach
1499912072,860491472,-5.230499,0.333233,10.264081,0.311583,-0.673525,1.037687,12,approach
1499912072,870489148,-5.011096,0.137015,10.444306,0.372310,-0.586420,0.999073,12,approach
1499912072,880486016,-4.866682,0.084733,10.412695,0.373465,-0.574838,1.019828,12,approach
1499912072,890488336,-4.740841,0.176039,10.337951,0.336974,-0.556776,0.994929,12,approach
1499912072,900489417,-5.296451,0.207797,10.431194,0.338551,-0.622800,1.004168,12,approach
1499912072,910494538,-4.926648,0.188080,10.380514,0.345534,-0.591088,1.001863,12,approach
1499912072,920486345,-4.980239,0.152876,10.325169,0.355993,-0.609603,1.050004,12,approach
1499912072,930487427,-5.195609,0.154941,10.188008,0.344951,-0.643697,1.050278,12,approach
1499912072,940485222,-4.918949,0.158085,10.358683,0.347153,-0.587384,1.011926,12,approach
1499912072,949506474,-5.029512,0.245335,10.321567,0.379021,-0.589467,1.015676,12,approach
1499912072,960491099,-5.149107,0.237854,10.338801,0.324376,-0.632657,1.029276,12,approach
1499912072,970486721,-4.857103,0.090416,10.326279,0.335936,-0.529535,0.996219,12,approach
1499912072,980487348,-5.203053,0.172501,10.175179,0.335510,-0.645233,1.066376,12,approach
1499912072,990484547,-5.105460,0.314135,10.225790,0.329540,-0.628015,0.986069,12,approach
1499912073,481105,-5.169347,0.212965,10.261973,0.327334,-0.637749,1.040350,12,approach
1499912073,10489100,-4.675792,0.078796,10.372978,0.348648,-0.547517,0.945702,12,approach
1499912073,20488704,-5.074876,0.185807,10.412805,0.337914,-0.618512,0.981014,12,approach
1499912073,30487301,-5.149626,0.268106,10.393270,0.331881,-0.630954,1.019499,12,approach
1499912073,39525651,-4.928272,0.211054,10.399926,0.355779,-0.579036,1.013047,12,approach
1499912073,49502945,-4.651534,0.099145,10.289811,0.376314,-0.576094,0.975725,12,approach
1499912073,60486006,-4.714519,0.012131,10.483418,0.348346,-0.500515,0.957063,12,approach
1499912073,70489642,-5.329965,0.236169,10.267010,0.307415,-0.683731,1.061427,12,approach
1499912073,80479838,-5.650702,0.359525,10.216644,0.294156,-0.721015,1.068686,12,approach
1499912073,90484315,-5.091923,0.157148,10.268936,0.348345,-0.617559,1.044568,12,approach
1499912073,100486726,-4.976047,0.215367,10.414327,0.356696,-0.584231,1.011775,12,approach
1499912073,110488978,-5.035937,0.044525,10.231705,0.350202,-0.626873,1.024517,12,approach
1499912073,120487721,-5.489583,0.099506,10.080638,0.324324,-0.693140,1.101612,12,approach
1499912073,130490331,-5.401372,0.196657,10.237279,0.342152,-0.649923,1.052338,12,approach
1499912073,140485728,-5.396800,0.169706,10.166314,0.316276,-0.674604,1.067400,12,approach
1499912073,150515704,-5.383208,0.163679,10.117877,0.325802,-0.679604,1.073427,12,approach
1499912073,160481399,-5.015553,-0.015010,10.375381,0.361484,-0.592895,1.027912,12,approach
1499912073,170488465,-5.075424,0.134236,10.205724,0.342315,-0.630078,1.052487,12,approach
1499912073,180484575,-5.217271,0.082242,10.203125,0.329478,-0.656353,1.062192,12,approach
1499912073,190486952,-5.057510,0.172840,10.384778,0.309561,-0.620672,1.008966,12,approach
1499912073,200488210,-4.949747,0.245612,10.466105,0.372330,-0.564700,0.999789,12,approach
1499912073,210486912,-5.053317,0.213255,10.418029,0.345599,-0.611823,1.013911,12,approach
1499912073,220485384,-4.781965,0.046207,10.455207,0.381351,-0.528443,1.011223,12,approach
1499912073,230485532,-4.650945,0.125647,10.414344,0.342770,-0.539251,0.942278,12,approach
1499912073,240481259,-5.233368,0.317638,10.305776,0.321965,-0.626091,1.041159,12,approach
1499912073,250486146,-5.225408,0.284773,10.394730,0.337448,-0.629392,1.039119,12,approach
1499912073,260486722,-5.295701,0.196232,10.371675,0.315921,-0.661684,1.037722,12,approach
1499912073,270505600,-5.085851,0.277108,10.313600,0.339949,-0.606726,1.033333,12,approach
1499912073,280488431,-4.734373,0.125235,10.379136,0.368873,-0.530488,0.996439,12,approach
1499912073,290488146,-5.087075,0.220872,10.249651,0.353831,-0.613911,1.030437,12,approach
1499912073,300487928,-5.250230,0.152698,10.395279,0.323576,-0.655197,1.028574,12,approach
1499912073,310482068,-4.943083,0.077894,10.306496,0.336999,-0.608676,1.004879,12,approach
1499912073,320486921,-4.816755,0.224881,10.455276,0.356814,-0.574693,0.979135,12,approach
1499912073,330485372,-5.131618,0.171342,10.255721,0.324451,-0.633920,1.040861,12,approach
1499912073,340485365,-5.322033,0.238421,10.154313,0.326355,-0.664801,1.060848,12,approach
1499912073,350480237,-5.243461,0.210225,10.133260,0.312068,-0.675322,1.010399,12,approach
1499912073,360482417,-5.282350,0.196470,10.337322,0.337425,-0.631848,1.029994,12,approach
1499912073,370485934,-5.371724,0.086823,10.245991,0.336198,-0.666854,1.064494,12,approach
1499912073,380487165,-4.518513,-0.089914,10.569847,0.386892,-0.494823,0.949650,12,approach
1499912073,390506431,-5.187116,0.182795,10.196421,0.347277,-0.630108,1.047910,12,approach
1499912073,400484309,-5.205377,0.107900,10.088927,0.315996,-0.653052,1.046994,12,approach
1499912073,410484790,-5.053468,0.055251,10.371206,0.338554,-0.603274,0.993674,12,approach
1499912073,420483848,-5.047922,0.218698,10.402001,0.405035,-0.600442,1.076611,12,approach
1499912073,430480094,-5.138262,0.160299,10.481852,0.368623,-0.611391,1.051660,12,approach
1499912073,440483670,-4.963524,0.280449,10.323603,0.346866,-0.604612,0.999884,12,approach
1499912073,450482405,-4.935275,0.045817,10.438685,0.362486,-0.588231,1.045773,12,approach
1499912073,460485380,-5.362638,0.297728,10.252488,0.344645,-0.623532,1.078055,12,approach
1499912073,470485723,-5.207391,0.051266,10.234812,0.348447,-0.637907,1.078239,12,approach
1499912073,480486294,-4.922419,0.110901,10.313418,0.359724,-0.594470,1.014443,12,approach
1499912073,490484783,-5.229450,0.339189,10.324697,0.340886,-0.622977,1.032136,12,approach
1499912073,500485121,-5.328552,0.236919,10.259459,0.359779,-0.662761,1.049545,12,approach
1499912073,509507392,-5.233192,0.055686,10.318256,0.372954,-0.657416,1.069836,12,approach
1499912073,520480916,-5.239506,0.297547,10.353347,0.320335,-0.629272,0.994798,12,approach
1499912073,530480414,-5.050343,0.170699,10.387204,0.323598,-0.597711,0.991821,12,approach
1499912073,540496994,-5.206668,0.148886,10.291904,0.320266,-0.667401,1.056859,12,approach
1499912073,550484872,-4.975810,0.099355,10.358728,0.397622,-0.585501,1.043746,12,approach
1499912073,560486310,-5.260378,0.244991,10.474884,0.345383,-0.614770,1.012742,12,approach
1499912073,570488360,-5.310734,0.270254,10.259928,0.337670,-0.637785,1.070161,12,approach
1499912073,580494098,-4.919836,-0.056042,10.392050,0.382673,-0.584150,1.013522,12,approach
1499912073,590486090,-5.048312,0.140837,10.356182,0.390287,-0.587443,1.048397,12,approach
1499912073,600485173,-5.360154,0.290992,10.184844,0.305361,-0.708432,1.056581,12,approach
1499912073,610488208,-4.862270,0.168942,10.406118,0.348294,-0.577756,0.978799,12,approach
1499912073,620482768,-5.227617,0.250619,10.352690,0.332846,-0.640232,1.049023,12,approach
1499912073,630488231,-5.079362,0.179756,10.432897,0.369190,-0.581458,1.033053,12,approach
1499912073,640490736,-5.044568,0.298512,10.382206,0.314350,-0.618261,0.976600,12,approach
1499912073,650488764,-5.210083,0.096671,10.295294,0.347815,-0.665549,1.079209,12,approach
1499912073,660489276,-5.036901,0.132537,10.344670,0.363696,-0.610275,1.030880,12,approach
1499912073,670482062,-5.307208,0.328828,10.398775,0.323992,-0.614378,1.044447,12,approach
1499912073,680485091,-5.363063,0.264689,10.233246,0.323819,-0.675129,1.061219,12,approach
1499912073,690484663,-4.984023,0.170710,10.392727,0.335705,-0.578525,1.006891,12,approach
1499912073,700488374,-5.327322,0.330234,10.348067,0.321403,-0.647234,1.018373,12,approach
1499912073,710487116,-5.384588,0.326856,10.372218,0.307982,-0.679610,1.045542,12,approach
1499912073,720484237,-5.282629,0.278800,10.350939,0.348586,-0.624199,1.037647,12,approach
1499912073,730483761,-5.518957,0.268318,10.218362,0.323168,-0.721696,1.078931,12,approach
1499912073,740484779,-5.471776,0.297796,10.539742,0.315973,-0.667489,1.039365,12,approach
1499912073,750489798,-4.804934,0.039317,10.541735,0.401509,-0.544232,1.040795,12,approach
1499912073,760485345,-5.069078,0.121374,10.339952,0.332147,-0.636291,1.042029,12,approach
1499912073,770489893,-5.223708,0.187306,10.382879,0.320035,-0.645765,1.041375,12,approach
1499912073,780485172,-4.613538,-0.093213,10.605278,0.392235,-0.525021,0.980746,12,approach
1499912073,790486665,-5.326370,0.089298,10.241276,0.345857,-0.672617,1.062226,12,approach
1499912073,800485043,-5.571199,0.300872,10.105143,0.287286,-0.718611,1.051535,12,approach
1499912073,810488383,-5.361299,0.172324,10.322425,0.313585,-0.640415,1.043150,12,approach
1499912073,820491121,-5.233211,0.111478,10.205424,0.372416,-0.628244,1.059119,12,approach
1499912073,830490872,-5.493733,0.129470,10.223441,0.298307,-0.703146,1.019748,12,approach
