1499910317,360182566,-5.202207,1.120763,9.774522,0.162061,-1.061613,0.448900,12,approach
1499910317,370184458,-5.432154,1.194032,9.546124,0.127238,-1.100349,0.478875,12,approach
1499910317,380183694,-5.101907,1.048722,9.731045,0.161212,-1.032810,0.449791,12,approach
1499910317,390183697,-4.952127,0.996196,9.732614,0.221790,-1.013344,0.471127,12,approach
1499910317,400185653,-4.916822,1.211921,9.686231,0.209800,-1.015895,0.456121,12,approach
1499910317,410183193,-4.597811,0.984498,9.983338,0.217332,-0.914647,0.434788,12,approach
1499910317,420184233,-4.895510,1.106521,9.901620,0.185798,-0.999371,0.440488,12,approach
1499910317,430184205,-4.437922,0.955228,9.878273,0.258267,-0.902713,0.432994,12,approach
1499910317,440192745,-5.173392,1.144265,9.502875,0.182821,-1.051880,0.482062,12,approach
1499910317,450178657,-5.156167,1.137606,9.678354,0.182913,-1.054933,0.441435,12,approach
1499910317,460200403,-5.230190,1.097505,9.505686,0.168143,-1.069694,0.457550,12,approach
1499910317,470178036,-4.858367,1.017979,9.871995,0.226859,-0.945501,0.477207,12,approach
1499910317,480186301,-4.486568,0.755473,9.802619,0.272936,-0.873796,0.458092,12,approach
1499910317,490193616,-4.935728,1.082258,10.013367,0.227761,-0.989464,0.453844,12,approach
1499910317,500211027,-4.920265,1.060240,9.838101,0.235823,-0.992179,0.457560,12,approach
1499910317,510183695,-4.992615,0.919112,9.940969,0.236431,-1.032814,0.457655,12,approach
1499910317,520182984,-4.468978,0.871022,10.042068,0.271068,-0.892968,0.455110,12,approach
1499910317,530183425,-4.765054,0.908908,9.872093,0.299108,-0.971006,0.491075,12,approach
1499910317,540184413,-4.936781,1.032535,10.000669,0.211360,-0.983965,0.474717,12,approach
1499910317,550182268,-4.861435,0.913970,9.993718,0.249462,-0.964298,0.474263,12,approach
1499910317,560187084,-5.039808,0.891928,9.764370,0.213466,-1.012429,0.473619,12,approach
1499910317,570186423,-5.031860,1.009382,9.895473,0.241632,-1.034377,0.492405,12,approach
1499910317,580192695,-5.138944,1.052134,9.763999,0.225574,-1.032894,0.470707,12,approach
1499910317,590184408,-5.314088,1.059867,9.497088,0.179252,-1.070212,0.506967,12,approach
1499910317,600186205,-4.863976,0.902710,9.668234,0.233284,-0.968962,0.455071,12,approach
1499910317,610183655,-5.439380,1.085617,9.464622,0.175601,-1.113311,0.474933,12,approach
1499910317,620183515,-5.171662,1.082030,9.558761,0.203553,-1.080820,0.463276,12,approach
1499910317,630184865,-5.224419,1.093502,9.539062,0.182121,-1.065578,0.456923,12,approach
1499910317,640178413,-5.013845,1.015116,9.814131,0.201453,-0.989703,0.466153,12,approach
1499910317,650184049,-5.333097,1.099812,9.679318,0.184928,-1.067568,0.487025,12,approach
1499910317,660179484,-4.892968,0.823560,9.788271,0.222530,-0.973379,0.471259,12,approach
1499910317,670183144,-4.739490,0.911961,9.948891,0.262233,-0.926850,0.472457,12,approach
1499910317,680178605,-4.766103,1.003475,9.841729,0.230225,-0.976973,0.461272,12,approach
1499910317,690181091,-5.055215,1.258304,9.834656,0.203450,-1.031340,0.476078,12,approach
1499910317,700181874,-4.760928,0.994790,10.050876,0.257870,-0.979611,0.453928,12,approach
1499910317,710182674,-4.900504,1.073415,9.995440,0.250610,-0.981854,0.449460,12,approach
1499910317,720184257,-4.896148,1.014032,9.833932,0.232658,-1.004426,0.485661,12,approach
1499910317,730179444,-5.052778,1.207599,9.959826,0.228734,-1.028958,0.471313,12,approach
1499910317,740188618,-4.664023,0.828088,9.882812,0.298659,-0.952774,0.483262,12,approach
1499910317,750184849,-4.992407,0.936737,9.773169,0.218996,-1.011469,0.447550,12,approach
1499910317,760186900,-4.761411,0.843772,9.850476,0.217923,-0.945282,0.458448,12,approach
1499910317,770183161,-5.212969,1.086257,9.660650,0.189755,-1.032080,0.486723,12,approach
1499910317,780184963,-5.001955,0.816112,9.755382,0.210883,-0.996125,0.454202,12,approach
1499910317,790184715,-5.295999,1.069200,9.520725,0.214967,-1.070087,0.470071,12,approach
1499910317,800183913,-4.922126,0.994662,9.625356,0.219314,-1.019989,0.465044,12,approach
1499910317,810186655,-5.142920,0.920831,9.675306,0.219788,-1.023228,0.485640,12,approach
1499910317,820186677,-5.161114,0.836972,9.611762,0.205401,-1.029209,0.478073,12,approach
1499910317,830184255,-5.032760,0.954488,9.664965,0.224601,-0.999732,0.460811,12,approach
1499910317,840181694,-5.421837,1.120302,9.728314,0.123070,-1.116392,0.468625,12,approach
1499910317,850180485,-5.332619,1.167026,9.737611,0.172309,-1.092339,0.461575,12,approach
1499910317,860185508,-4.965195,1.002992,9.875160,0.206706,-1.007694,0.467525,12,approach
1499910317,870183338,-4.627132,0.928211,10.016489,0.267252,-0.912496,0.432773,12,approach
1499910317,880186543,-5.157352,1.145190,9.754951,0.184452,-1.052820,0.485262,12,approach
1499910317,890181898,-5.324983,1.292589,9.724149,0.145692,-1.071822,0.471743,12,approach
1499910317,900193850,-4.905541,0.916278,10.015160,0.212183,-0.980130,0.457556,12,approach
1499910317,910191531,-5.018568,1.030909,9.864993,0.192951,-1.029041,0.456667,12,approach
1499910317,920185143,-5.067416,1.238201,9.820976,0.188853,-1.049219,0.461761,12,approach
1499910317,930184745,-4.460646,0.869327,9.907678,0.266418,-0.891293,0.451172,12,approach
1499910317,940184176,-5.065898,1.169030,9.648360,0.217395,-1.030497,0.492705,12,approach
1499910317,950184812,-4.849948,0.940218,9.876467,0.262130,-0.962001,0.487399,12,approach
1499910317,960186983,-4.944092,0.992747,9.905244,0.182027,-0.985582,0.453110,12,approach
1499910317,970183487,-4.923150,0.974721,9.797012,0.230956,-0.996295,0.475346,12,approach
1499910317,980191937,-4.958339,0.949804,9.692245,0.222805,-1.016639,0.458220,12,approach
1499910317,990194647,-5.433139,1.169897,9.620351,0.134191,-1.106144,0.455709,12,approach
1499910318,186770,-5.137472,0.919193,9.648804,0.207072,-1.030888,0.483682,12,approach
1499910318,10184089,-4.912634,1.007725,9.808744,0.197663,-0.988133,0.408285,12,approach
1499910318,20184145,-5.064274,0.945974,9.792132,0.239600,-1.021966,0.495156,12,approach
1499910318,30183751,-5.356519,1.109956,9.771004,0.212611,-1.102530,0.481893,12,approach
1499910318,40183113,-5.174702,1.023038,9.618496,0.239531,-1.082944,0.485575,12,approach
1499910318,50188706,-5.143944,1.064124,9.823337,0.234371,-1.053384,0.490992,12,approach
1499910318,60182391,-5.248463,1.026778,9.779063,0.205368,-1.037509,0.487030,12,approach
1499910318,70182995,-5.009325,0.950759,10.033125,0.243646,-0.992369,0.463075,12,approach
1499910318,80179851,-4.492200,0.908307,10.055513,0.292000,-0.895092,0.436856,12,approach
1499910318,90206403,-4.473916,0.742019,9.902835,0.324825,-0.910037,0.485013,12,approach
1499910318,100179477,-5.110432,1.090570,9.867102,0.205660,-1.041989,0.484793,12,approach
1499910318,110180924,-4.897683,0.903106,9.865186,0.255066,-0.987640,0.480651,12,approach
1499910318,120183670,-5.023231,0.972585,9.809242,0.185037,-1.018128,0.459233,12,approach
1499910318,130184307,-4.643010,0.912521,9.978652,0.322495,-0.923941,0.485037,12,approach
1499910318,140184252,-4.846158,0.965204,9.804882,0.267798,-0.988577,0.470853,12,approach
1499910318,150184665,-4.902700,0.859394,9.870140,0.212856,-0.968805,0.435778,12,approach
1499910318,160183021,-4.997829,1.012200,9.815936,0.245379,-0.985511,0.486315,12,approach
1499910318,170186605,-4.837646,1.008413,9.945702,0.219623,-0.945799,0.457352,12,approach
1499910318,180183648,-5.029358,0.976073,9.824497,0.229728,-1.005904,0.482300,12,approach
1499910318,190183273,-4.927123,1.012994,9.925327,0.199317,-1.006441,0.464778,12,approach
1499910318,200184441,-5.019193,0.895052,9.796182,0.227431,-1.018006,0.471794,12,approach
1499910318,210178760,-5.040322,0.915311,9.875892,0.225957,-1.025745,0.459602,12,approach
1499910318,220183652,-4.967959,1.049672,9.848804,0.196890,-0.994127,0.469674,12,approach
1499910318,230182385,-4.599792,0.861449,10.005607,0.252120,-0.910327,0.436538,12,approach
1499910318,240183727,-4.985426,0.934249,9.701577,0.232130,-1.017700,0.471103,12,approach
1499910318,250196724,-5.215177,1.011823,9.618893,0.220925,-1.076838,0.496937,12,approach
1499910318,260182547,-5.331974,1.020097,9.507107,0.189528,-1.096714,0.505462,12,approach
1499910318,270182480,-5.422566,1.067607,9.540452,0.184133,-1.112383,0.480224,12,approach
1499910318,280185148,-5.067216,0.961839,9.789104,0.249249,-1.019694,0.483482,12,approach
1499910318,290178538,-5.170557,0.918235,9.846102,0.244640,-1.023326,0.484380,12,approach
1499910318,300184169,-5.465651,1.087911,9.583573,0.192628,-1.117818,0.494737,12,approach
1499910318,310184068,-5.129829,1.093067,9.806915,0.234661,-1.048456,0.480002,12,approach
1499910318,320183660,-5.236557,1.013585,9.771196,0.228744,-1.063241,0.497118,12,approach
1499910318,330201997,-4.917115,0.878507,9.911422,0.270693,-0.987242,0.494832,12,approach
1499910318,340179691,-4.860876,0.872286,9.918909,0.264985,-0.987046,0.469397,12,approach
1499910318,350183718,-4.960712,1.106379,9.912591,0.223022,-0.984497,0.462814,12,approach
1499910318,360190910,-5.411941,1.043844,9.777495,0.188435,-1.074478,0.521431,12,approach
1499910318,370181957,-5.014098,0.871443,9.949930,0.238105,-1.006405,0.458369,12,approach
1499910318,380186984,-4.938357,0.955819,10.017527,0.234408,-0.983450,0.462135,12,approach
1499910318,390183271,-5.002854,1.045075,9.862293,0.238223,-0.987813,0.498091,12,approach
1499910318,400183524,-4.823483,0.918475,9.864908,0.286660,-0.975198,0.493990,12,approach
1499910318,410178932,-5.533085,1.174030,9.628413,0.181554,-1.143141,0.490969,12,approach
1499910318,420183224,-4.676782,0.865513,10.050226,0.292086,-0.934600,0.468190,12,approach
1499910318,430196278,-4.640781,0.860736,9.882575,0.275908,-0.916842,0.466268,12,approach
1499910318,440184406,-5.001606,1.039794,9.756253,0.247038,-1.018259,0.494549,12,approach
1499910318,450192166,-4.415937,0.670340,10.067765,0.297980,-0.854469,0.441551,12,approach
1499910318,460183978,-4.863172,0.947917,9.925033,0.227835,-0.964774,0.432821,12,approach
1499910318,470182420,-4.626912,0.789575,10.096842,0.257678,-0.909537,0.398740,12,approach
1499910318,480186303,-5.177224,1.133588,9.797089,0.246503,-1.061897,0.486359,12,approach
1499910318,490191814,-4.800464,0.913178,9.916939,0.284687,-0.965581,0.471224,12,approach
1499910318,500179690,-5.186192,0.990422,9.831705,0.231311,-1.072850,0.453082,12,approach
1499910318,510186582,-4.984449,0.931936,9.614118,0.264250,-1.007660,0.494546,12,approach
1499910318,520184163,-5.200086,0.993344,9.910663,0.231519,-1.044277,0.479537,12,approach
1499910318,530179540,-4.986634,1.082833,9.859701,0.266284,-0.996256,0.472908,12,approach
1499910318,540189706,-5.207551,0.921790,9.663501,0.220322,-1.069606,0.487582,12,approach
1499910318,550184528,-4.701143,0.991958,10.112490,0.269737,-0.926275,0.454135,12,approach
1499910318,560188132,-4.963861,0.937391,9.842839,0.224571,-1.008023,0.473787,12,approach
1499910318,570180177,-5.191768,0.833694,9.653065,0.260957,-1.048676,0.524201,12,approach
1499910318,580192026,-5.327169,0.943268,9.618588,0.202200,-1.087403,0.479430,12,approach
1499910318,590181900,-5.722092,1.205650,9.638374,0.161884,-1.173617,0.504806,12,approach
1499910318,600178918,-4.777123,0.928743,9.822082,0.288460,-0.963258,0.456009,12,approach
1499910318,610185992,-5.041866,1.033216,9.976551,0.243674,-1.003890,0.480359,12,approach
1499910318,620189349,-4.900967,1.136460,9.930020,0.228732,-0.972088,0.472697,12,approach
1499910318,630191032,-5.607705,1.293986,9.469660,0.147354,-1.190195,0.508101,12,approach
1499910318,640177172,-4.424575,0.702005,10.023467,0.358886,-0.889909,0.473719,12,approach
1499910318,650186687,-4.909475,0.913537,9.893842,0.275758,-1.006120,0.473590,12,approach
1499910318,660179490,-5.196162,1.105802,9.714003,0.227413,-1.069997,0.503366,12,approach
1499910318,670184081,-5.486226,1.304766,9.683502,0.184418,-1.130794,0.525850,12,approach
1499910318,680181942,-4.594468,0.805281,10.011856,0.284763,-0.914188,0.465837,12,approach
1499910318,690186444,-4.880731,0.890842,9.910226,0.238354,-0.979742,0.465622,12,approach
1499910318,700182132,-4.837249,0.979295,9.760457,0.279764,-1.002930,0.491272,12,approach
1499910318,710183871,-5.127430,0.957354,9.703395,0.235474,-1.041659,0.490294,12,approach
1499910318,720183731,-5.355178,1.223192,9.656276,0.164058,-1.082755,0.484850,12,approach
1499910318,730178792,-5.398743,1.171396,9.716647,0.199748,-1.105133,0.484394,12,approach
1499910318,740187237,-5.037837,0.944114,9.716961,0.238884,-0.999955,0.466740,12,approach
1499910318,750190269,-4.759393,0.881226,9.853015,0.302685,-0.948262,0.504777,12,approach
1499910318,760186909,-5.524722,1.127752,9.609959,0.168358,-1.124932,0.514457,12,approach
1499910318,770185919,-4.756393,0.913573,9.824261,0.298549,-0.966835,0.468330,12,approach
1499910318,780186807,-5.021010,0.884528,9.774602,0.272780,-1.038394,0.495617,12,approach
1499910318,790186253,-5.064678,1.027818,9.990902,0.225285,-1.031601,0.461605,12,approach
1499910318,800180753,-5.240107,1.045925,9.818237,0.201119,-1.059035,0.483496,12,approach
1499910318,810185882,-4.585782,0.965986,10.106674,0.300240,-0.910950,0.456431,12,approach
1499910318,820185030,-4.579075,0.842768,10.158255,0.262416,-0.906526,0.449562,12,approach
1499910318,830180521,-4.991624,0.877223,9.859733,0.272332,-1.018625,0.496092,12,approach
1499910318,840191941,-5.105713,1.023943,9.831539,0.241095,-1.047275,0.485928,12,approach
1499910318,850182871,-5.322069,1.038558,9.769304,0.226088,-1.068281,0.487708,12,approach
1499910318,860182573,-5.187418,1.076692,9.728380,0.239859,-1.054560,0.517159,12,approach
1499910318,870186359,-5.262858,1.122871,9.817124,0.258141,-1.074151,0.490180,12,approach
1499910318,880178470,-4.764645,1.013279,9.987479,0.256717,-0.963364,0.472595,12,approach
1499910318,890184553,-5.064344,0.975397,9.813552,0.214105,-1.008012,0.460125,12,approach
1499910318,900183824,-5.035204,0.850914,9.864476,0.261714,-1.009790,0.511358,12,approach
1499910318,910181957,-4.939785,0.943250,9.954259,0.260702,-0.980254,0.459693,12,approach
1499910318,920180024,-5.037241,0.910153,9.932234,0.232504,-1.010208,0.462556,12,approach
1499910318,930184278,-5.234395,0.999236,9.747857,0.184416,-1.089942,0.457549,12,approach
1499910318,940186503,-5.228325,1.057933,9.858478,0.198023,-1.062047,0.479126,12,approach
1499910318,950186822,-4.445487,0.696228,10.132730,0.318213,-0.897729,0.459576,12,approach
1499910318,960178440,-5.047359,0.983615,9.911707,0.220434,-1.027843,0.454598,12,approach
1499910318,970182224,-5.111940,1.069344,9.809365,0.227053,-1.013548,0.489072,12,approach
1499910318,980183422,-5.287996,1.029200,9.845483,0.212457,-1.073005,0.487585,12,approach
1499910318,990183755,-4.882300,0.849293,9.990800,0.251248,-0.987885,0.457056,12,approach
1499910319,183788,-4.975460,0.913307,9.881069,0.274807,-1.008298,0.482244,12,approach
1499910319,10182530,-5.115471,1.124584,9.721911,0.218156,-1.045615,0.485015,12,approach
1499910319,20179053,-4.893998,0.782062,9.952152,0.253715,-0.974299,0.464475,12,approach
1499910319,30187111,-4.542371,0.847391,10.066855,0.334111,-0.902062,0.462143,12,approach
1499910319,40179306,-5.468187,0.986840,9.854198,0.196540,-1.097149,0.498173,12,approach
1499910319,50196249,-5.020705,0.948907,9.763305,0.230870,-1.014073,0.465891,12,approach
1499910319,60184641,-5.153351,1.063263,9.967144,0.251219,-1.031313,0.499023,12,approach
1499910319,70185270,-5.219102,1.030440,9.723439,0.260504,-1.055123,0.511658,12,approach
1499910319,80185277,-5.379219,1.170130,9.869340,0.184348,-1.077397,0.455567,12,approach
1499910319,90185558,-4.975265,1.055208,9.879325,0.224378,-1.001568,0.439502,12,approach
1499910319,100186588,-5.364601,1.126933,9.867834,0.188626,-1.086791,0.477596,12,approach
1499910319,110185138,-5.032652,0.934083,9.819809,0.249432,-1.011161,0.469945,12,approach
1499910319,120178593,-5.044799,0.913454,9.807012,0.246486,-1.056742,0.483231,12,approach
1499910319,130180073,-5.274383,1.107258,9.717409,0.182357,-1.055089,0.456266,12,approach
1499910319,140185055,-4.750906,0.897422,9.942221,0.272478,-0.949593,0.451329,12,approach
1499910319,150184181,-5.167782,1.132584,9.854843,0.213182,-1.037759,0.490630,12,approach
1499910319,160186113,-5.315416,1.011329,9.750800,0.235159,-1.091734,0.502299,12,approach
1499910319,170183537,-5.101460,0.978265,10.079892,0.217220,-1.037304,0.441351,12,approach
1499910319,180184377,-5.057294,1.000402,9.799963,0.250737,-1.012576,0.493960,12,approach
1499910319,190182956,-4.737705,0.801772,10.015263,0.269911,-0.954162,0.448169,12,approach
1499910319,200182027,-5.086472,0.890219,9.780364,0.236270,-1.004582,0.503487,12,approach
1499910319,210186918,-5.098860,0.996955,9.834712,0.213902,-1.031322,0.471514,12,approach
1499910319,220182974,-5.122881,1.074201,9.754131,0.203090,-1.010867,0.491498,12,approach
1499910319,230183640,-4.904465,0.902084,9.954752,0.298904,-0.992647,0.479507,12,approach
1499910319,240183074,-5.238427,1.071134,9.925147,0.196027,-1.072130,0.478065,12,approach
1499910319,250178686,-4.881508,0.878141,9.799408,0.253503,-1.003586,0.472745,12,approach
1499910319,260180659,-5.024569,0.854418,9.851550,0.251897,-1.040013,0.464598,12,approach
1499910319,270184288,-4.978309,0.914236,9.910248,0.256750,-1.003425,0.476479,12,approach
1499910319,280185761,-5.354428,1.107389,9.648224,0.210512,-1.092680,0.505216,12,approach
1499910319,290199827,-5.187620,0.960574,9.947166,0.256567,-1.058979,0.494852,12,approach
1499910319,300183637,-5.509075,1.129942,9.550360,0.209191,-1.122209,0.506819,12,approach
1499910319,310192607,-5.063725,0.928546,9.993015,0.282524,-1.020490,0.473986,12,approach
1499910319,320178119,-4.518506,0.794959,9.894220,0.272662,-0.920239,0.438051,12,approach
1499910319,330178413,-4.713469,0.795481,10.059924,0.294770,-0.960999,0.445292,12,approach
1499910319,340212293,-4.953777,0.751731,9.958736,0.272084,-0.967122,0.479907,12,approach
1499910319,350184120,-5.130374,0.924087,9.871590,0.255488,-1.024593,0.482719,12,approach
1499910319,360183790,-4.917703,0.896875,9.865412,0.232822,-0.994472,0.469818,12,approach
1499910319,370178964,-4.575458,0.851880,10.092594,0.345539,-0.905437,0.487373,12,approach
1499910319,380178072,-5.227898,1.042289,9.799024,0.202651,-1.064364,0.487410,12,approach
1499910319,390218365,-5.004267,1.091297,9.737288,0.232158,-1.025686,0.473909,12,approach
1499910319,400184044,-5.136121,1.019193,9.734920,0.198246,-1.032690,0.494346,12,approach
1499910319,410190326,-4.435532,0.686006,10.229797,0.302871,-0.908304,0.410017,12,approach
1499910319,420182015,-4.666629,0.814410,9.919100,0.303239,-0.965099,0.460599,12,approach
1499910319,430178520,-5.234781,1.050618,9.742912,0.170827,-1.057531,0.484573,12,approach
1499910319,440185199,-4.762531,0.872085,9.880194,0.269274,-0.956532,0.463690,12,approach
1499910319,450183664,-4.724139,0.715584,9.978299,0.299842,-0.932327,0.463981,12,approach
1499910319,460180108,-4.849944,0.799563,9.907437,0.264545,-0.983756,0.455072,12,approach
1499910319,470192694,-5.067603,0.942894,9.692008,0.248798,-1.056646,0.496526,12,approach
1499910319,480177414,-5.170006,1.101597,9.710493,0.209354,-1.062037,0.453694,12,approach
1499910319,490178405,-4.847219,0.791909,9.774775,0.295632,-0.982120,0.476567,12,approach
1499910319,500186218,-4.733213,0.907252,9.971066,0.260411,-0.923776,0.470361,12,approach
1499910319,510186150,-5.115416,0.983290,9.756063,0.185249,-1.014359,0.485097,12,approach
1499910319,520183088,-4.777754,0.813483,10.011411,0.251803,-0.947897,0.448034,12,approach
1499910319,530184076,-4.673391,0.853780,9.974875,0.285795,-0.962703,0.477209,12,approach
1499910319,540184409,-4.698081,0.928705,9.960609,0.285865,-0.970639,0.456763,12,approach
1499910319,550184229,-4.535952,0.786326,10.109704,0.316358,-0.890730,0.472875,12,approach
1499910319,560181823,-5.006750,1.152746,9.971866,0.223062,-1.015292,0.469636,12,approach
1499910319,570187284,-4.961444,0.841276,10.027519,0.244949,-1.004544,0.440714,12,approach
1499910319,580186319,-5.053365,0.861506,9.890696,0.262829,-1.018171,0.486130,12,approach
1499910319,590181749,-5.139596,0.951376,9.985658,0.219140,-1.034375,0.451615,12,approach
1499910319,600182894,-4.923246,0.867425,9.982265,0.280578,-1.017457,0.473415,12,approach
1499910319,610179518,-5.023243,0.863860,9.837712,0.264765,-0.999258,0.485827,12,approach
1499910319,620183874,-4.528061,0.721825,10.032959,0.342984,-0.912529,0.443471,12,approach
1499910319,630184491,-5.300012,1.027194,9.773873,0.244540,-1.090785,0.493909,12,approach
1499910319,640186750,-5.172964,0.945872,9.818485,0.214051,-1.024559,0.475648,12,approach
1499910319,650186157,-4.759016,0.831178,9.930367,0.325879,-0.944569,0.480458,12,approach
1499910319,660178741,-5.058402,0.981142,9.733074,0.242209,-1.034916,0.473533,12,approach
1499910319,670187543,-4.886003,0.838548,10.126885,0.223647,-0.934530,0.443927,12,approach
1499910319,680184707,-5.144928,1.015766,9.728432,0.217052,-1.033078,0.467684,12,approach
1499910319,690183166,-4.960640,0.955055,9.901368,0.255124,-0.971505,0.488863,12,approach
1499910319,700186914,-4.505198,0.811040,9.979967,0.342445,-0.915651,0.452895,12,approach
1499910319,710183620,-5.007772,0.970112,9.829612,0.256288,-1.009934,0.483954,12,approach
1499910319,720181267,-5.045995,1.026654,9.677509,0.242140,-1.022943,0.483858,12,approach
1499910319,730183973,-4.429809,0.800963,10.343905,0.319854,-0.847398,0.458361,12,approach
1499910319,740179313,-5.023807,1.068801,10.095280,0.226829,-0.994771,0.458858,12,approach
1499910319,750184169,-4.807897,0.733854,9.971600,0.293280,-0.963965,0.460463,12,approach
1499910319,760180431,-5.518845,1.262155,9.499090,0.171455,-1.162230,0.493261,12,approach
1499910319,770183630,-4.975019,0.979651,9.871050,0.255168,-0.983338,0.476572,12,approach
1499910319,780182040,-5.269385,1.021968,9.777071,0.215869,-1.056555,0.469697,12,approach
1499910319,790184595,-4.882407,0.986287,9.980436,0.197687,-0.961864,0.442583,12,approach
1499910319,800182378,-5.151473,0.914388,9.905877,0.241900,-1.024470,0.462318,12,approach
1499910319,810183568,-4.921329,0.749365,9.860705,0.287225,-0.994660,0.476308,12,approach
1499910319,820184270,-5.166610,0.897278,9.989314,0.283714,-1.062348,0.470270,12,approach
1499910319,830183902,-5.204158,0.947708,9.841113,0.264257,-1.066280,0.502016,12,approach
1499910319,840178630,-5.140092,0.982468,9.936100,0.257960,-1.037738,0.480617,12,approach
1499910319,850188886,-4.631250,0.695919,10.345088,0.325511,-0.907003,0.442007,12,approach
1499910319,860178909,-4.998047,0.980642,10.053727,0.295077,-1.011108,0.501398,12,approach
1499910319,870183053,-5.111514,0.941066,9.980649,0.327402,-1.029423,0.517101,12,approach
1499910319,880178258,-5.338625,1.122378,9.871914,0.216771,-1.086134,0.500475,12,approach
1499910319,890186976,-4.681201,0.906370,10.360555,0.269296,-0.944996,0.418515,12,approach
1499910319,900183519,-4.796703,0.827444,10.162708,0.276892,-0.960592,0.462365,12,approach
1499910319,910184123,-5.114741,0.905665,9.902189,0.277992,-1.022891,0.482787,12,approach
1499910319,920183560,-4.722987,0.755202,9.999570,0.319555,-0.943143,0.465175,12,approach
1499910319,930186481,-5.152257,0.921539,9.921162,0.290200,-1.051803,0.482166,12,approach
1499910319,940187188,-5.013797,0.865451,9.749181,0.301546,-1.015347,0.530149,12,approach
1499910319,950183590,-4.644451,0.671600,9.924509,0.325318,-0.944844,0.478342,12,approach
1499910319,960185459,-5.099998,0.905661,9.587693,0.239153,-1.019043,0.513776,12,approach
1499910319,970182249,-5.252584,0.974010,9.639586,0.243400,-1.058804,0.512957,12,approach
1499910319,980197133,-4.479463,0.720819,9.934328,0.342647,-0.887647,0.467253,12,approach
1499910319,990183205,-4.847886,0.939220,9.882586,0.298724,-0.976823,0.457342,12,approach
1499910320,182673,-5.245829,1.148804,9.700489,0.194104,-1.048026,0.482040,12,approach
1499910320,10192722,-4.697210,0.859262,9.946998,0.273563,-0.940350,0.442283,12,approach
1499910320,20183419,-5.424291,1.103736,9.686447,0.185861,-1.103161,0.495016,12,approach
1499910320,30178072,-5.500000,1.155189,9.651864,0.154794,-1.122706,0.470777,12,approach
1499910320,40194764,-4.575646,0.803631,10.137795,0.291262,-0.899177,0.467918,12,approach
1499910320,50183581,-5.089146,1.137439,9.948630,0.231241,-1.044410,0.480936,12,approach
1499910320,60182907,-4.888001,0.941649,10.091404,0.249902,-0.987065,0.468208,12,approach
1499910320,70183469,-4.740251,0.772209,10.143196,0.252960,-0.939448,0.437152,12,approach
1499910320,80184822,-4.538477,0.610464,10.214817,0.311183,-0.887708,0.456965,12,approach
1499910320,90181916,-4.755114,0.977865,10.183969,0.271722,-0.953786,0.465271,12,approach
1499910320,100184451,-4.850873,0.789285,10.151969,0.301638,-0.969423,0.483597,12,approach
1499910320,110185977,-4.379333,0.544272,10.308614,0.392302,-0.880335,0.476952,12,approach
1499910320,120186576,-4.940785,0.794148,10.004498,0.322093,-1.007912,0.508662,12,approach
1499910320,130183246,-5.272077,1.105024,9.891145,0.275298,-1.061321,0.497940,12,approach
1499910320,140180227,-4.936683,0.859924,10.000604,0.281397,-0.990766,0.475148,12,approach
1499910320,150184212,-5.130188,0.901076,9.909357,0.288923,-1.026893,0.488945,12,approach
1499910320,160179029,-5.205260,0.770907,10.127382,0.294332,-1.030548,0.485353,12,approach
1499910320,170184182,-5.269323,0.763571,9.872639,0.286425,-1.068175,0.514657,12,approach
1499910320,180182538,-5.355655,0.968798,9.770388,0.296827,-1.111757,0.514668,12,approach
1499910320,190184623,-5.181883,0.833603,9.795319,0.295817,-1.034129,0.521116,12,approach
1499910320,200184530,-4.956640,0.865463,9.823102,0.328194,-0.997526,0.517178,12,approach
1499910320,210187550,-5.405228,1.004404,9.934934,0.250089,-1.093801,0.503313,12,approach
1499910320,220178339,-5.003214,0.748749,10.036874,0.277089,-1.024505,0.487896,12,approach
1499910320,230184498,-5.257820,0.997729,9.765562,0.249420,-1.068023,0.535943,12,approach
1499910320,240189645,-5.345409,1.018313,9.794395,0.251391,-1.091428,0.530203,12,approach
1499910320,250184473,-4.929113,1.004624,10.037170,0.282019,-1.015481,0.482703,12,approach
1499910320,260178568,-4.892308,0.903712,9.975838,0.261545,-0.993496,0.482836,12,approach
1499910320,270186280,-4.732318,0.794802,10.043080,0.286016,-0.959527,0.479474,12,approach
1499910320,280184864,-4.738181,0.949808,10.163730,0.295966,-0.953810,0.453533,12,approach
1499910320,290184013,-4.865626,0.890363,10.150231,0.260562,-0.956104,0.468227,12,approach
1499910320,300178926,-5.210818,1.095130,9.677073,0.207785,-1.066565,0.482979,12,approach
1499910320,310186015,-4.979658,0.879598,9.854015,0.225540,-1.023746,0.451779,12,approach
1499910320,320182609,-4.954539,0.863504,9.909829,0.291061,-0.996382,0.499639,12,approach
1499910320,330184431,-4.946160,0.893879,10.005061,0.288520,-0.976082,0.461253,12,approach
1499910320,340187641,-4.946854,0.841099,10.088838,0.271549,-0.991457,0.465377,12,approach
1499910320,350184637,-5.099710,0.948164,9.812046,0.276693,-1.015000,0.518609,12,approach
1499910320,360184149,-5.147674,0.900389,9.932316,0.251131,-1.016129,0.494295,12,approach
1499910320,370184785,-4.343033,0.511371,10.147692,0.347504,-0.846026,0.463049,12,approach
1499910320,380178518,-5.055183,0.783906,9.765944,0.276818,-1.023980,0.521604,12,approach
1499910320,390182590,-4.773182,0.808494,9.936945,0.309618,-0.974366,0.467358,12,approach
