1499560319,225764564,-7.665624,-0.582390,5.928326,0.006143,-1.708621,0.647488,12,approach
1499560319,235763242,-8.099873,-0.677129,5.513999,-0.038562,-1.815066,0.639317,12,approach
1499560319,245764224,-7.643414,-0.640380,5.667661,0.030564,-1.744953,0.650190,12,approach
1499560319,255762677,-7.642727,-0.622917,5.748100,0.035228,-1.681024,0.639222,12,approach
1499560319,265763733,-8.264619,-0.833814,5.348078,-0.014901,-1.874859,0.678457,12,approach
1499560319,275761445,-7.973648,-0.764898,5.518988,-0.004683,-1.797383,0.665800,12,approach
1499560319,285761438,-7.429511,-0.628370,6.005621,0.015900,-1.679963,0.593191,12,approach
1499560319,295761898,-7.466110,-0.714616,5.832501,0.071792,-1.688913,0.646457,12,approach
1499560319,305761743,-6.765551,-0.546000,6.495479,0.085048,-1.498728,0.597692,12,approach
1499560319,315768301,-7.230142,-0.544265,6.289113,0.025756,-1.625317,0.591463,12,approach
1499560319,325761349,-7.780285,-0.707106,5.452729,-0.003278,-1.763359,0.649039,12,approach
1499560319,335761395,-7.772245,-0.606519,5.484787,0.007644,-1.770512,0.648816,12,approach
1499560319,345760561,-8.098798,-0.629362,5.443313,-0.005450,-1.817866,0.671467,12,approach
1499560319,355767899,-7.311841,-0.635223,5.906301,0.064786,-1.627799,0.640401,12,approach
1499560319,365761967,-8.068609,-0.718463,5.443870,-0.001893,-1.818772,0.660319,12,approach
1499560319,375762794,-7.576867,-0.677271,5.797165,0.044938,-1.719329,0.645187,12,approach
1499560319,385770780,-8.173317,-0.665613,5.200474,-0.018265,-1.889441,0.661155,12,approach
1499560319,395763236,-7.100889,-0.668410,6.110222,0.065437,-1.591202,0.612513,12,approach
1499560319,405763599,-7.043945,-0.586833,6.298198,0.097976,-1.586564,0.635768,12,approach
1499560319,415770562,-7.711075,-0.633731,5.736330,0.019345,-1.725096,0.641121,12,approach
1499560319,425762896,-8.474809,-0.714410,5.072587,-0.016497,-1.965009,0.693751,12,approach
1499560319,435764910,-8.894935,-0.615426,4.926327,-0.047618,-2.023260,0.701311,12,approach
1499560319,445772424,-7.513538,-0.761066,5.958199,0.071597,-1.671677,0.668154,12,approach
1499560319,455762213,-8.319051,-0.806297,5.340884,0.031007,-1.860733,0.698026,12,approach
1499560319,465773353,-9.364515,-0.942124,4.600516,-0.048159,-2.116631,0.755067,12,approach
1499560319,475770323,-8.242723,-0.803605,5.572942,0.068973,-1.844200,0.668840,12,approach
1499560319,485763509,-8.848834,-0.791385,5.072088,0.030879,-1.998895,0.743106,12,approach
1499560319,495763331,-7.072608,-0.667664,6.635580,0.140173,-1.540552,0.647641,12,approach
1499560319,505764158,-8.199185,-0.786017,5.711602,0.021371,-1.862378,0.697158,12,approach
1499560319,515762288,-8.539244,-0.654837,5.509799,-0.030347,-1.947153,0.683142,12,approach
1499560319,525763962,-7.135879,-0.517195,6.710345,0.089112,-1.581246,0.626385,12,approach
1499560319,535760325,-6.345721,-0.329215,7.326324,0.144441,-1.350400,0.577858,12,approach
1499560319,545763834,-8.170678,-0.475920,5.499917,-0.053644,-1.856401,0.640369,12,approach
1499560319,555764320,-8.122231,-0.566344,5.603996,-0.089577,-1.830687,0.601100,12,approach
1499560319,565762857,-8.021725,-0.574120,5.552703,-0.076817,-1.818514,0.646765,12,approach
1499560319,575763175,-6.983316,-0.462043,6.132523,-0.031466,-1.575432,0.564751,12,approach
1499560319,585761863,-7.370097,-0.559787,5.583405,0.043833,-1.674385,0.651512,12,approach
1499560319,595761479,-6.828122,-0.635669,5.942220,0.022636,-1.553295,0.577042,12,approach
1499560319,605762011,-6.325370,-0.300899,6.483687,0.001515,-1.413761,0.517847,12,approach
1499560319,615761828,-7.414185,-0.448094,5.418282,-0.069765,-1.721564,0.583679,12,approach
1499560319,625762009,-7.472347,-0.524715,5.298886,-0.044545,-1.717245,0.590586,12,approach
1499560319,635761310,-7.279426,-0.558692,5.494577,-0.130172,-1.648924,0.562218,12,approach
1499560319,645761802,-6.673909,-0.444471,5.999570,-0.075904,-1.492830,0.513353,12,approach
1499560319,655762318,-8.621946,-0.496351,4.461177,-0.195815,-1.979200,0.648131,12,approach
1499560319,665763305,-8.122559,-0.484461,4.755793,-0.148588,-1.876375,0.609547,12,approach
1499560319,675762955,-6.766455,-0.413047,5.964430,-0.062800,-1.529392,0.548125,12,approach
1499560319,685762283,-6.776674,-0.491815,5.858720,-0.038548,-1.540700,0.532290,12,approach
1499560319,695761777,-7.198448,-0.519156,5.362484,0.004622,-1.670221,0.582519,12,approach
1499560319,705763610,-7.291241,-0.462388,5.744227,-0.039812,-1.624469,0.574106,12,approach
1499560319,715762131,-6.908999,-0.339636,6.225853,0.020347,-1.541337,0.563063,12,approach
1499560319,725762384,-6.721364,-0.335279,6.382081,0.029574,-1.492085,0.543821,12,approach
1499560319,735765103,-6.891250,-0.629517,6.257019,0.078492,-1.552186,0.574586,12,approach
1499560319,745763064,-6.366241,-0.460183,6.822685,0.078963,-1.401744,0.551478,12,approach
1499560319,755763031,-5.924703,-0.332459,7.126439,0.066207,-1.320265,0.508135,12,approach
1499560319,765763189,-6.788978,-0.336338,6.740793,-0.003941,-1.498634,0.539826,12,approach
1499560319,775763319,-6.789577,-0.513408,6.584067,0.026556,-1.519444,0.573346,12,approach
1499560319,785763667,-6.404251,-0.497490,6.872179,0.076595,-1.422485,0.570157,12,approach
1499560319,795763426,-7.577923,-0.474846,5.931900,0.011025,-1.687998,0.624651,12,approach
1499560319,805762348,-7.850482,-0.526647,5.626122,-0.013324,-1.764052,0.666300,12,approach
1499560319,815774526,-7.814101,-0.693061,5.689038,0.037170,-1.730033,0.666566,12,approach
1499560319,825762746,-7.791638,-0.806442,5.585349,0.044284,-1.762645,0.666987,12,approach
1499560319,835763874,-8.224040,-0.791236,5.033132,0.053969,-1.896471,0.694006,12,approach
1499560319,845761548,-7.528002,-0.897767,5.521952,0.061346,-1.709271,0.678837,12,approach
1499560319,855763105,-8.490632,-0.845052,4.883890,-0.000055,-1.950774,0.701255,12,approach
1499560319,865763671,-7.852051,-0.785096,5.490748,-0.019329,-1.803006,0.651104,12,approach
1499560319,875776656,-7.659252,-0.674261,5.548433,0.067310,-1.751690,0.671395,12,approach
1499560319,885767242,-6.870591,-0.632102,6.180485,0.101622,-1.542377,0.614458,12,approach
1499560319,895762369,-7.439763,-0.825421,5.718389,0.093252,-1.690612,0.649766,12,approach
1499560319,905761576,-8.970566,-0.759327,4.769623,-0.077827,-2.036214,0.709671,12,approach
1499560319,915762160,-8.620708,-0.767630,5.060184,-0.094821,-1.966781,0.650331,12,approach
1499560319,925761677,-7.575209,-0.591060,5.868374,0.016316,-1.675171,0.628399,12,approach
1499560319,935765465,-7.948174,-0.569629,5.506653,0.031650,-1.803415,0.679522,12,approach
1499560319,945762419,-7.051674,-0.549628,6.522144,0.034462,-1.548981,0.575165,12,approach
1499560319,955761737,-6.338216,-0.622045,6.876316,0.073677,-1.415981,0.544809,12,approach
1499560319,965764956,-7.026954,-0.354053,6.476459,0.014760,-1.579668,0.564087,12,approach
1499560319,975761652,-7.576077,-0.399728,5.908712,-0.031666,-1.725201,0.642157,12,approach
1499560319,985762711,-6.063484,-0.372883,6.895186,0.113502,-1.341452,0.553108,12,approach
1499560319,995763042,-6.523393,-0.448170,6.554677,0.032645,-1.475626,0.558568,12,approach
1499560320,5764259,-6.868536,-0.490438,6.395042,0.032594,-1.526227,0.553587,12,approach
1499560320,15762008,-7.220497,-0.539115,5.796164,0.000411,-1.636893,0.622207,12,approach
1499560320,25762821,-6.999951,-0.596958,5.910828,0.036822,-1.563438,0.610600,12,approach
1499560320,35764183,-7.209861,-0.579390,5.750276,-0.040500,-1.607347,0.583107,12,approach
1499560320,45762586,-8.315504,-0.692806,4.949133,-0.064083,-1.907882,0.658120,12,approach
1499560320,55762360,-7.800182,-0.800793,5.193406,0.011601,-1.800806,0.665220,12,approach
1499560320,65764315,-7.435803,-0.683491,5.489969,-0.001381,-1.693482,0.621505,12,approach
1499560320,75762672,-6.981537,-0.851280,5.961379,0.075158,-1.560037,0.600062,12,approach
1499560320,85763284,-7.519561,-0.754174,5.661825,0.093862,-1.681686,0.661653,12,approach
1499560320,95762789,-7.774714,-0.812652,5.674246,0.021432,-1.740075,0.643970,12,approach
1499560320,105765507,-7.931301,-0.829723,5.592547,0.032384,-1.770269,0.677512,12,approach
1499560320,115761638,-8.780655,-0.709196,5.003108,0.035036,-1.972130,0.733824,12,approach
1499560320,125763843,-7.993847,-0.902823,5.624074,0.111938,-1.804449,0.714046,12,approach
1499560320,135761968,-8.369541,-0.804534,5.477038,0.068631,-1.885075,0.695127,12,approach
1499560320,145762049,-7.837822,-0.867239,6.078324,0.129761,-1.748422,0.704583,12,approach
1499560320,155761837,-8.235996,-0.787250,5.808886,0.123806,-1.831804,0.731332,12,approach
1499560320,165763394,-7.998102,-0.776575,5.956354,0.155067,-1.811295,0.744604,12,approach
1499560320,175762302,-8.041838,-0.661701,6.423862,0.110384,-1.781685,0.676246,12,approach
1499560320,185762196,-6.939693,-0.754926,7.024922,0.179518,-1.536952,0.651423,12,approach
1499560320,195761614,-7.392386,-0.615882,6.798502,0.121354,-1.626169,0.627450,12,approach
1499560320,205762197,-8.179388,-0.682880,5.886102,0.092022,-1.871741,0.734601,12,approach
1499560320,215761488,-7.830194,-0.753146,6.152847,0.088487,-1.729801,0.673662,12,approach
1499560320,225764135,-7.224913,-0.748998,6.548231,0.144003,-1.574545,0.657469,12,approach
1499560320,235760857,-7.615226,-0.718810,5.969903,0.085157,-1.671914,0.669255,12,approach
1499560320,245767427,-8.350854,-0.652147,5.380196,0.014718,-1.858435,0.671401,12,approach
1499560320,255761050,-7.131978,-0.727408,6.206660,0.132443,-1.573568,0.649703,12,approach
1499560320,265762981,-7.403398,-0.772356,5.926674,0.092034,-1.643731,0.614390,12,approach
1499560320,275764194,-7.932460,-0.704382,5.404915,0.002975,-1.797563,0.668094,12,approach
1499560320,285760996,-7.329032,-0.641793,5.873482,0.127975,-1.655324,0.679228,12,approach
1499560320,295763537,-5.779950,-0.711619,6.910293,0.197024,-1.289229,0.580674,12,approach
1499560320,305772829,-7.380197,-0.627004,5.899633,0.009195,-1.677016,0.594587,12,approach
1499560320,315765058,-7.381642,-0.581736,5.806906,0.041665,-1.680246,0.602640,12,approach
1499560320,325762813,-7.540721,-0.599612,5.690360,0.033765,-1.706969,0.633703,12,approach
1499560320,335761734,-7.529284,-0.715431,5.786088,-0.007141,-1.692524,0.610160,12,approach
1499560320,345761445,-7.479280,-0.613681,5.700887,0.024751,-1.693139,0.647156,12,approach
1499560320,355764913,-8.431041,-0.804820,4.960876,-0.051549,-1.925676,0.687569,12,approach
1499560320,365762294,-8.142638,-0.728964,5.168143,0.012025,-1.872710,0.664786,12,approach
1499560320,375762089,-7.027559,-0.658924,6.345543,0.096606,-1.531409,0.614019,12,approach
1499560320,385762148,-7.051209,-0.632613,6.270682,0.078324,-1.563143,0.601445,12,approach
1499560320,395762035,-7.440335,-0.735837,6.004103,0.043474,-1.619346,0.625829,12,approach
1499560320,405761972,-7.832873,-0.518176,5.750769,-0.022989,-1.769351,0.626981,12,approach
1499560320,415763099,-6.939553,-0.568327,6.564215,0.130387,-1.513840,0.599084,12,approach
1499560320,425763465,-7.274612,-0.670384,6.270057,0.062225,-1.625843,0.632632,12,approach
1499560320,435763307,-6.999484,-0.573262,6.426998,0.081055,-1.559408,0.595778,12,approach
1499560320,445763567,-7.392718,-0.483203,6.001099,0.051999,-1.677320,0.646290,12,approach
1499560320,455761277,-7.822217,-0.471640,5.847054,0.022064,-1.736697,0.633812,12,approach
1499560320,465762471,-7.100887,-0.565914,6.448588,0.070758,-1.571163,0.619494,12,approach
1499560320,475765064,-7.800338,-0.557807,5.771993,0.046474,-1.741171,0.628256,12,approach
1499560320,485762646,-7.811424,-0.690746,5.506562,0.080763,-1.791475,0.668430,12,approach
1499560320,495762842,-7.461884,-0.828021,5.871522,0.051146,-1.689069,0.647590,12,approach
1499560320,505762835,-7.967693,-0.672798,5.585328,-0.017408,-1.798069,0.645719,12,approach
1499560320,515763083,-7.528261,-0.659484,5.876075,0.034192,-1.676340,0.639825,12,approach
1499560320,525762021,-7.648267,-0.858483,5.605841,0.067135,-1.733423,0.677969,12,approach
1499560320,535763275,-8.725427,-0.968994,4.538073,-0.028174,-2.022799,0.726992,12,approach
1499560320,545761693,-7.809589,-0.889314,5.363108,0.093641,-1.761405,0.692929,12,approach
1499560320,555762773,-8.319533,-0.778465,5.286028,-0.007022,-1.869821,0.682035,12,approach
1499560320,565762959,-8.607864,-0.782214,5.187594,-0.009225,-1.918113,0.691855,12,approach
1499560320,575761440,-8.408274,-0.928592,5.132916,0.020496,-1.908830,0.691219,12,approach
1499560320,585762767,-7.716445,-0.668835,5.733857,0.037339,-1.742083,0.627421,12,approach
1499560320,595761990,-6.839828,-0.506812,6.557340,0.088264,-1.518153,0.606756,12,approach
1499560320,605766835,-6.594833,-0.496791,6.669818,0.082709,-1.477051,0.582585,12,approach
1499560320,615762307,-7.001343,-0.641151,6.486295,0.043513,-1.567521,0.605802,12,approach
1499560320,625765286,-8.407440,-0.552323,5.215086,-0.069106,-1.935646,0.665873,12,approach
1499560320,635761748,-7.915853,-0.599433,5.629350,-0.027189,-1.795470,0.641690,12,approach
1499560320,645763487,-7.159620,-0.447948,6.279081,0.048339,-1.578658,0.647034,12,approach
1499560320,655763575,-7.645887,-0.597149,5.644595,-0.002721,-1.709835,0.623832,12,approach
1499560320,665762780,-7.631990,-0.676309,5.588525,0.010992,-1.707360,0.639298,12,approach
1499560320,675763753,-7.650548,-0.744726,5.673379,-0.012936,-1.709063,0.611867,12,approach
1499560320,685761676,-6.661307,-0.644325,6.332508,0.127820,-1.460744,0.600282,12,approach
1499560320,695773357,-7.071462,-0.644743,6.018497,0.053113,-1.598387,0.605010,12,approach
1499560320,705765504,-7.722024,-0.676072,5.569961,-0.017827,-1.756258,0.635812,12,approach
1499560320,715762797,-7.511723,-0.484549,5.740665,-0.014011,-1.704727,0.634614,12,approach
1499560320,725762716,-6.819586,-0.662212,6.530896,0.028892,-1.495889,0.569327,12,approach
1499560320,735761797,-6.299176,-0.496102,6.846579,0.034239,-1.383124,0.543403,12,approach
1499560320,745763875,-7.031930,-0.581162,6.264272,0.005974,-1.561041,0.595741,12,approach
1499560320,755762923,-6.673951,-0.695509,6.480186,0.048443,-1.475679,0.594295,12,approach
1499560320,765763102,-6.716062,-0.572659,6.463240,0.088436,-1.503987,0.616409,12,approach
1499560320,775761923,-6.999580,-0.659838,6.137560,0.145931,-1.576461,0.650034,12,approach
1499560320,785763588,-8.144879,-0.617280,5.349949,0.015261,-1.843230,0.666844,12,approach
1499560320,795762301,-8.153023,-0.627107,5.341030,0.017442,-1.840749,0.704654,12,approach
1499560320,805763155,-8.592967,-0.487772,5.110168,0.013755,-1.945620,0.716351,12,approach
1499560320,815763559,-7.261059,-0.798078,6.123360,0.061836,-1.615766,0.609918,12,approach
1499560320,825764661,-7.920995,-0.734992,5.713262,0.026841,-1.782311,0.653287,12,approach
1499560320,835764489,-8.251056,-0.627234,5.191779,-0.006491,-1.872085,0.728951,12,approach
1499560320,845762432,-7.773378,-0.762458,5.727565,0.068392,-1.744276,0.682631,12,approach
1499560320,855764747,-7.202161,-0.662622,6.126533,0.099820,-1.611541,0.633033,12,approach
1499560320,865762189,-7.372786,-0.603747,6.100028,0.050832,-1.639269,0.615814,12,approach
1499560320,875763718,-7.297910,-0.722004,6.043080,0.064645,-1.643189,0.629307,12,approach
1499560320,885764731,-8.276381,-0.775923,5.251407,-0.021316,-1.878583,0.677171,12,approach
1499560320,895762678,-8.038334,-0.798082,5.190033,0.052575,-1.830388,0.711503,12,approach
1499560320,905761621,-8.518188,-0.778636,5.003731,-0.001317,-1.904516,0.699788,12,approach
1499560320,915762873,-8.381474,-0.815437,5.231380,0.008023,-1.865010,0.668213,12,approach
1499560320,925763305,-7.378787,-0.637549,6.235149,0.041792,-1.608024,0.604162,12,approach
1499560320,935763165,-8.358126,-0.532423,5.367756,-0.032668,-1.887795,0.663637,12,approach
1499560320,945764324,-7.572253,-0.684604,5.772346,0.031105,-1.725064,0.647312,12,approach
1499560320,955764016,-7.103381,-0.746616,6.061679,0.052898,-1.625036,0.628552,12,approach
1499560320,965765059,-8.019085,-0.672729,5.378583,-0.013594,-1.865643,0.674243,12,approach
1499560320,975761525,-6.823236,-0.602760,6.500356,0.071420,-1.518805,0.596686,12,approach
1499560320,985762195,-8.113474,-0.600981,5.539033,-0.025514,-1.837311,0.659196,12,approach
1499560320,995763260,-8.286851,-0.709497,5.291417,-0.020548,-1.838542,0.673554,12,approach
1499560321,5762854,-7.127480,-0.744509,6.255887,0.102839,-1.559300,0.625827,12,approach
1499560321,15764482,-8.666814,-0.679982,4.972390,0.044726,-1.942599,0.730529,12,approach
1499560321,25761532,-8.194270,-0.613293,5.335563,-0.000026,-1.836835,0.685154,12,approach
1499560321,35765252,-7.465923,-0.538710,6.116463,0.046811,-1.655363,0.639006,12,approach
1499560321,45763543,-7.294039,-0.647100,6.206610,0.084020,-1.666694,0.619402,12,approach
1499560321,55765704,-7.881548,-0.709672,5.551326,-0.008269,-1.825866,0.641060,12,approach
1499560321,65764114,-7.256151,-0.706739,6.144986,0.018370,-1.664940,0.623376,12,approach
1499560321,75762200,-7.393990,-0.617442,6.052677,0.035114,-1.693769,0.623769,12,approach
1499560321,85762843,-8.049500,-0.753061,5.513565,0.039520,-1.823574,0.690569,12,approach
1499560321,95764046,-7.562110,-0.837810,5.941219,0.056412,-1.688739,0.647763,12,approach
1499560321,105761859,-8.461487,-0.861856,5.096714,0.047630,-1.899842,0.714465,12,approach
1499560321,115764601,-8.591805,-0.711510,4.880127,0.035068,-1.943687,0.715346,12,approach
1499560321,125764375,-8.053596,-0.713592,5.617410,0.042665,-1.798172,0.667177,12,approach
1499560321,135764449,-7.502121,-0.729755,5.963819,0.099395,-1.673807,0.647474,12,approach
1499560321,145764308,-8.113852,-0.728816,5.295097,-0.011989,-1.860106,0.694678,12,approach
1499560321,155769633,-7.507947,-0.673665,5.889755,0.064419,-1.732150,0.644057,12,approach
1499560321,165764116,-7.346071,-0.650105,6.006825,0.043920,-1.690955,0.617099,12,approach
1499560321,175763550,-7.348333,-0.702376,6.015558,0.062386,-1.639522,0.648926,12,approach
1499560321,185761524,-7.647603,-0.622071,5.706373,0.056545,-1.742142,0.673009,12,approach
1499560321,195764027,-7.630225,-0.627066,5.897125,0.009852,-1.706538,0.643635,12,approach
1499560321,205764020,-7.324218,-0.816657,6.161952,0.099370,-1.615512,0.619749,12,approach
1499560321,215763339,-7.875952,-0.727414,5.475544,0.077247,-1.764994,0.686327,12,approach
1499560321,225762705,-8.678918,-0.629074,4.712609,-0.020034,-1.998712,0.726312,12,approach
1499560321,235762744,-7.318194,-0.730261,6.051865,0.082852,-1.616763,0.632801,12,approach
1499560321,245763083,-7.130483,-0.714431,6.091678,0.099930,-1.593116,0.636345,12,approach
1499560321,255761378,-7.455681,-0.557382,5.899648,0.123393,-1.651583,0.689364,12,approach
1499560321,265762596,-7.440170,-0.579596,6.137386,0.004423,-1.650231,0.597666,12,approach
1499560321,275769082,-7.076528,-0.413296,6.244411,0.099712,-1.604947,0.598216,12,approach
1499560321,285761626,-7.482522,-0.372124,6.046134,0.027468,-1.706493,0.636920,12,approach
1499560321,295763617,-7.662919,-0.618985,5.744015,-0.007552,-1.756092,0.633532,12,approach
1499560321,305762884,-7.071557,-0.609427,6.256626,0.064341,-1.577043,0.612161,12,approach
1499560321,315763059,-6.823349,-0.665576,6.528440,0.081950,-1.494346,0.537868,12,approach
1499560321,325764136,-7.901273,-0.668788,5.501147,-0.015065,-1.783088,0.647125,12,approach
1499560321,335761819,-8.898758,-0.646194,4.778540,-0.079606,-2.019515,0.686206,12,approach
1499560321,345763276,-7.373688,-0.690049,5.858243,0.078233,-1.646532,0.639066,12,approach
1499560321,355760115,-7.942170,-0.658764,5.493350,0.076822,-1.779630,0.676246,12,approach
1499560321,365763171,-7.819697,-0.771707,5.623230,-0.003986,-1.759324,0.648131,12,approach
1499560321,375762968,-7.702155,-0.637102,5.792832,0.024069,-1.763973,0.644620,12,approach
1499560321,385762124,-7.923828,-0.651137,5.510412,-0.021994,-1.824475,0.631896,12,approach
1499560321,395762265,-7.618213,-0.619165,5.600163,0.076031,-1.750564,0.674515,12,approach
1499560321,405762631,-8.888895,-0.648401,4.659623,-0.026358,-2.044664,0.755432,12,approach
1499560321,415763422,-7.934153,-0.720433,5.580884,0.025591,-1.775026,0.676451,12,approach
1499560321,425763469,-8.478977,-0.772103,5.128798,-0.043122,-1.899002,0.692812,12,approach
1499560321,435764841,-7.574501,-0.772550,5.829394,0.017353,-1.707481,0.605325,12,approach
1499560321,445763525,-7.701617,-0.688933,5.766637,0.024626,-1.743865,0.643582,12,approach
1499560321,455769399,-7.143066,-0.772090,6.114805,0.081250,-1.587118,0.640101,12,approach
1499560321,465763437,-8.086652,-0.642726,5.478813,0.031947,-1.821537,0.652787,12,approach
1499560321,475761467,-7.920054,-0.666571,5.624966,0.026043,-1.800358,0.651323,12,approach
1499560321,485764172,-6.865422,-0.705444,6.240346,0.135895,-1.556631,0.625351,12,approach
1499560321,495762758,-7.021068,-0.649707,6.272592,0.106671,-1.559314,0.609964,12,approach
1499560321,505764259,-7.327870,-0.662155,6.035828,0.051284,-1.655763,0.594929,12,approach
1499560321,515760626,-7.825650,-0.669577,5.753108,0.025089,-1.749503,0.655330,12,approach
1499560321,525766227,-7.716091,-0.729561,5.696319,0.022116,-1.752964,0.630589,12,approach
1499560321,535761531,-6.840481,-0.656795,6.419293,0.117931,-1.512924,0.597696,12,approach
1499560321,545761925,-7.144646,-0.761029,6.069822,0.061872,-1.599114,0.631196,12,approach
1499560321,555762669,-8.075067,-0.748957,5.551462,-0.033260,-1.796888,0.648641,12,approach
1499560321,565762812,-7.627861,-0.833702,5.895836,0.034411,-1.686493,0.639382,12,approach
1499560321,575762388,-7.018979,-0.656090,6.238181,0.136973,-1.576910,0.643213,12,approach
1499560321,585763257,-7.214635,-0.784815,6.135456,0.124657,-1.622462,0.641644,12,approach
1499560321,595761096,-8.354830,-0.721674,5.360651,0.044625,-1.916482,0.711119,12,approach
1499560321,605763690,-7.438929,-0.791136,6.128677,0.117515,-1.683530,0.626065,12,approach
1499560321,615762601,-7.890440,-0.911495,5.830824,0.098239,-1.774077,0.699119,12,approach
1499560321,625762651,-8.020242,-0.787186,5.957951,0.079815,-1.766963,0.674893,12,approach
1499560321,635764254,-7.346293,-0.734225,6.638988,0.132525,-1.590860,0.636810,12,approach
1499560321,645764880,-7.264248,-0.719912,6.730731,0.124080,-1.561970,0.605455,12,approach
1499560321,655762090,-8.249405,-0.831619,5.975876,0.090254,-1.837963,0.725802,12,approach
1499560321,665764006,-8.137487,-0.747007,5.668876,0.122989,-1.837617,0.711730,12,approach
1499560321,675763405,-7.698535,-1.093126,6.016988,0.172260,-1.754065,0.720381,12,approach
1499560321,685761229,-7.920795,-1.013004,5.890782,0.112952,-1.779609,0.686821,12,approach
1499560321,695761478,-8.696687,-0.826658,5.438585,0.042765,-1.941652,0.751375,12,approach
1499560321,705761771,-7.945486,-0.721841,6.045733,0.139755,-1.753658,0.682954,12,approach
1499560321,715765136,-8.859317,-0.991377,5.247358,-0.004235,-1.979586,0.732633,12,approach
1499560321,725764990,-8.154919,-0.962782,5.585443,0.078456,-1.832380,0.706498,12,approach
1499560321,735764296,-6.918734,-1.001367,6.207070,0.174321,-1.567692,0.666177,12,approach
1499560321,745762717,-7.945836,-0.912766,5.511542,0.086018,-1.796997,0.695223,12,approach
1499560321,755761682,-8.416551,-0.974133,5.121616,0.048850,-1.923893,0.720957,12,approach
1499560321,765764732,-8.099423,-1.013275,5.364360,0.035238,-1.837712,0.672843,12,approach
1499560321,775761152,-6.385644,-0.736296,6.794685,0.147065,-1.385726,0.577084,12,approach
1499560321,785764143,-7.664466,-0.572541,5.760503,0.028815,-1.713253,0.643501,12,approach
1499560321,795761945,-7.284201,-0.815310,5.941478,0.108172,-1.645971,0.654897,12,approach
1499560321,805763880,-7.490072,-0.816443,5.535582,0.059888,-1.729083,0.635787,12,approach
1499560321,815764208,-8.238667,-0.772153,5.026018,-0.016518,-1.894488,0.713406,12,approach
1499560321,825764104,-7.100693,-0.693664,6.155936,0.072904,-1.569964,0.600307,12,approach
1499560321,835765814,-7.378135,-0.715129,5.990951,0.043772,-1.622095,0.619950,12,approach
1499560321,845763659,-7.317750,-0.551659,6.213843,0.071971,-1.588143,0.624272,12,approach
1499560321,855763209,-6.984011,-0.515324,6.420951,0.095786,-1.503014,0.594046,12,approach
1499560321,865763304,-7.157024,-0.453789,6.341118,-0.024113,-1.594442,0.578116,12,approach
1499560321,875766037,-6.836742,-0.658127,6.480485,0.040583,-1.560492,0.595188,12,approach
1499560321,885763335,-7.834955,-0.732350,5.441515,-0.016304,-1.854133,0.660467,12,approach
1499560321,895763368,-7.875562,-0.686385,5.601910,0.055711,-1.802266,0.695526,12,approach
1499560321,905763408,-8.198588,-0.646103,5.369098,0.053560,-1.840097,0.712784,12,approach
1499560321,915764781,-7.251961,-0.541140,6.237699,0.101710,-1.548004,0.627207,12,approach
1499560321,925762715,-6.656317,-0.588422,6.954180,0.157313,-1.360713,0.575985,12,approach
1499560321,935765070,-7.060426,-0.503654,6.592922,0.070211,-1.492793,0.552001,12,approach
1499560321,945762338,-6.961446,-0.444881,6.438038,0.050990,-1.505757,0.586153,12,approach
1499560321,955764549,-6.420779,-0.541615,6.691305,0.168058,-1.426506,0.594686,12,approach
1499560321,965762037,-8.036619,-0.721049,5.251713,-0.039251,-1.881962,0.662175,12,approach
1499560321,975763887,-6.879629,-0.607151,6.075985,0.053839,-1.562914,0.597296,12,approach
1499560321,985762186,-6.803244,-0.585987,6.317895,0.073521,-1.501407,0.591175,12,approach
1499560321,995769456,-7.655693,-0.594233,5.659983,0.029812,-1.662786,0.660548,12,approach
1499560322,5764248,-6.960203,-0.766031,6.177735,0.111951,-1.473543,0.586352,12,approach
1499560322,15761280,-8.073286,-0.753801,5.295614,0.009299,-1.737903,0.651923,12,approach
1499560322,25762684,-7.902747,-0.818896,5.351298,0.051847,-1.774077,0.641734,12,approach
1499560322,35763026,-8.689179,-1.014446,4.520384,0.025833,-1.962348,0.726381,12,approach
1499560322,45763978,-8.209340,-0.873550,5.114891,0.053448,-1.833965,0.679208,12,approach
1499560322,55761908,-7.309136,-0.794132,6.173328,0.114943,-1.583094,0.609423,12,approach
1499560322,65763464,-6.177153,-0.539315,7.309919,0.165309,-1.282341,0.542018,12,approach
1499560322,75762614,-6.399874,-0.401982,7.340959,0.186317,-1.343651,0.581842,12,approach
1499560322,85761156,-6.544897,-0.453451,7.113836,0.063393,-1.413609,0.560506,12,approach
1499560322,95762356,-7.250461,-0.646692,6.329214,0.093986,-1.640055,0.656953,12,approach
1499560322,105762182,-7.907879,-0.709306,5.755774,0.037691,-1.813284,0.707890,12,approach
1499560322,115767892,-6.885726,-0.701785,6.599445,0.129161,-1.495990,0.619247,12,approach
1499560322,125763364,-7.332605,-0.624419,6.621817,0.061537,-1.553315,0.574618,12,approach
1499560322,135763690,-6.593720,-0.529505,7.087188,0.160093,-1.318612,0.576412,12,approach
1499560322,145766780,-6.434050,-0.788656,7.126253,0.212431,-1.310265,0.582126,12,approach
1499560322,155762662,-8.669992,-0.873478,4.950098,0.062309,-1.930708,0.743829,12,approach
1499560322,165764236,-8.538438,-0.965741,4.938707,0.089215,-1.936875,0.744238,12,approach
1499560322,175762510,-7.941103,-0.969421,5.605441,0.120242,-1.764962,0.694986,12,approach
